# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	1.000000e+01	1.009500e+00	1.319440e-02	1.319440e-02
1.000000e+01	1.500000e+01	1.014244e+00	1.692385e-02	1.692385e-02
1.500000e+01	2.000000e+01	9.958855e-01	1.975270e-02	1.975270e-02
2.000000e+01	2.500000e+01	1.055931e+00	2.356048e-02	2.356048e-02
2.500000e+01	3.000000e+01	1.084804e+00	3.154904e-02	3.154904e-02
3.000000e+01	3.500000e+01	1.062118e+00	3.620318e-02	3.620318e-02
3.500000e+01	4.000000e+01	1.077163e+00	4.265841e-02	4.265841e-02
4.000000e+01	4.500000e+01	1.065581e+00	4.965636e-02	4.965636e-02
4.500000e+01	5.000000e+01	1.162593e+00	4.974736e-02	4.974736e-02
5.000000e+01	5.500000e+01	1.110211e+00	8.392696e-02	8.392696e-02
5.500000e+01	6.000000e+01	1.324494e+00	8.797462e-02	8.797462e-02
6.000000e+01	6.500000e+01	1.118450e+00	9.033683e-02	9.033683e-02
6.500000e+01	7.000000e+01	1.240253e+00	8.777387e-02	8.777387e-02
7.000000e+01	8.000000e+01	1.187664e+00	1.029970e-01	1.029970e-01
8.000000e+01	9.000000e+01	1.197474e+00	7.868412e-02	7.868412e-02
9.000000e+01	1.000000e+02	1.195930e+00	1.044817e-01	1.044817e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.011255e+00	1.036082e-02	1.036082e-02
5.000000e+00	1.000000e+01	1.044674e+00	1.081312e-02	1.081312e-02
1.000000e+01	1.500000e+01	1.056704e+00	1.369414e-02	1.369414e-02
1.500000e+01	2.000000e+01	1.058247e+00	1.717579e-02	1.717579e-02
2.000000e+01	2.500000e+01	1.114269e+00	2.012043e-02	2.012043e-02
2.500000e+01	3.000000e+01	1.122046e+00	2.494234e-02	2.494234e-02
3.000000e+01	3.500000e+01	1.125497e+00	3.194437e-02	3.194437e-02
3.500000e+01	4.000000e+01	1.093933e+00	3.191955e-02	3.191955e-02
4.000000e+01	4.500000e+01	1.167661e+00	4.276758e-02	4.276758e-02
4.500000e+01	5.000000e+01	1.155117e+00	4.628105e-02	4.628105e-02
5.000000e+01	5.500000e+01	1.107314e+00	5.029565e-02	5.029565e-02
5.500000e+01	6.000000e+01	1.367350e+00	6.775777e-02	6.775777e-02
6.000000e+01	6.500000e+01	1.280698e+00	6.601025e-02	6.601025e-02
6.500000e+01	7.000000e+01	1.273956e+00	7.438898e-02	7.438898e-02
7.000000e+01	8.000000e+01	1.160526e+00	7.062886e-02	7.062886e-02
8.000000e+01	9.000000e+01	1.152656e+00	6.564077e-02	6.564077e-02
9.000000e+01	1.000000e+02	1.273041e+00	1.011195e-01	1.011195e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.975528e-01	9.558685e-03	9.558685e-03
5.000000e+00	1.000000e+01	1.032414e+00	1.021253e-02	1.021253e-02
1.000000e+01	1.500000e+01	1.044288e+00	1.294723e-02	1.294723e-02
1.500000e+01	2.000000e+01	1.051960e+00	1.621476e-02	1.621476e-02
2.000000e+01	2.500000e+01	1.106548e+00	1.892157e-02	1.892157e-02
2.500000e+01	3.000000e+01	1.117553e+00	2.427726e-02	2.427726e-02
3.000000e+01	3.500000e+01	1.118221e+00	2.929885e-02	2.929885e-02
3.500000e+01	4.000000e+01	1.100188e+00	3.162522e-02	3.162522e-02
4.000000e+01	4.500000e+01	1.130340e+00	3.844066e-02	3.844066e-02
4.500000e+01	5.000000e+01	1.157535e+00	4.204713e-02	4.204713e-02
5.000000e+01	5.500000e+01	1.128232e+00	4.936892e-02	4.936892e-02
5.500000e+01	6.000000e+01	1.328953e+00	6.251301e-02	6.251301e-02
6.000000e+01	6.500000e+01	1.200294e+00	6.299516e-02	6.299516e-02
6.500000e+01	7.000000e+01	1.271477e+00	6.811774e-02	6.811774e-02
7.000000e+01	8.000000e+01	1.167062e+00	6.736724e-02	6.736724e-02
8.000000e+01	9.000000e+01	1.176593e+00	6.289235e-02	6.289235e-02
9.000000e+01	1.000000e+02	1.309895e+00	9.433542e-02	9.433542e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.002268e+00	9.468593e-03	9.468593e-03
5.000000e+00	1.000000e+01	1.039416e+00	1.014077e-02	1.014077e-02
1.000000e+01	1.500000e+01	1.050842e+00	1.280949e-02	1.280949e-02
1.500000e+01	2.000000e+01	1.051989e+00	1.606322e-02	1.606322e-02
2.000000e+01	2.500000e+01	1.104334e+00	1.878839e-02	1.878839e-02
2.500000e+01	3.000000e+01	1.115939e+00	2.366698e-02	2.366698e-02
3.000000e+01	3.500000e+01	1.109738e+00	2.839637e-02	2.839637e-02
3.500000e+01	4.000000e+01	1.105615e+00	3.135121e-02	3.135121e-02
4.000000e+01	4.500000e+01	1.123656e+00	3.760723e-02	3.760723e-02
4.500000e+01	5.000000e+01	1.155148e+00	4.188821e-02	4.188821e-02
5.000000e+01	5.500000e+01	1.122220e+00	4.736999e-02	4.736999e-02
5.500000e+01	6.000000e+01	1.329538e+00	6.056974e-02	6.056974e-02
6.000000e+01	6.500000e+01	1.219922e+00	6.037455e-02	6.037455e-02
6.500000e+01	7.000000e+01	1.290380e+00	6.816566e-02	6.816566e-02
7.000000e+01	8.000000e+01	1.171151e+00	6.754773e-02	6.754773e-02
8.000000e+01	9.000000e+01	1.164537e+00	6.258664e-02	6.258664e-02
9.000000e+01	1.000000e+02	1.315267e+00	9.394847e-02	9.394847e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000407e+00	9.435205e-03	9.435205e-03
5.000000e+00	1.000000e+01	1.036815e+00	1.008170e-02	1.008170e-02
1.000000e+01	1.500000e+01	1.048673e+00	1.273572e-02	1.273572e-02
1.500000e+01	2.000000e+01	1.051250e+00	1.602238e-02	1.602238e-02
2.000000e+01	2.500000e+01	1.107319e+00	1.875168e-02	1.875168e-02
2.500000e+01	3.000000e+01	1.122111e+00	2.386901e-02	2.386901e-02
3.000000e+01	3.500000e+01	1.113516e+00	2.861519e-02	2.861519e-02
3.500000e+01	4.000000e+01	1.107368e+00	3.152078e-02	3.152078e-02
4.000000e+01	4.500000e+01	1.132002e+00	3.795193e-02	3.795193e-02
4.500000e+01	5.000000e+01	1.152106e+00	4.162237e-02	4.162237e-02
5.000000e+01	5.500000e+01	1.124473e+00	4.757806e-02	4.757806e-02
5.500000e+01	6.000000e+01	1.329922e+00	6.085560e-02	6.085560e-02
6.000000e+01	6.500000e+01	1.217316e+00	6.026916e-02	6.026916e-02
6.500000e+01	7.000000e+01	1.290614e+00	6.802830e-02	6.802830e-02
7.000000e+01	8.000000e+01	1.170580e+00	6.751082e-02	6.751082e-02
8.000000e+01	9.000000e+01	1.163716e+00	6.274996e-02	6.274996e-02
9.000000e+01	1.000000e+02	1.314973e+00	9.337953e-02	9.337953e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.004677e+00	9.729384e-03	9.729384e-03
5.000000e+00	1.000000e+01	1.042700e+00	1.044836e-02	1.044836e-02
1.000000e+01	1.500000e+01	1.057420e+00	1.313586e-02	1.313586e-02
1.500000e+01	2.000000e+01	1.051690e+00	1.658220e-02	1.658220e-02
2.000000e+01	2.500000e+01	1.110403e+00	1.942880e-02	1.942880e-02
2.500000e+01	3.000000e+01	1.123756e+00	2.426522e-02	2.426522e-02
3.000000e+01	3.500000e+01	1.105524e+00	2.873122e-02	2.873122e-02
3.500000e+01	4.000000e+01	1.116302e+00	3.239574e-02	3.239574e-02
4.000000e+01	4.500000e+01	1.130866e+00	3.826903e-02	3.826903e-02
4.500000e+01	5.000000e+01	1.143939e+00	4.232482e-02	4.232482e-02
5.000000e+01	5.500000e+01	1.121508e+00	4.689952e-02	4.689952e-02
5.500000e+01	6.000000e+01	1.328030e+00	6.028849e-02	6.028849e-02
6.000000e+01	6.500000e+01	1.235366e+00	6.125334e-02	6.125334e-02
6.500000e+01	7.000000e+01	1.312461e+00	7.162852e-02	7.162852e-02
7.000000e+01	8.000000e+01	1.174659e+00	6.956618e-02	6.956618e-02
8.000000e+01	9.000000e+01	1.146316e+00	6.446387e-02	6.446387e-02
9.000000e+01	1.000000e+02	1.311860e+00	9.507827e-02	9.507827e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.936174e-01	9.870531e-03	9.870531e-03
5.000000e+00	1.000000e+01	1.028613e+00	1.057631e-02	1.057631e-02
1.000000e+01	1.500000e+01	1.040582e+00	1.332429e-02	1.332429e-02
1.500000e+01	2.000000e+01	1.027136e+00	1.649095e-02	1.649095e-02
2.000000e+01	2.500000e+01	1.089868e+00	1.956455e-02	1.956455e-02
2.500000e+01	3.000000e+01	1.112563e+00	2.468939e-02	2.468939e-02
3.000000e+01	3.500000e+01	1.098588e+00	2.977595e-02	2.977595e-02
3.500000e+01	4.000000e+01	1.091787e+00	3.294837e-02	3.294837e-02
4.000000e+01	4.500000e+01	1.112022e+00	4.082700e-02	4.082700e-02
4.500000e+01	5.000000e+01	1.141107e+00	4.272101e-02	4.272101e-02
5.000000e+01	5.500000e+01	1.106064e+00	5.447343e-02	5.447343e-02
5.500000e+01	6.000000e+01	1.331706e+00	6.603976e-02	6.603976e-02
6.000000e+01	6.500000e+01	1.236657e+00	6.382297e-02	6.382297e-02
6.500000e+01	7.000000e+01	1.286131e+00	7.158396e-02	7.158396e-02
7.000000e+01	8.000000e+01	1.178899e+00	7.091458e-02	7.091458e-02
8.000000e+01	9.000000e+01	1.174236e+00	6.642067e-02	6.642067e-02
9.000000e+01	1.000000e+02	1.264634e+00	8.744642e-02	8.744642e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000911e+00	9.443111e-03	9.443111e-03
5.000000e+00	1.000000e+01	1.037198e+00	1.009235e-02	1.009235e-02
1.000000e+01	1.500000e+01	1.050907e+00	1.276269e-02	1.276269e-02
1.500000e+01	2.000000e+01	1.051916e+00	1.603775e-02	1.603775e-02
2.000000e+01	2.500000e+01	1.106767e+00	1.874305e-02	1.874305e-02
2.500000e+01	3.000000e+01	1.122417e+00	2.389234e-02	2.389234e-02
3.000000e+01	3.500000e+01	1.114347e+00	2.858507e-02	2.858507e-02
3.500000e+01	4.000000e+01	1.106304e+00	3.142097e-02	3.142097e-02
4.000000e+01	4.500000e+01	1.133582e+00	3.800996e-02	3.800996e-02
4.500000e+01	5.000000e+01	1.151793e+00	4.167568e-02	4.167568e-02
5.000000e+01	5.500000e+01	1.124747e+00	4.749552e-02	4.749552e-02
5.500000e+01	6.000000e+01	1.330233e+00	6.090615e-02	6.090615e-02
6.000000e+01	6.500000e+01	1.221892e+00	6.058951e-02	6.058951e-02
6.500000e+01	7.000000e+01	1.292791e+00	6.800600e-02	6.800600e-02
7.000000e+01	8.000000e+01	1.167097e+00	6.715211e-02	6.715211e-02
8.000000e+01	9.000000e+01	1.168085e+00	6.288591e-02	6.288591e-02
9.000000e+01	1.000000e+02	1.312413e+00	9.349233e-02	9.349233e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.989906e-01	9.458820e-03	9.458820e-03
5.000000e+00	1.000000e+01	1.034350e+00	1.009735e-02	1.009735e-02
1.000000e+01	1.500000e+01	1.045680e+00	1.275160e-02	1.275160e-02
1.500000e+01	2.000000e+01	1.050008e+00	1.613188e-02	1.613188e-02
2.000000e+01	2.500000e+01	1.107807e+00	1.885109e-02	1.885109e-02
2.500000e+01	3.000000e+01	1.127376e+00	2.438503e-02	2.438503e-02
3.000000e+01	3.500000e+01	1.127471e+00	2.971794e-02	2.971794e-02
3.500000e+01	4.000000e+01	1.104053e+00	3.172827e-02	3.172827e-02
4.000000e+01	4.500000e+01	1.143438e+00	3.853243e-02	3.853243e-02
4.500000e+01	5.000000e+01	1.148170e+00	4.155903e-02	4.155903e-02
5.000000e+01	5.500000e+01	1.128743e+00	4.791529e-02	4.791529e-02
5.500000e+01	6.000000e+01	1.327228e+00	6.114630e-02	6.114630e-02
6.000000e+01	6.500000e+01	1.220912e+00	6.071759e-02	6.071759e-02
6.500000e+01	7.000000e+01	1.287179e+00	6.795026e-02	6.795026e-02
7.000000e+01	8.000000e+01	1.170002e+00	6.753076e-02	6.753076e-02
8.000000e+01	9.000000e+01	1.164623e+00	6.299777e-02	6.299777e-02
9.000000e+01	1.000000e+02	1.314449e+00	9.408832e-02	9.408832e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000389e+00	9.464553e-03	9.464553e-03
5.000000e+00	1.000000e+01	1.036588e+00	1.010292e-02	1.010292e-02
1.000000e+01	1.500000e+01	1.048481e+00	1.277201e-02	1.277201e-02
1.500000e+01	2.000000e+01	1.053699e+00	1.605031e-02	1.605031e-02
2.000000e+01	2.500000e+01	1.104521e+00	1.881285e-02	1.881285e-02
2.500000e+01	3.000000e+01	1.119898e+00	2.404410e-02	2.404410e-02
3.000000e+01	3.500000e+01	1.115121e+00	2.892939e-02	2.892939e-02
3.500000e+01	4.000000e+01	1.106504e+00	3.159098e-02	3.159098e-02
4.000000e+01	4.500000e+01	1.129294e+00	3.800232e-02	3.800232e-02
4.500000e+01	5.000000e+01	1.152893e+00	4.185183e-02	4.185183e-02
5.000000e+01	5.500000e+01	1.128024e+00	4.796495e-02	4.796495e-02
5.500000e+01	6.000000e+01	1.326831e+00	6.195151e-02	6.195151e-02
6.000000e+01	6.500000e+01	1.215553e+00	6.075777e-02	6.075777e-02
6.500000e+01	7.000000e+01	1.291037e+00	6.881238e-02	6.881238e-02
7.000000e+01	8.000000e+01	1.166500e+00	6.791995e-02	6.791995e-02
8.000000e+01	9.000000e+01	1.175410e+00	6.490780e-02	6.490780e-02
9.000000e+01	1.000000e+02	1.326555e+00	9.308506e-02	9.308506e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000853e+00	9.444037e-03	9.444037e-03
5.000000e+00	1.000000e+01	1.037202e+00	1.008369e-02	1.008369e-02
1.000000e+01	1.500000e+01	1.049233e+00	1.274325e-02	1.274325e-02
1.500000e+01	2.000000e+01	1.050871e+00	1.601574e-02	1.601574e-02
2.000000e+01	2.500000e+01	1.104999e+00	1.871616e-02	1.871616e-02
2.500000e+01	3.000000e+01	1.121207e+00	2.385782e-02	2.385782e-02
3.000000e+01	3.500000e+01	1.112678e+00	2.855479e-02	2.855479e-02
3.500000e+01	4.000000e+01	1.104201e+00	3.135792e-02	3.135792e-02
4.000000e+01	4.500000e+01	1.135335e+00	3.793796e-02	3.793796e-02
4.500000e+01	5.000000e+01	1.151754e+00	4.178764e-02	4.178764e-02
5.000000e+01	5.500000e+01	1.126394e+00	4.769893e-02	4.769893e-02
5.500000e+01	6.000000e+01	1.328145e+00	6.093374e-02	6.093374e-02
6.000000e+01	6.500000e+01	1.220940e+00	6.047132e-02	6.047132e-02
6.500000e+01	7.000000e+01	1.286728e+00	6.775186e-02	6.775186e-02
7.000000e+01	8.000000e+01	1.168379e+00	6.743342e-02	6.743342e-02
8.000000e+01	9.000000e+01	1.162748e+00	6.264762e-02	6.264762e-02
9.000000e+01	1.000000e+02	1.315227e+00	9.361744e-02	9.361744e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000663e+00	9.439997e-03	9.439997e-03
5.000000e+00	1.000000e+01	1.037021e+00	1.008920e-02	1.008920e-02
1.000000e+01	1.500000e+01	1.049064e+00	1.273842e-02	1.273842e-02
1.500000e+01	2.000000e+01	1.051226e+00	1.600187e-02	1.600187e-02
2.000000e+01	2.500000e+01	1.106729e+00	1.872398e-02	1.872398e-02
2.500000e+01	3.000000e+01	1.121837e+00	2.384929e-02	2.384929e-02
3.000000e+01	3.500000e+01	1.113362e+00	2.857348e-02	2.857348e-02
3.500000e+01	4.000000e+01	1.105420e+00	3.138369e-02	3.138369e-02
4.000000e+01	4.500000e+01	1.132853e+00	3.789840e-02	3.789840e-02
4.500000e+01	5.000000e+01	1.151933e+00	4.159660e-02	4.159660e-02
5.000000e+01	5.500000e+01	1.124938e+00	4.758933e-02	4.758933e-02
5.500000e+01	6.000000e+01	1.327520e+00	6.062650e-02	6.062650e-02
6.000000e+01	6.500000e+01	1.220467e+00	6.046993e-02	6.046993e-02
6.500000e+01	7.000000e+01	1.288862e+00	6.800953e-02	6.800953e-02
7.000000e+01	8.000000e+01	1.170415e+00	6.757589e-02	6.757589e-02
8.000000e+01	9.000000e+01	1.166355e+00	6.258816e-02	6.258816e-02
9.000000e+01	1.000000e+02	1.315661e+00	9.351685e-02	9.351685e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.012030e+00	1.002816e-02	1.002816e-02
5.000000e+00	1.000000e+01	1.048728e+00	1.065606e-02	1.065606e-02
1.000000e+01	1.500000e+01	1.060704e+00	1.346103e-02	1.346103e-02
1.500000e+01	2.000000e+01	1.067028e+00	1.708831e-02	1.708831e-02
2.000000e+01	2.500000e+01	1.117579e+00	1.977551e-02	1.977551e-02
2.500000e+01	3.000000e+01	1.129397e+00	2.522197e-02	2.522197e-02
3.000000e+01	3.500000e+01	1.127084e+00	3.055584e-02	3.055584e-02
3.500000e+01	4.000000e+01	1.116038e+00	3.286212e-02	3.286212e-02
4.000000e+01	4.500000e+01	1.161873e+00	3.991061e-02	3.991061e-02
4.500000e+01	5.000000e+01	1.160021e+00	4.614502e-02	4.614502e-02
5.000000e+01	5.500000e+01	1.140108e+00	4.783003e-02	4.783003e-02
5.500000e+01	6.000000e+01	1.347600e+00	6.478367e-02	6.478367e-02
6.000000e+01	6.500000e+01	1.239115e+00	6.376487e-02	6.376487e-02
6.500000e+01	7.000000e+01	1.296432e+00	7.198447e-02	7.198447e-02
7.000000e+01	8.000000e+01	1.144158e+00	7.100533e-02	7.100533e-02
8.000000e+01	9.000000e+01	1.160126e+00	6.564489e-02	6.564489e-02
9.000000e+01	1.000000e+02	1.315393e+00	1.033408e-01	1.033408e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000691e+00	9.438231e-03	9.438231e-03
5.000000e+00	1.000000e+01	1.036764e+00	1.010060e-02	1.010060e-02
1.000000e+01	1.500000e+01	1.048307e+00	1.273551e-02	1.273551e-02
1.500000e+01	2.000000e+01	1.051304e+00	1.603388e-02	1.603388e-02
2.000000e+01	2.500000e+01	1.108864e+00	1.874237e-02	1.874237e-02
2.500000e+01	3.000000e+01	1.122106e+00	2.385888e-02	2.385888e-02
3.000000e+01	3.500000e+01	1.114677e+00	2.855999e-02	2.855999e-02
3.500000e+01	4.000000e+01	1.108324e+00	3.153837e-02	3.153837e-02
4.000000e+01	4.500000e+01	1.128215e+00	3.784907e-02	3.784907e-02
4.500000e+01	5.000000e+01	1.152967e+00	4.142990e-02	4.142990e-02
5.000000e+01	5.500000e+01	1.123649e+00	4.756099e-02	4.756099e-02
5.500000e+01	6.000000e+01	1.329735e+00	6.070097e-02	6.070097e-02
6.000000e+01	6.500000e+01	1.220203e+00	6.080335e-02	6.080335e-02
6.500000e+01	7.000000e+01	1.292543e+00	6.853535e-02	6.853535e-02
7.000000e+01	8.000000e+01	1.176434e+00	6.774188e-02	6.774188e-02
8.000000e+01	9.000000e+01	1.167729e+00	6.295662e-02	6.295662e-02
9.000000e+01	1.000000e+02	1.312416e+00	9.361992e-02	9.361992e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.974053e-01	9.421010e-03	9.421010e-03
5.000000e+00	1.000000e+01	1.037323e+00	1.014590e-02	1.014590e-02
1.000000e+01	1.500000e+01	1.049206e+00	1.278023e-02	1.278023e-02
1.500000e+01	2.000000e+01	1.049551e+00	1.610458e-02	1.610458e-02
2.000000e+01	2.500000e+01	1.106134e+00	1.875892e-02	1.875892e-02
2.500000e+01	3.000000e+01	1.119244e+00	2.392076e-02	2.392076e-02
3.000000e+01	3.500000e+01	1.107240e+00	2.838951e-02	2.838951e-02
3.500000e+01	4.000000e+01	1.108157e+00	3.131174e-02	3.131174e-02
4.000000e+01	4.500000e+01	1.122804e+00	3.785803e-02	3.785803e-02
4.500000e+01	5.000000e+01	1.149613e+00	4.217092e-02	4.217092e-02
5.000000e+01	5.500000e+01	1.120468e+00	4.771716e-02	4.771716e-02
5.500000e+01	6.000000e+01	1.326105e+00	6.197299e-02	6.197299e-02
6.000000e+01	6.500000e+01	1.214250e+00	6.057653e-02	6.057653e-02
6.500000e+01	7.000000e+01	1.285592e+00	6.943651e-02	6.943651e-02
7.000000e+01	8.000000e+01	1.157439e+00	6.822300e-02	6.822300e-02
