# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.445440e+00	1.737801e+00	3.388700e-08	1.210234e-01	1.210234e-01
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-1.184090e-01	8.372782e-02	8.372782e-02
2.511886e+00	3.019952e+00	2.955211e-01	2.089382e-01	2.089382e-01
3.019952e+00	3.630781e+00	-4.094465e-02	2.491433e-01	2.491433e-01
3.630781e+00	4.365158e+00	8.170667e-01	3.008041e-01	3.008041e-01
4.365158e+00	5.248075e+00	8.782178e-01	3.340893e-01	3.340893e-01
5.248075e+00	6.309573e+00	1.532280e+00	3.082325e-01	3.082325e-01
6.309573e+00	7.585776e+00	1.412139e+00	2.827776e-01	2.827776e-01
7.585776e+00	9.120108e+00	9.620538e-01	2.081892e-01	2.081892e-01
9.120108e+00	1.096478e+01	3.254994e-01	1.085020e-01	1.085020e-01
1.096478e+01	1.318257e+01	1.015277e-01	4.917238e-02	4.917238e-02
1.318257e+01	1.584893e+01	9.381479e-03	2.814895e-02	2.814895e-02
1.584893e+01	1.905461e+01	2.341397e-02	1.351806e-02	1.351806e-02
1.905461e+01	2.290868e+01	-6.491639e-03	6.491639e-03	6.491639e-03
2.290868e+01	2.754229e+01	5.399511e-03	5.399512e-03	5.399512e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-1.274873e-01	1.274873e-01	1.274873e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	1.745527e-02	1.224954e-01	1.224954e-01
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-1.027532e-01	7.283275e-02	7.283275e-02
2.511886e+00	3.019952e+00	3.702161e-01	2.408476e-01	2.408476e-01
3.019952e+00	3.630781e+00	1.025122e-01	2.799229e-01	2.799229e-01
3.630781e+00	4.365158e+00	9.678272e-01	3.653123e-01	3.653123e-01
4.365158e+00	5.248075e+00	1.015247e+00	3.628771e-01	3.628771e-01
5.248075e+00	6.309573e+00	1.553902e+00	3.318721e-01	3.318721e-01
6.309573e+00	7.585776e+00	1.578489e+00	3.103559e-01	3.103559e-01
7.585776e+00	9.120108e+00	1.079368e+00	2.341205e-01	2.341205e-01
9.120108e+00	1.096478e+01	3.489319e-01	1.132178e-01	1.132178e-01
1.096478e+01	1.318257e+01	1.394553e-01	5.495407e-02	5.495407e-02
1.318257e+01	1.584893e+01	3.279955e-03	3.210718e-02	3.210718e-02
1.584893e+01	1.905461e+01	3.242791e-02	1.898517e-02	1.898517e-02
1.905461e+01	2.290868e+01	-4.515325e-03	4.515326e-03	4.515326e-03
2.290868e+01	2.754229e+01	8.364265e-03	8.364262e-03	8.364262e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-1.234330e-01	1.234330e-01	1.234330e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	4.947510e-06	1.210200e-01	1.210200e-01
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-1.183766e-01	8.370487e-02	8.370487e-02
2.511886e+00	3.019952e+00	3.020208e-01	2.105771e-01	2.105771e-01
3.019952e+00	3.630781e+00	-4.039433e-02	2.486373e-01	2.486373e-01
3.630781e+00	4.365158e+00	8.155186e-01	3.002866e-01	3.002866e-01
4.365158e+00	5.248075e+00	8.661635e-01	3.360197e-01	3.360197e-01
5.248075e+00	6.309573e+00	1.531432e+00	3.087032e-01	3.087032e-01
6.309573e+00	7.585776e+00	1.420585e+00	2.829343e-01	2.829343e-01
7.585776e+00	9.120108e+00	9.637868e-01	2.084066e-01	2.084066e-01
9.120108e+00	1.096478e+01	3.261619e-01	1.085502e-01	1.085502e-01
1.096478e+01	1.318257e+01	1.015052e-01	4.914904e-02	4.914904e-02
1.318257e+01	1.584893e+01	9.095861e-03	2.822760e-02	2.822760e-02
1.584893e+01	1.905461e+01	2.341251e-02	1.351721e-02	1.351721e-02
1.905461e+01	2.290868e+01	-6.491649e-03	6.491649e-03	6.491649e-03
2.290868e+01	2.754229e+01	5.399522e-03	5.399521e-03	5.399521e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-1.812501e-01	1.812500e-01	1.812500e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-1.570028e-02	1.156828e-01	1.156828e-01
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-1.123239e-01	8.348094e-02	8.348094e-02
2.511886e+00	3.019952e+00	3.730074e-01	2.098526e-01	2.098526e-01
3.019952e+00	3.630781e+00	6.929471e-03	2.432278e-01	2.432278e-01
3.630781e+00	4.365158e+00	7.450369e-01	2.821058e-01	2.821058e-01
4.365158e+00	5.248075e+00	8.863660e-01	3.277385e-01	3.277385e-01
5.248075e+00	6.309573e+00	1.592988e+00	3.101590e-01	3.101590e-01
6.309573e+00	7.585776e+00	1.300819e+00	2.809305e-01	2.809305e-01
7.585776e+00	9.120108e+00	9.124459e-01	2.134011e-01	2.134011e-01
9.120108e+00	1.096478e+01	3.143699e-01	1.086486e-01	1.086486e-01
1.096478e+01	1.318257e+01	7.173371e-02	4.765891e-02	4.765891e-02
1.318257e+01	1.584893e+01	2.232918e-02	3.039923e-02	3.039923e-02
1.584893e+01	1.905461e+01	1.655202e-02	9.722427e-03	9.722427e-03
1.905461e+01	2.290868e+01	-8.575555e-03	8.575556e-03	8.575556e-03
2.290868e+01	2.754229e+01	5.348795e-03	5.348795e-03	5.348795e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-1.236463e-01	1.236463e-01	1.236463e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	7.399906e-04	1.215246e-01	1.215246e-01
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-1.176247e-01	8.317326e-02	8.317326e-02
2.511886e+00	3.019952e+00	2.912429e-01	2.088915e-01	2.088915e-01
3.019952e+00	3.630781e+00	-4.137546e-02	2.490157e-01	2.490157e-01
3.630781e+00	4.365158e+00	8.250915e-01	3.009553e-01	3.009553e-01
4.365158e+00	5.248075e+00	8.799263e-01	3.352518e-01	3.352518e-01
5.248075e+00	6.309573e+00	1.533280e+00	3.086056e-01	3.086056e-01
6.309573e+00	7.585776e+00	1.415065e+00	2.827695e-01	2.827695e-01
7.585776e+00	9.120108e+00	9.624677e-01	2.085267e-01	2.085267e-01
9.120108e+00	1.096478e+01	3.262519e-01	1.086700e-01	1.086700e-01
1.096478e+01	1.318257e+01	1.015593e-01	4.909118e-02	4.909118e-02
1.318257e+01	1.584893e+01	9.920780e-03	2.842940e-02	2.842940e-02
1.584893e+01	1.905461e+01	2.343516e-02	1.353031e-02	1.353031e-02
1.905461e+01	2.290868e+01	-6.467822e-03	6.467821e-03	6.467821e-03
2.290868e+01	2.754229e+01	5.419297e-03	5.419298e-03	5.419298e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
ScaledBy=9.90723258450699647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-1.236959e-01	1.236959e-01	1.236959e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	-nan	-nan
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-1.184090e-01	8.372778e-02	8.372778e-02
2.511886e+00	3.019952e+00	2.954075e-01	2.089114e-01	2.089114e-01
3.019952e+00	3.630781e+00	-4.097387e-02	2.491499e-01	2.491499e-01
3.630781e+00	4.365158e+00	8.181867e-01	3.009634e-01	3.009634e-01
4.365158e+00	5.248075e+00	8.786764e-01	3.340875e-01	3.340875e-01
5.248075e+00	6.309573e+00	1.531785e+00	3.081964e-01	3.081964e-01
6.309573e+00	7.585776e+00	1.410896e+00	2.827017e-01	2.827017e-01
7.585776e+00	9.120108e+00	9.620864e-01	2.081799e-01	2.081799e-01
9.120108e+00	1.096478e+01	3.255229e-01	1.085054e-01	1.085054e-01
1.096478e+01	1.318257e+01	1.015330e-01	4.917441e-02	4.917441e-02
1.318257e+01	1.584893e+01	9.385094e-03	2.815078e-02	2.815078e-02
1.584893e+01	1.905461e+01	2.341396e-02	1.351806e-02	1.351806e-02
1.905461e+01	2.290868e+01	-6.491636e-03	6.491635e-03	6.491635e-03
2.290868e+01	2.754229e+01	5.399509e-03	5.399509e-03	5.399509e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-2.418620e-01	2.418620e-01	2.418620e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	5.632721e-03	9.553302e-02	9.553302e-02
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-6.371341e-02	4.531486e-02	4.531486e-02
2.511886e+00	3.019952e+00	4.251156e-01	2.497795e-01	2.497795e-01
3.019952e+00	3.630781e+00	2.604084e-01	2.807804e-01	2.807804e-01
3.630781e+00	4.365158e+00	1.043137e+00	3.883458e-01	3.883458e-01
4.365158e+00	5.248075e+00	1.191083e+00	3.600966e-01	3.600966e-01
5.248075e+00	6.309573e+00	1.699833e+00	3.916417e-01	3.916417e-01
6.309573e+00	7.585776e+00	1.463711e+00	3.402405e-01	3.402405e-01
7.585776e+00	9.120108e+00	1.078345e+00	2.608504e-01	2.608504e-01
9.120108e+00	1.096478e+01	3.193395e-01	1.164962e-01	1.164962e-01
1.096478e+01	1.318257e+01	1.480184e-01	7.071801e-02	7.071801e-02
1.318257e+01	1.584893e+01	1.934003e-02	3.559859e-02	3.559859e-02
1.584893e+01	1.905461e+01	2.941278e-02	1.736064e-02	1.736064e-02
1.905461e+01	2.290868e+01	-4.462963e-03	4.462964e-03	4.462964e-03
2.290868e+01	2.754229e+01	1.611066e-02	1.611066e-02	1.611066e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-3.917408e-02	3.917408e-02	3.917408e-02
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	6.440821e-02	7.867103e-02	7.867103e-02
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-3.622987e-03	2.797296e-03	2.797296e-03
2.511886e+00	3.019952e+00	7.554749e-01	6.100890e-01	6.100890e-01
3.019952e+00	3.630781e+00	1.501357e+00	1.204100e+00	1.204100e+00
3.630781e+00	4.365158e+00	2.402371e+00	2.079401e+00	2.079401e+00
4.365158e+00	5.248075e+00	1.048720e+00	4.417817e-01	4.417817e-01
5.248075e+00	6.309573e+00	1.764017e+00	6.720370e-01	6.720370e-01
6.309573e+00	7.585776e+00	3.283313e+00	1.270317e+00	1.270317e+00
7.585776e+00	9.120108e+00	4.453807e+00	2.383188e+00	2.383188e+00
9.120108e+00	1.096478e+01	3.760973e-01	1.900559e-01	1.900559e-01
1.096478e+01	1.318257e+01	1.585074e-01	1.264133e-01	1.264133e-01
1.318257e+01	1.584893e+01	-6.790366e-02	5.938021e-02	5.938021e-02
1.584893e+01	1.905461e+01	4.614135e-02	2.814415e-02	2.814415e-02
1.905461e+01	2.290868e+01	-1.197585e-04	1.197585e-04	1.197585e-04
2.290868e+01	2.754229e+01	3.017891e-02	3.017892e-02	3.017892e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
