# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.793384e+01	2.178868e+01	2.442895e-01	9.093907e-02	9.093907e-02
2.178868e+01	2.647212e+01	5.574968e-01	9.978515e-02	9.978515e-02
2.647212e+01	3.216225e+01	2.739426e-01	6.329351e-02	6.329351e-02
3.216225e+01	3.907546e+01	1.199487e-01	3.971484e-02	3.971484e-02
3.907546e+01	4.747466e+01	9.798921e-02	2.169724e-02	2.169724e-02
4.747466e+01	5.767925e+01	3.886623e-02	1.304286e-02	1.304286e-02
5.767925e+01	7.007730e+01	1.170482e-02	7.231208e-03	7.231208e-03
7.007730e+01	8.514028e+01	-2.336021e-03	3.986658e-03	3.986658e-03
8.514028e+01	1.034410e+02	1.593189e-03	2.482357e-03	2.482357e-03
1.034410e+02	1.256755e+02	3.458784e-04	1.732848e-03	1.732848e-03
1.256755e+02	1.526892e+02	1.063311e-03	1.063311e-03	1.063311e-03
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.390317e-01	9.341481e-02	9.341481e-02
2.178868e+01	2.647212e+01	5.360895e-01	1.064275e-01	1.064275e-01
2.647212e+01	3.216225e+01	2.722683e-01	6.576698e-02	6.576698e-02
3.216225e+01	3.907546e+01	1.345977e-01	4.357902e-02	4.357902e-02
3.907546e+01	4.747466e+01	1.040450e-01	2.351218e-02	2.351218e-02
4.747466e+01	5.767925e+01	3.754695e-02	1.391566e-02	1.391566e-02
5.767925e+01	7.007730e+01	1.135140e-02	7.559142e-03	7.559142e-03
7.007730e+01	8.514028e+01	-1.578411e-03	4.765982e-03	4.765982e-03
8.514028e+01	1.034410e+02	8.610082e-04	2.376297e-03	2.376297e-03
1.034410e+02	1.256755e+02	6.218449e-04	1.775287e-03	1.775287e-03
1.256755e+02	1.526892e+02	1.057449e-03	1.057449e-03	1.057449e-03
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.286968e-01	1.005322e-01	1.005322e-01
2.178868e+01	2.647212e+01	5.008579e-01	1.223540e-01	1.223540e-01
2.647212e+01	3.216225e+01	2.641451e-01	7.096622e-02	7.096622e-02
3.216225e+01	3.907546e+01	1.535397e-01	5.286658e-02	5.286658e-02
3.907546e+01	4.747466e+01	1.153843e-01	2.784888e-02	2.784888e-02
4.747466e+01	5.767925e+01	3.478289e-02	1.619066e-02	1.619066e-02
5.767925e+01	7.007730e+01	1.067003e-02	8.063355e-03	8.063355e-03
7.007730e+01	8.514028e+01	-6.527326e-04	5.913476e-03	5.913476e-03
8.514028e+01	1.034410e+02	6.222558e-05	2.302849e-03	2.302849e-03
1.034410e+02	1.256755e+02	8.939747e-04	1.714725e-03	1.714725e-03
1.256755e+02	1.526892e+02	8.361183e-04	8.361181e-04	8.361181e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.486327e-01	9.996001e-02	9.996001e-02
2.178868e+01	2.647212e+01	5.892895e-01	9.734216e-02	9.734216e-02
2.647212e+01	3.216225e+01	2.622459e-01	6.630638e-02	6.630638e-02
3.216225e+01	3.907546e+01	9.047616e-02	3.794733e-02	3.794733e-02
3.907546e+01	4.747466e+01	9.499987e-02	2.233139e-02	2.233139e-02
4.747466e+01	5.767925e+01	3.673412e-02	1.353468e-02	1.353468e-02
5.767925e+01	7.007730e+01	1.307014e-02	7.961062e-03	7.961062e-03
7.007730e+01	8.514028e+01	-4.340226e-03	3.065722e-03	3.065722e-03
8.514028e+01	1.034410e+02	3.448569e-03	2.935178e-03	2.935178e-03
1.034410e+02	1.256755e+02	-1.374040e-04	1.218915e-03	1.218915e-03
1.256755e+02	1.526892e+02	7.405702e-04	7.405703e-04	7.405703e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.392339e-01	9.212709e-02	9.212709e-02
2.178868e+01	2.647212e+01	5.820209e-01	9.726595e-02	9.726595e-02
2.647212e+01	3.216225e+01	2.600902e-01	6.207030e-02	6.207030e-02
3.216225e+01	3.907546e+01	9.448625e-02	3.733270e-02	3.733270e-02
3.907546e+01	4.747466e+01	9.330660e-02	2.102410e-02	2.102410e-02
4.747466e+01	5.767925e+01	3.854976e-02	1.175556e-02	1.175556e-02
5.767925e+01	7.007730e+01	1.098181e-02	6.980983e-03	6.980983e-03
7.007730e+01	8.514028e+01	-3.618143e-03	3.421689e-03	3.421689e-03
8.514028e+01	1.034410e+02	3.185198e-03	2.994344e-03	2.994344e-03
1.034410e+02	1.256755e+02	1.484354e-04	1.476427e-03	1.476427e-03
1.256755e+02	1.526892e+02	1.473357e-03	1.473357e-03	1.473357e-03
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.218382e-01	9.345673e-02	9.345673e-02
2.178868e+01	2.647212e+01	5.822112e-01	9.732864e-02	9.732864e-02
2.647212e+01	3.216225e+01	2.447577e-01	6.729290e-02	6.729290e-02
3.216225e+01	3.907546e+01	1.185884e-01	4.132249e-02	4.132249e-02
3.907546e+01	4.747466e+01	9.063511e-02	2.119983e-02	2.119983e-02
4.747466e+01	5.767925e+01	4.293663e-02	1.385854e-02	1.385854e-02
5.767925e+01	7.007730e+01	1.181718e-02	6.698049e-03	6.698049e-03
7.007730e+01	8.514028e+01	-1.051824e-04	4.880277e-03	4.880277e-03
8.514028e+01	1.034410e+02	2.125117e-03	2.218295e-03	2.218295e-03
1.034410e+02	1.256755e+02	1.167095e-03	2.426345e-03	2.426345e-03
1.256755e+02	1.526892e+02	4.364656e-04	4.364656e-04	4.364656e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.487307e-01	9.144347e-02	9.144347e-02
2.178868e+01	2.647212e+01	5.661482e-01	9.544778e-02	9.544778e-02
2.647212e+01	3.216225e+01	2.735593e-01	6.241123e-02	6.241123e-02
3.216225e+01	3.907546e+01	1.016251e-01	3.758688e-02	3.758688e-02
3.907546e+01	4.747466e+01	9.547041e-02	2.084180e-02	2.084180e-02
4.747466e+01	5.767925e+01	3.834178e-02	1.236148e-02	1.236148e-02
5.767925e+01	7.007730e+01	1.194227e-02	7.064369e-03	7.064369e-03
7.007730e+01	8.514028e+01	-2.713056e-03	3.248047e-03	3.248047e-03
8.514028e+01	1.034410e+02	2.738633e-03	2.798605e-03	2.798605e-03
1.034410e+02	1.256755e+02	3.205065e-04	1.489574e-03	1.489574e-03
1.256755e+02	1.526892e+02	9.334812e-04	9.334815e-04	9.334815e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.941826e-01	9.768615e-02	9.768615e-02
2.178868e+01	2.647212e+01	5.768905e-01	9.673914e-02	9.673914e-02
2.647212e+01	3.216225e+01	2.981152e-01	6.829811e-02	6.829811e-02
3.216225e+01	3.907546e+01	1.070368e-01	3.938228e-02	3.938228e-02
3.907546e+01	4.747466e+01	8.951425e-02	2.004401e-02	2.004401e-02
4.747466e+01	5.767925e+01	3.863343e-02	1.421281e-02	1.421281e-02
5.767925e+01	7.007730e+01	1.369667e-02	7.278049e-03	7.278049e-03
7.007730e+01	8.514028e+01	-3.172351e-03	3.289140e-03	3.289140e-03
8.514028e+01	1.034410e+02	2.215190e-03	2.400590e-03	2.400590e-03
1.034410e+02	1.256755e+02	-2.336211e-04	1.658715e-03	1.658715e-03
1.256755e+02	1.526892e+02	3.981609e-04	3.981610e-04	3.981610e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.716715e-01	9.504429e-02	9.504429e-02
2.178868e+01	2.647212e+01	5.539892e-01	1.005215e-01	1.005215e-01
2.647212e+01	3.216225e+01	2.792151e-01	6.651441e-02	6.651441e-02
3.216225e+01	3.907546e+01	1.295861e-01	4.281889e-02	4.281889e-02
3.907546e+01	4.747466e+01	9.868798e-02	2.216060e-02	2.216060e-02
4.747466e+01	5.767925e+01	3.836332e-02	1.480011e-02	1.480011e-02
5.767925e+01	7.007730e+01	1.299935e-02	7.959712e-03	7.959712e-03
7.007730e+01	8.514028e+01	-2.320597e-03	3.868701e-03	3.868701e-03
8.514028e+01	1.034410e+02	1.176262e-03	2.421138e-03	2.421138e-03
1.034410e+02	1.256755e+02	1.095578e-04	1.822806e-03	1.822806e-03
1.256755e+02	1.526892e+02	6.092609e-04	6.092610e-04	6.092610e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.345426e-01	9.115032e-02	9.115032e-02
2.178868e+01	2.647212e+01	5.964603e-01	9.563509e-02	9.563509e-02
2.647212e+01	3.216225e+01	2.878256e-01	6.435445e-02	6.435445e-02
3.216225e+01	3.907546e+01	1.122658e-01	3.848920e-02	3.848920e-02
3.907546e+01	4.747466e+01	8.782684e-02	2.021598e-02	2.021598e-02
4.747466e+01	5.767925e+01	3.569987e-02	1.250264e-02	1.250264e-02
5.767925e+01	7.007730e+01	1.195874e-02	6.675911e-03	6.675911e-03
7.007730e+01	8.514028e+01	-3.508342e-03	3.075751e-03	3.075751e-03
8.514028e+01	1.034410e+02	3.060045e-03	2.788744e-03	2.788744e-03
1.034410e+02	1.256755e+02	5.516121e-05	1.591961e-03	1.591961e-03
1.256755e+02	1.526892e+02	1.258172e-03	1.258172e-03	1.258172e-03
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.888488e-01	9.430872e-02	9.430872e-02
2.178868e+01	2.647212e+01	5.878199e-01	1.004810e-01	1.004810e-01
2.647212e+01	3.216225e+01	3.095954e-01	6.635108e-02	6.635108e-02
3.216225e+01	3.907546e+01	7.054147e-02	3.885532e-02	3.885532e-02
3.907546e+01	4.747466e+01	9.607009e-02	2.121534e-02	2.121534e-02
4.747466e+01	5.767925e+01	3.296448e-02	1.399134e-02	1.399134e-02
5.767925e+01	7.007730e+01	1.252047e-02	7.391214e-03	7.391214e-03
7.007730e+01	8.514028e+01	-8.203025e-03	4.149753e-03	4.149753e-03
8.514028e+01	1.034410e+02	3.541226e-03	3.433074e-03	3.433074e-03
1.034410e+02	1.256755e+02	-1.468320e-03	1.249544e-03	1.249544e-03
