# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.317638e+00	9.120108e+00	1.044223e+01	9.165567e-01	9.165567e-01
9.120108e+00	1.000000e+01	6.460660e+00	7.424482e-01	7.424482e-01
1.000000e+01	1.096478e+01	4.846803e+00	6.140303e-01	6.140303e-01
1.096478e+01	1.202264e+01	3.665235e+00	4.934673e-01	4.934673e-01
1.202264e+01	1.318257e+01	2.175349e+00	3.695834e-01	3.695834e-01
1.318257e+01	1.445440e+01	1.327273e+00	2.774609e-01	2.774609e-01
1.445440e+01	1.584893e+01	1.204541e+00	2.314111e-01	2.314111e-01
1.584893e+01	1.737801e+01	6.765369e-01	1.584172e-01	1.584172e-01
1.737801e+01	1.905461e+01	5.339779e-01	1.205331e-01	1.205331e-01
1.905461e+01	2.089296e+01	2.890950e-01	7.806264e-02	7.806264e-02
2.089296e+01	2.290868e+01	1.647623e-01	6.529736e-02	6.529736e-02
2.290868e+01	2.511886e+01	5.718041e-02	5.387123e-02	5.387123e-02
2.511886e+01	2.754229e+01	7.127848e-02	4.364315e-02	4.364315e-02
2.754229e+01	3.019952e+01	4.332530e-02	2.945031e-02	2.945031e-02
3.019952e+01	3.311311e+01	2.315000e-02	2.093028e-02	2.093028e-02
3.311311e+01	3.630781e+01	9.336733e-03	1.320779e-02	1.320779e-02
3.630781e+01	3.981072e+01	1.279826e-02	9.068623e-03	9.068623e-03
3.981072e+01	4.365158e+01	1.562099e-02	1.104910e-02	1.104910e-02
4.365158e+01	4.786301e+01	6.501618e-03	6.501617e-03	6.501617e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	1.027669e-02	7.275511e-03	7.275511e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	3.418944e-03	3.418944e-03	3.418944e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.420192e-01	5.200600e-01	5.200600e-01
1.096478e+00	1.202264e+00	7.087380e-01	4.091902e-01	4.091902e-01
1.202264e+00	1.318257e+00	8.565307e-01	4.282744e-01	4.282744e-01
1.318257e+00	1.445440e+00	-3.068315e-03	2.760210e-01	2.760210e-01
1.445440e+00	1.584893e+00	1.400177e+00	4.952980e-01	4.952980e-01
1.584893e+00	1.737801e+00	1.784928e+00	6.297342e-01	6.297342e-01
1.737801e+00	1.905461e+00	7.356108e-01	4.385302e-01	4.385302e-01
1.905461e+00	2.089296e+00	6.537270e-01	5.640710e-01	5.640710e-01
2.089296e+00	2.290868e+00	1.356317e+00	6.833253e-01	6.833253e-01
2.290868e+00	2.511886e+00	2.031659e+00	7.261346e-01	7.261346e-01
2.511886e+00	2.754229e+00	2.507142e+00	9.196567e-01	9.196567e-01
2.754229e+00	3.019952e+00	4.645992e+00	1.046754e+00	1.046754e+00
3.019952e+00	3.311311e+00	6.723973e+00	1.006506e+00	1.006506e+00
3.311311e+00	3.630781e+00	8.121307e+00	1.151719e+00	1.151719e+00
3.630781e+00	3.981072e+00	6.967270e+00	1.223705e+00	1.223705e+00
3.981072e+00	4.365158e+00	1.209750e+01	1.340270e+00	1.340270e+00
4.365158e+00	4.786301e+00	1.404609e+01	1.439685e+00	1.439685e+00
4.786301e+00	5.248075e+00	1.615446e+01	1.472147e+00	1.472147e+00
5.248075e+00	5.754399e+00	1.675967e+01	1.474969e+00	1.474969e+00
5.754399e+00	6.309573e+00	1.933451e+01	1.405816e+00	1.405816e+00
6.309573e+00	6.918310e+00	1.664077e+01	1.301565e+00	1.301565e+00
6.918310e+00	7.585776e+00	1.522277e+01	1.191757e+00	1.191757e+00
7.585776e+00	8.317638e+00	1.239550e+01	1.045074e+00	1.045074e+00
8.317638e+00	9.120108e+00	1.057345e+01	9.084755e-01	9.084755e-01
9.120108e+00	1.000000e+01	6.521578e+00	7.400163e-01	7.400163e-01
1.000000e+01	1.096478e+01	4.768459e+00	6.084983e-01	6.084983e-01
1.096478e+01	1.202264e+01	3.693071e+00	4.917795e-01	4.917795e-01
1.202264e+01	1.318257e+01	2.279651e+00	3.654990e-01	3.654990e-01
1.318257e+01	1.445440e+01	1.391960e+00	2.773262e-01	2.773262e-01
1.445440e+01	1.584893e+01	1.176980e+00	2.324173e-01	2.324173e-01
1.584893e+01	1.737801e+01	6.574012e-01	1.555357e-01	1.555357e-01
1.737801e+01	1.905461e+01	5.164042e-01	1.196279e-01	1.196279e-01
1.905461e+01	2.089296e+01	2.803403e-01	8.019117e-02	8.019117e-02
2.089296e+01	2.290868e+01	1.503537e-01	6.615135e-02	6.615135e-02
2.290868e+01	2.511886e+01	6.016514e-02	5.446733e-02	5.446733e-02
2.511886e+01	2.754229e+01	6.070169e-02	4.031287e-02	4.031287e-02
2.754229e+01	3.019952e+01	3.813516e-02	2.994598e-02	2.994598e-02
3.019952e+01	3.311311e+01	2.490646e-02	1.878773e-02	1.878773e-02
3.311311e+01	3.630781e+01	7.895633e-03	1.336754e-02	1.336754e-02
3.630781e+01	3.981072e+01	1.406272e-02	9.943855e-03	9.943855e-03
3.981072e+01	4.365158e+01	1.288346e-02	9.110385e-03	9.110385e-03
4.365158e+01	4.786301e+01	5.234721e-03	5.234720e-03	5.234720e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	9.843383e-03	6.960378e-03	6.960378e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	3.033505e-03	3.033504e-03	3.033504e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.186507e-01	5.186506e-01	5.186506e-01
1.096478e+00	1.202264e+00	7.095227e-01	4.096431e-01	4.096431e-01
1.202264e+00	1.318257e+00	8.627831e-01	4.313913e-01	4.313913e-01
1.318257e+00	1.445440e+00	0.000000e+00	-nan	-nan
1.445440e+00	1.584893e+00	1.435276e+00	5.074465e-01	5.074465e-01
1.584893e+00	1.737801e+00	1.796920e+00	6.344694e-01	6.344694e-01
1.737801e+00	1.905461e+00	7.461285e-01	4.476772e-01	4.476772e-01
1.905461e+00	2.089296e+00	6.790361e-01	5.616804e-01	5.616804e-01
2.089296e+00	2.290868e+00	1.366959e+00	6.941664e-01	6.941664e-01
2.290868e+00	2.511886e+00	2.019941e+00	7.311022e-01	7.311022e-01
2.511886e+00	2.754229e+00	2.475355e+00	9.120511e-01	9.120511e-01
2.754229e+00	3.019952e+00	4.619841e+00	1.036514e+00	1.036514e+00
3.019952e+00	3.311311e+00	6.681980e+00	1.007827e+00	1.007827e+00
3.311311e+00	3.630781e+00	8.231508e+00	1.154799e+00	1.154799e+00
3.630781e+00	3.981072e+00	6.996746e+00	1.225402e+00	1.225402e+00
3.981072e+00	4.365158e+00	1.217089e+01	1.346040e+00	1.346040e+00
4.365158e+00	4.786301e+00	1.405902e+01	1.440192e+00	1.440192e+00
4.786301e+00	5.248075e+00	1.626433e+01	1.478885e+00	1.478885e+00
5.248075e+00	5.754399e+00	1.678175e+01	1.479287e+00	1.479287e+00
5.754399e+00	6.309573e+00	1.936058e+01	1.404827e+00	1.404827e+00
6.309573e+00	6.918310e+00	1.683157e+01	1.302702e+00	1.302702e+00
6.918310e+00	7.585776e+00	1.513990e+01	1.190192e+00	1.190192e+00
7.585776e+00	8.317638e+00	1.245558e+01	1.042869e+00	1.042869e+00
8.317638e+00	9.120108e+00	1.052779e+01	9.069556e-01	9.069556e-01
9.120108e+00	1.000000e+01	6.468338e+00	7.377253e-01	7.377253e-01
1.000000e+01	1.096478e+01	4.803862e+00	6.072074e-01	6.072074e-01
1.096478e+01	1.202264e+01	3.671440e+00	4.928743e-01	4.928743e-01
1.202264e+01	1.318257e+01	2.274117e+00	3.666361e-01	3.666361e-01
1.318257e+01	1.445440e+01	1.357795e+00	2.761305e-01	2.761305e-01
1.445440e+01	1.584893e+01	1.183267e+00	2.313807e-01	2.313807e-01
1.584893e+01	1.737801e+01	6.711781e-01	1.559765e-01	1.559765e-01
1.737801e+01	1.905461e+01	5.232836e-01	1.167556e-01	1.167556e-01
1.905461e+01	2.089296e+01	2.869025e-01	8.070447e-02	8.070447e-02
2.089296e+01	2.290868e+01	1.610585e-01	6.455249e-02	6.455249e-02
2.290868e+01	2.511886e+01	5.677940e-02	5.431966e-02	5.431966e-02
2.511886e+01	2.754229e+01	6.194324e-02	4.129549e-02	4.129549e-02
2.754229e+01	3.019952e+01	3.766208e-02	2.977447e-02	2.977447e-02
3.019952e+01	3.311311e+01	2.576120e-02	1.920126e-02	1.920126e-02
3.311311e+01	3.630781e+01	7.858137e-03	1.357991e-02	1.357991e-02
3.630781e+01	3.981072e+01	1.428480e-02	1.010088e-02	1.010088e-02
3.981072e+01	4.365158e+01	1.302791e-02	9.212121e-03	9.212121e-03
4.365158e+01	4.786301e+01	5.941459e-03	5.941461e-03	5.941461e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	9.963476e-03	7.045472e-03	7.045472e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	3.117773e-03	3.117772e-03	3.117772e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.899117e-01	5.539803e-01	5.539803e-01
1.096478e+00	1.202264e+00	1.120655e+00	7.675854e-01	7.675854e-01
1.202264e+00	1.318257e+00	6.762130e-01	3.580528e-01	3.580528e-01
1.318257e+00	1.445440e+00	-5.300979e-02	2.554257e-01	2.554257e-01
1.445440e+00	1.584893e+00	1.447529e+00	6.182798e-01	6.182798e-01
1.584893e+00	1.737801e+00	1.741285e+00	7.351154e-01	7.351154e-01
1.737801e+00	1.905461e+00	8.496779e-01	4.460092e-01	4.460092e-01
1.905461e+00	2.089296e+00	7.982599e-01	4.850329e-01	4.850329e-01
2.089296e+00	2.290868e+00	1.408223e+00	7.997399e-01	7.997399e-01
2.290868e+00	2.511886e+00	2.222937e+00	8.166383e-01	8.166383e-01
2.511886e+00	2.754229e+00	2.862254e+00	1.001742e+00	1.001742e+00
2.754229e+00	3.019952e+00	4.122270e+00	1.081676e+00	1.081676e+00
3.019952e+00	3.311311e+00	5.524460e+00	1.066395e+00	1.066395e+00
3.311311e+00	3.630781e+00	7.731922e+00	1.259679e+00	1.259679e+00
3.630781e+00	3.981072e+00	8.057909e+00	1.430290e+00	1.430290e+00
3.981072e+00	4.365158e+00	1.383407e+01	1.693413e+00	1.693413e+00
4.365158e+00	4.786301e+00	1.408466e+01	1.551459e+00	1.551459e+00
4.786301e+00	5.248075e+00	1.458333e+01	1.572899e+00	1.572899e+00
5.248075e+00	5.754399e+00	1.702953e+01	1.612594e+00	1.612594e+00
5.754399e+00	6.309573e+00	1.955313e+01	1.515733e+00	1.515733e+00
6.309573e+00	6.918310e+00	1.746922e+01	1.440416e+00	1.440416e+00
6.918310e+00	7.585776e+00	1.577364e+01	1.301404e+00	1.301404e+00
7.585776e+00	8.317638e+00	1.120963e+01	1.147480e+00	1.147480e+00
8.317638e+00	9.120108e+00	1.104425e+01	1.071503e+00	1.071503e+00
9.120108e+00	1.000000e+01	5.774772e+00	8.572168e-01	8.572168e-01
1.000000e+01	1.096478e+01	4.331711e+00	6.676149e-01	6.676149e-01
1.096478e+01	1.202264e+01	3.386671e+00	5.590551e-01	5.590551e-01
1.202264e+01	1.318257e+01	2.391299e+00	4.356680e-01	4.356680e-01
1.318257e+01	1.445440e+01	1.353565e+00	3.083223e-01	3.083223e-01
1.445440e+01	1.584893e+01	1.138889e+00	2.721232e-01	2.721232e-01
1.584893e+01	1.737801e+01	6.537131e-01	1.875992e-01	1.875992e-01
1.737801e+01	1.905461e+01	5.265639e-01	1.381448e-01	1.381448e-01
1.905461e+01	2.089296e+01	4.049898e-01	1.576669e-01	1.576669e-01
2.089296e+01	2.290868e+01	3.054439e-01	1.156474e-01	1.156474e-01
2.290868e+01	2.511886e+01	9.382666e-02	5.348943e-02	5.348943e-02
2.511886e+01	2.754229e+01	3.188260e-03	5.691190e-02	5.691190e-02
2.754229e+01	3.019952e+01	5.756160e-02	3.989038e-02	3.989038e-02
3.019952e+01	3.311311e+01	1.520685e-02	2.529469e-02	2.529469e-02
3.311311e+01	3.630781e+01	1.722513e-02	1.564593e-02	1.564593e-02
3.630781e+01	3.981072e+01	1.110423e-02	7.851942e-03	7.851942e-03
3.981072e+01	4.365158e+01	2.568841e-02	1.855781e-02	1.855781e-02
4.365158e+01	4.786301e+01	4.189667e-03	4.189666e-03	4.189666e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	1.330977e-02	1.029150e-02	1.029150e-02
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	1.608794e-03	1.608793e-03	1.608793e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.595212e-01	2.436935e-01	2.436935e-01
1.096478e+00	1.202264e+00	7.565482e-01	5.133879e-01	5.133879e-01
1.202264e+00	1.318257e+00	2.804668e-01	1.810092e-01	1.810092e-01
1.318257e+00	1.445440e+00	4.375526e-02	1.485961e-01	1.485961e-01
1.445440e+00	1.584893e+00	6.273315e-01	3.102279e-01	3.102279e-01
1.584893e+00	1.737801e+00	2.424659e+00	1.642986e+00	1.642986e+00
1.737801e+00	1.905461e+00	1.689902e+00	1.158646e+00	1.158646e+00
1.905461e+00	2.089296e+00	4.191906e-01	2.761888e-01	2.761888e-01
2.089296e+00	2.290868e+00	1.544975e+00	8.937974e-01	8.937974e-01
2.290868e+00	2.511886e+00	1.772295e+00	1.963276e+00	1.963276e+00
2.511886e+00	2.754229e+00	5.022654e+00	1.944400e+00	1.944400e+00
2.754229e+00	3.019952e+00	4.158232e+00	1.346809e+00	1.346809e+00
3.019952e+00	3.311311e+00	1.558811e+00	1.923059e+00	1.923059e+00
3.311311e+00	3.630781e+00	9.115942e-01	6.322158e+00	6.322158e+00
3.630781e+00	3.981072e+00	1.153165e+01	2.996684e+00	2.996684e+00
3.981072e+00	4.365158e+00	2.068598e+01	7.106080e+00	7.106080e+00
4.365158e+00	4.786301e+00	9.942946e+00	2.873437e+00	2.873437e+00
4.786301e+00	5.248075e+00	1.507209e+01	2.738127e+00	2.738127e+00
5.248075e+00	5.754399e+00	1.935049e+01	3.146072e+00	3.146072e+00
5.754399e+00	6.309573e+00	1.694070e+01	3.241024e+00	3.241024e+00
6.309573e+00	6.918310e+00	1.817225e+01	2.866337e+00	2.866337e+00
6.918310e+00	7.585776e+00	1.355853e+01	2.042365e+00	2.042365e+00
7.585776e+00	8.317638e+00	1.165619e+01	2.772718e+00	2.772718e+00
8.317638e+00	9.120108e+00	1.235192e+01	2.971667e+00	2.971667e+00
9.120108e+00	1.000000e+01	4.957379e+00	1.492874e+00	1.492874e+00
1.000000e+01	1.096478e+01	3.081963e+00	1.248536e+00	1.248536e+00
1.096478e+01	1.202264e+01	1.797225e+00	1.239166e+00	1.239166e+00
1.202264e+01	1.318257e+01	3.915216e+00	1.682099e+00	1.682099e+00
1.318257e+01	1.445440e+01	1.542954e+00	4.300007e-01	4.300007e-01
1.445440e+01	1.584893e+01	1.213911e+00	8.809363e-01	8.809363e-01
1.584893e+01	1.737801e+01	6.930815e-01	2.453664e-01	2.453664e-01
1.737801e+01	1.905461e+01	4.947935e-01	1.850247e-01	1.850247e-01
1.905461e+01	2.089296e+01	6.764370e-01	4.401938e-01	4.401938e-01
2.089296e+01	2.290868e+01	3.360334e-01	2.186536e-01	2.186536e-01
2.290868e+01	2.511886e+01	3.682486e-02	5.039231e-02	5.039231e-02
2.511886e+01	2.754229e+01	-8.472855e-02	7.241410e-02	7.241410e-02
2.754229e+01	3.019952e+01	2.372672e-01	2.415245e-01	2.415245e-01
3.019952e+01	3.311311e+01	2.955194e-02	3.670384e-02	3.670384e-02
3.311311e+01	3.630781e+01	7.277942e-03	5.250759e-03	5.250759e-03
3.630781e+01	3.981072e+01	4.187538e-03	3.386083e-03	3.386083e-03
3.981072e+01	4.365158e+01	1.073786e-02	8.873710e-03	8.873710e-03
4.365158e+01	4.786301e+01	2.256058e-04	2.256058e-04	2.256058e-04
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	2.806746e-02	2.803747e-02	2.803747e-02
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	6.915619e-05	6.915619e-05	6.915619e-05
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	3.564634e-01	4.322001e-01	4.322001e-01
1.096478e+00	1.202264e+00	8.266481e-01	5.077896e-01	5.077896e-01
1.202264e+00	1.318257e+00	5.552890e-01	2.960102e-01	2.960102e-01
1.318257e+00	1.445440e+00	1.170742e-02	2.231142e-01	2.231142e-01
1.445440e+00	1.584893e+00	1.160767e+00	4.544001e-01	4.544001e-01
1.584893e+00	1.737801e+00	2.143062e+00	9.604985e-01	9.604985e-01
1.737801e+00	1.905461e+00	8.638978e-01	5.149114e-01	5.149114e-01
1.905461e+00	2.089296e+00	5.725199e-01	4.433981e-01	4.433981e-01
2.089296e+00	2.290868e+00	1.373969e+00	7.317439e-01	7.317439e-01
2.290868e+00	2.511886e+00	2.480195e+00	8.936650e-01	8.936650e-01
2.511886e+00	2.754229e+00	3.240333e+00	1.010413e+00	1.010413e+00
2.754229e+00	3.019952e+00	4.406269e+00	1.119561e+00	1.119561e+00
3.019952e+00	3.311311e+00	5.131189e+00	1.090533e+00	1.090533e+00
3.311311e+00	3.630781e+00	7.740605e+00	1.389198e+00	1.389198e+00
3.630781e+00	3.981072e+00	8.146355e+00	1.478933e+00	1.478933e+00
3.981072e+00	4.365158e+00	1.434228e+01	1.816273e+00	1.816273e+00
4.365158e+00	4.786301e+00	1.270621e+01	1.635487e+00	1.635487e+00
4.786301e+00	5.248075e+00	1.471609e+01	1.622550e+00	1.622550e+00
5.248075e+00	5.754399e+00	1.739749e+01	1.695873e+00	1.695873e+00
5.754399e+00	6.309573e+00	1.853419e+01	1.628705e+00	1.628705e+00
6.309573e+00	6.918310e+00	1.727787e+01	1.516816e+00	1.516816e+00
6.918310e+00	7.585776e+00	1.535304e+01	1.349562e+00	1.349562e+00
7.585776e+00	8.317638e+00	1.206516e+01	1.234527e+00	1.234527e+00
8.317638e+00	9.120108e+00	1.092513e+01	1.108680e+00	1.108680e+00
9.120108e+00	1.000000e+01	5.957775e+00	8.764497e-01	8.764497e-01
1.000000e+01	1.096478e+01	4.343402e+00	7.150417e-01	7.150417e-01
1.096478e+01	1.202264e+01	3.190839e+00	5.768365e-01	5.768365e-01
1.202264e+01	1.318257e+01	2.554952e+00	4.622439e-01	4.622439e-01
1.318257e+01	1.445440e+01	1.414299e+00	3.398157e-01	3.398157e-01
1.445440e+01	1.584893e+01	1.030953e+00	2.987729e-01	2.987729e-01
1.584893e+01	1.737801e+01	6.541626e-01	1.798414e-01	1.798414e-01
1.737801e+01	1.905461e+01	5.545799e-01	1.437547e-01	1.437547e-01
1.905461e+01	2.089296e+01	3.880734e-01	1.382763e-01	1.382763e-01
2.089296e+01	2.290868e+01	2.397208e-01	8.660951e-02	8.660951e-02
2.290868e+01	2.511886e+01	7.445416e-02	6.309543e-02	6.309543e-02
2.511886e+01	2.754229e+01	-3.007907e-02	6.296798e-02	6.296798e-02
2.754229e+01	3.019952e+01	4.624816e-02	4.914555e-02	4.914555e-02
3.019952e+01	3.311311e+01	2.554585e-02	2.667803e-02	2.667803e-02
3.311311e+01	3.630781e+01	1.390346e-02	1.193793e-02	1.193793e-02
3.630781e+01	3.981072e+01	1.031866e-02	7.322647e-03	7.322647e-03
3.981072e+01	4.365158e+01	1.824498e-02	1.292138e-02	1.292138e-02
4.365158e+01	4.786301e+01	3.021736e-03	3.021734e-03	3.021734e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	1.143597e-02	1.024025e-02	1.024025e-02
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	1.006262e-03	1.006262e-03	1.006262e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.877435e-01	5.402981e-01	5.402981e-01
1.096478e+00	1.202264e+00	6.764659e-01	3.940260e-01	3.940260e-01
1.202264e+00	1.318257e+00	9.751571e-01	4.906596e-01	4.906596e-01
1.318257e+00	1.445440e+00	-6.153017e-03	2.903690e-01	2.903690e-01
1.445440e+00	1.584893e+00	1.509282e+00	5.375490e-01	5.375490e-01
1.584893e+00	1.737801e+00	1.793002e+00	6.445134e-01	6.445134e-01
1.737801e+00	1.905461e+00	7.529053e-01	4.476863e-01	4.476863e-01
1.905461e+00	2.089296e+00	7.184764e-01	5.879405e-01	5.879405e-01
2.089296e+00	2.290868e+00	1.395536e+00	7.167547e-01	7.167547e-01
2.290868e+00	2.511886e+00	1.882654e+00	7.386313e-01	7.386313e-01
2.511886e+00	2.754229e+00	2.286069e+00	9.474754e-01	9.474754e-01
2.754229e+00	3.019952e+00	4.828129e+00	1.058385e+00	1.058385e+00
