# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=2.0]
ScaledBy=1.00238121251765546e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.802121e+00	2.195392e-01	2.195392e-01
2.162608e+01	2.523326e+01	2.237029e+00	2.349885e-01	2.349885e-01
2.523326e+01	2.944211e+01	1.492560e+00	1.694297e-01	1.694297e-01
2.944211e+01	3.435298e+01	7.675243e-01	1.226101e-01	1.226101e-01
3.435298e+01	4.008298e+01	4.869962e-01	8.806619e-02	8.806619e-02
4.008298e+01	4.676873e+01	2.519212e-01	5.882421e-02	5.882421e-02
4.676873e+01	5.456964e+01	1.173349e-01	3.837077e-02	3.837077e-02
5.456964e+01	6.367173e+01	1.626141e-01	2.905793e-02	2.905793e-02
6.367173e+01	7.429203e+01	6.899719e-02	1.693163e-02	1.693163e-02
7.429203e+01	8.668377e+01	3.762640e-02	1.331158e-02	1.331158e-02
8.668377e+01	1.011424e+02	9.647774e-03	7.338546e-03	7.338546e-03
1.011424e+02	1.180127e+02	8.104604e-03	6.135944e-03	6.135944e-03
1.180127e+02	1.376970e+02	1.236404e-03	2.686267e-03	2.686267e-03
1.376970e+02	1.606645e+02	1.043863e-03	2.076650e-03	2.076650e-03
1.606645e+02	1.874630e+02	1.537713e-03	2.115455e-03	2.115455e-03
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	4.847416e-04	4.847416e-04	4.847416e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=0.5]
ScaledBy=1.00243308222458472e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.780190e+00	2.237611e-01	2.237611e-01
2.162608e+01	2.523326e+01	2.164782e+00	2.348841e-01	2.348841e-01
2.523326e+01	2.944211e+01	1.551991e+00	1.738269e-01	1.738269e-01
2.944211e+01	3.435298e+01	6.845180e-01	1.264993e-01	1.264993e-01
3.435298e+01	4.008298e+01	4.959031e-01	8.864986e-02	8.864986e-02
4.008298e+01	4.676873e+01	2.587182e-01	6.257165e-02	6.257165e-02
4.676873e+01	5.456964e+01	1.045218e-01	3.937923e-02	3.937923e-02
5.456964e+01	6.367173e+01	1.471577e-01	2.809133e-02	2.809133e-02
6.367173e+01	7.429203e+01	6.042806e-02	1.732916e-02	1.732916e-02
7.429203e+01	8.668377e+01	2.999436e-02	1.363561e-02	1.363561e-02
8.668377e+01	1.011424e+02	1.016437e-02	7.440003e-03	7.440003e-03
1.011424e+02	1.180127e+02	8.416798e-03	5.816703e-03	5.816703e-03
1.180127e+02	1.376970e+02	2.771919e-03	4.117529e-03	4.117529e-03
1.376970e+02	1.606645e+02	1.085502e-03	2.519591e-03	2.519591e-03
1.606645e+02	1.874630e+02	1.800389e-03	2.646903e-03	2.646903e-03
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	3.491125e-04	3.491125e-04	3.491125e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=_2.0]
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.784625e+00	2.117977e-01	2.117977e-01
2.162608e+01	2.523326e+01	2.121636e+00	2.259749e-01	2.259749e-01
2.523326e+01	2.944211e+01	1.497764e+00	1.631383e-01	1.631383e-01
2.944211e+01	3.435298e+01	7.760619e-01	1.184589e-01	1.184589e-01
3.435298e+01	4.008298e+01	5.044576e-01	8.586003e-02	8.586003e-02
4.008298e+01	4.676873e+01	2.778017e-01	5.870629e-02	5.870629e-02
4.676873e+01	5.456964e+01	1.108399e-01	3.740195e-02	3.740195e-02
5.456964e+01	6.367173e+01	1.546778e-01	2.726904e-02	2.726904e-02
6.367173e+01	7.429203e+01	7.043952e-02	1.733256e-02	1.733256e-02
7.429203e+01	8.668377e+01	3.581534e-02	1.261887e-02	1.261887e-02
8.668377e+01	1.011424e+02	7.416830e-03	6.893396e-03	6.893396e-03
1.011424e+02	1.180127e+02	9.163613e-03	5.783957e-03	5.783957e-03
1.180127e+02	1.376970e+02	1.074475e-03	3.053866e-03	3.053866e-03
1.376970e+02	1.606645e+02	1.097442e-03	2.004212e-03	2.004212e-03
1.606645e+02	1.874630e+02	1.962531e-03	1.989821e-03	1.989821e-03
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	4.931558e-04	4.931559e-04	4.931559e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.753850e+00	2.099325e-01	2.099325e-01
2.162608e+01	2.523326e+01	2.068236e+00	2.253960e-01	2.253960e-01
2.523326e+01	2.944211e+01	1.482540e+00	1.618623e-01	1.618623e-01
2.944211e+01	3.435298e+01	7.751069e-01	1.186605e-01	1.186605e-01
3.435298e+01	4.008298e+01	5.061300e-01	8.556570e-02	8.556570e-02
4.008298e+01	4.676873e+01	2.764160e-01	5.854694e-02	5.854694e-02
4.676873e+01	5.456964e+01	1.083495e-01	3.727321e-02	3.727321e-02
5.456964e+01	6.367173e+01	1.560687e-01	2.744095e-02	2.744095e-02
6.367173e+01	7.429203e+01	6.903598e-02	1.711261e-02	1.711261e-02
7.429203e+01	8.668377e+01	3.488617e-02	1.245822e-02	1.245822e-02
8.668377e+01	1.011424e+02	6.348837e-03	6.633749e-03	6.633749e-03
1.011424e+02	1.180127e+02	9.825196e-03	5.809240e-03	5.809240e-03
1.180127e+02	1.376970e+02	1.257184e-03	2.962051e-03	2.962051e-03
1.376970e+02	1.606645e+02	1.145307e-03	1.981789e-03	1.981789e-03
1.606645e+02	1.874630e+02	1.935076e-03	1.962941e-03	1.962941e-03
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	5.286359e-04	5.286360e-04	5.286360e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
ScaledBy=1.00240041662918492e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.783993e+00	2.119498e-01	2.119498e-01
2.162608e+01	2.523326e+01	2.150470e+00	2.282980e-01	2.282980e-01
2.523326e+01	2.944211e+01	1.483752e+00	1.637442e-01	1.637442e-01
2.944211e+01	3.435298e+01	7.863346e-01	1.212671e-01	1.212671e-01
3.435298e+01	4.008298e+01	5.030771e-01	8.712171e-02	8.712171e-02
4.008298e+01	4.676873e+01	2.905432e-01	5.982758e-02	5.982758e-02
4.676873e+01	5.456964e+01	1.132203e-01	3.853895e-02	3.853895e-02
5.456964e+01	6.367173e+01	1.581888e-01	2.821061e-02	2.821061e-02
6.367173e+01	7.429203e+01	7.033349e-02	1.722260e-02	1.722260e-02
7.429203e+01	8.668377e+01	3.827469e-02	1.252132e-02	1.252132e-02
8.668377e+01	1.011424e+02	7.274922e-03	6.842246e-03	6.842246e-03
1.011424e+02	1.180127e+02	1.071877e-02	5.838154e-03	5.838154e-03
1.180127e+02	1.376970e+02	6.052555e-04	2.884249e-03	2.884249e-03
1.376970e+02	1.606645e+02	1.100306e-03	2.200774e-03	2.200774e-03
1.606645e+02	1.874630e+02	1.861520e-03	1.770720e-03	1.770720e-03
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	5.814670e-04	5.814670e-04	5.814670e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.775231e+00	2.113020e-01	2.113020e-01
2.162608e+01	2.523326e+01	2.120813e+00	2.252815e-01	2.252815e-01
2.523326e+01	2.944211e+01	1.495474e+00	1.634407e-01	1.634407e-01
2.944211e+01	3.435298e+01	7.759713e-01	1.186992e-01	1.186992e-01
3.435298e+01	4.008298e+01	5.018419e-01	8.586623e-02	8.586623e-02
4.008298e+01	4.676873e+01	2.774344e-01	5.848020e-02	5.848020e-02
4.676873e+01	5.456964e+01	1.120124e-01	3.741892e-02	3.741892e-02
5.456964e+01	6.367173e+01	1.563373e-01	2.745479e-02	2.745479e-02
6.367173e+01	7.429203e+01	6.926189e-02	1.721558e-02	1.721558e-02
7.429203e+01	8.668377e+01	3.680741e-02	1.268519e-02	1.268519e-02
8.668377e+01	1.011424e+02	7.016543e-03	6.732013e-03	6.732013e-03
1.011424e+02	1.180127e+02	9.300095e-03	5.814783e-03	5.814783e-03
1.180127e+02	1.376970e+02	1.333935e-03	2.982769e-03	2.982769e-03
1.376970e+02	1.606645e+02	1.143249e-03	1.980165e-03	1.980165e-03
1.606645e+02	1.874630e+02	1.959630e-03	1.959630e-03	1.959630e-03
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	5.286426e-04	5.286426e-04	5.286426e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.766035e+00	2.113782e-01	2.113782e-01
2.162608e+01	2.523326e+01	2.117600e+00	2.253941e-01	2.253941e-01
2.523326e+01	2.944211e+01	1.489006e+00	1.630662e-01	1.630662e-01
2.944211e+01	3.435298e+01	7.831708e-01	1.186254e-01	1.186254e-01
3.435298e+01	4.008298e+01	5.052812e-01	8.600747e-02	8.600747e-02
4.008298e+01	4.676873e+01	2.773282e-01	5.868855e-02	5.868855e-02
4.676873e+01	5.456964e+01	1.115603e-01	3.737637e-02	3.737637e-02
5.456964e+01	6.367173e+01	1.555320e-01	2.734179e-02	2.734179e-02
6.367173e+01	7.429203e+01	6.930424e-02	1.710130e-02	1.710130e-02
7.429203e+01	8.668377e+01	3.568927e-02	1.248101e-02	1.248101e-02
8.668377e+01	1.011424e+02	7.267355e-03	6.795871e-03	6.795871e-03
1.011424e+02	1.180127e+02	9.334458e-03	5.822731e-03	5.822731e-03
1.180127e+02	1.376970e+02	1.333930e-03	2.982757e-03	2.982757e-03
1.376970e+02	1.606645e+02	1.143245e-03	1.980158e-03	1.980158e-03
1.606645e+02	1.874630e+02	1.959622e-03	1.959622e-03	1.959622e-03
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	5.286405e-04	5.286405e-04	5.286405e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.813671e+00	2.274922e-01	2.274922e-01
2.162608e+01	2.523326e+01	2.089799e+00	2.469152e-01	2.469152e-01
2.523326e+01	2.944211e+01	1.506707e+00	1.752266e-01	1.752266e-01
2.944211e+01	3.435298e+01	8.443730e-01	1.295403e-01	1.295403e-01
3.435298e+01	4.008298e+01	4.857670e-01	9.190073e-02	9.190073e-02
4.008298e+01	4.676873e+01	3.017477e-01	6.417075e-02	6.417075e-02
4.676873e+01	5.456964e+01	1.145742e-01	4.030801e-02	4.030801e-02
5.456964e+01	6.367173e+01	1.659965e-01	3.141794e-02	3.141794e-02
6.367173e+01	7.429203e+01	7.393366e-02	1.785943e-02	1.785943e-02
7.429203e+01	8.668377e+01	4.409699e-02	1.385132e-02	1.385132e-02
8.668377e+01	1.011424e+02	5.176981e-03	7.039062e-03	7.039062e-03
1.011424e+02	1.180127e+02	8.541994e-03	5.993953e-03	5.993953e-03
1.180127e+02	1.376970e+02	3.468729e-04	2.219884e-03	2.219884e-03
1.376970e+02	1.606645e+02	1.464229e-03	1.738383e-03	1.738383e-03
1.606645e+02	1.874630e+02	2.048041e-03	1.744855e-03	1.744855e-03
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	7.267505e-04	7.267504e-04	7.267504e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
