# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+00	4.200000e+00	1.588129e+01	2.129781e+00	2.129781e+00
4.200000e+00	4.400000e+00	1.555088e+01	1.805802e+00	1.805802e+00
4.400000e+00	4.600000e+00	8.973370e+00	1.712266e+00	1.712266e+00
4.600000e+00	4.800000e+00	8.373985e+00	1.634297e+00	1.634297e+00
4.800000e+00	5.000000e+00	7.043690e+00	1.615202e+00	1.615202e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.343090e+00	1.883808e+00	1.883808e+00
-4.800000e+00	-4.600000e+00	7.392645e+00	2.536451e+00	2.536451e+00
-4.600000e+00	-4.400000e+00	6.131985e+00	2.448861e+00	2.448861e+00
-4.400000e+00	-4.200000e+00	8.819760e+00	2.209889e+00	2.209889e+00
-4.200000e+00	-4.000000e+00	9.645365e+00	2.082168e+00	2.082168e+00
-4.000000e+00	-3.800000e+00	1.051555e+01	2.928501e+00	2.928501e+00
-3.800000e+00	-3.600000e+00	1.139256e+01	2.831789e+00	2.831789e+00
-3.600000e+00	-3.400000e+00	1.570266e+01	3.452803e+00	3.452803e+00
-3.400000e+00	-3.200000e+00	1.674428e+01	3.132376e+00	3.132376e+00
-3.200000e+00	-3.000000e+00	1.983569e+01	7.832702e+00	7.832702e+00
-3.000000e+00	-2.800000e+00	2.621234e+01	4.941773e+00	4.941773e+00
-2.800000e+00	-2.600000e+00	2.479487e+01	4.722282e+00	4.722282e+00
-2.600000e+00	-2.400000e+00	2.838516e+01	6.010399e+00	6.010399e+00
-2.400000e+00	-2.200000e+00	3.286789e+01	6.027736e+00	6.027736e+00
-2.200000e+00	-2.000000e+00	3.325892e+01	6.099555e+00	6.099555e+00
-2.000000e+00	-1.800000e+00	4.084411e+01	1.095364e+01	1.095364e+01
-1.800000e+00	-1.600000e+00	4.137858e+01	6.764446e+00	6.764446e+00
-1.600000e+00	-1.400000e+00	3.561494e+01	5.706969e+00	5.706969e+00
-1.400000e+00	-1.200000e+00	4.889204e+01	7.461481e+00	7.461481e+00
-1.200000e+00	-1.000000e+00	4.296979e+01	9.469355e+00	9.469355e+00
-1.000000e+00	-8.000000e-01	5.272315e+01	1.055894e+01	1.055894e+01
-8.000000e-01	-6.000000e-01	4.712016e+01	5.646242e+00	5.646242e+00
-6.000000e-01	-4.000000e-01	5.992490e+01	7.020109e+00	7.020109e+00
-4.000000e-01	-2.000000e-01	4.558584e+01	6.700832e+00	6.700832e+00
-2.000000e-01	0.000000e+00	5.629385e+01	7.951402e+00	7.951402e+00
0.000000e+00	2.000000e-01	5.465965e+01	8.211825e+00	8.211825e+00
2.000000e-01	4.000000e-01	5.779440e+01	8.818957e+00	8.818957e+00
4.000000e-01	6.000000e-01	6.691915e+01	8.167804e+00	8.167804e+00
6.000000e-01	8.000000e-01	5.717580e+01	7.267126e+00	7.267126e+00
8.000000e-01	1.000000e+00	5.398730e+01	8.040373e+00	8.040373e+00
1.000000e+00	1.200000e+00	4.936432e+01	5.952075e+00	5.952075e+00
1.200000e+00	1.400000e+00	5.327290e+01	9.571403e+00	9.571403e+00
1.400000e+00	1.600000e+00	4.963243e+01	6.669427e+00	6.669427e+00
1.600000e+00	1.800000e+00	3.561698e+01	5.413481e+00	5.413481e+00
1.800000e+00	2.000000e+00	3.492445e+01	6.893800e+00	6.893800e+00
2.000000e+00	2.200000e+00	3.772079e+01	6.424446e+00	6.424446e+00
2.200000e+00	2.400000e+00	3.304399e+01	6.077140e+00	6.077140e+00
2.400000e+00	2.600000e+00	1.620537e+01	3.923761e+00	3.923761e+00
2.600000e+00	2.800000e+00	2.822582e+01	4.536164e+00	4.536164e+00
2.800000e+00	3.000000e+00	2.866277e+01	7.764184e+00	7.764184e+00
3.000000e+00	3.200000e+00	2.637217e+01	4.541199e+00	4.541199e+00
3.200000e+00	3.400000e+00	2.446695e+01	3.782285e+00	3.782285e+00
3.400000e+00	3.600000e+00	2.518961e+01	5.907133e+00	5.907133e+00
3.600000e+00	3.800000e+00	8.511835e+00	8.101227e+00	8.101227e+00
3.800000e+00	4.000000e+00	1.568110e+01	3.260251e+00	3.260251e+00
4.000000e+00	4.200000e+00	1.717817e+01	4.026607e+00	4.026607e+00
4.200000e+00	4.400000e+00	1.356493e+01	2.663334e+00	2.663334e+00
4.400000e+00	4.600000e+00	7.518135e+00	2.459088e+00	2.459088e+00
4.600000e+00	4.800000e+00	-2.785753e-03	1.017399e+01	1.017399e+01
4.800000e+00	5.000000e+00	7.427715e+00	2.332832e+00	2.332832e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.934453e+00	1.372250e+00	1.372250e+00
-4.800000e+00	-4.600000e+00	8.236455e+00	1.504974e+00	1.504974e+00
-4.600000e+00	-4.400000e+00	7.633605e+00	1.617279e+00	1.617279e+00
-4.400000e+00	-4.200000e+00	1.112933e+01	2.046765e+00	2.046765e+00
-4.200000e+00	-4.000000e+00	1.189164e+01	1.770727e+00	1.770727e+00
-4.000000e+00	-3.800000e+00	1.294224e+01	1.957544e+00	1.957544e+00
-3.800000e+00	-3.600000e+00	1.285240e+01	2.262426e+00	2.262426e+00
-3.600000e+00	-3.400000e+00	1.805656e+01	2.200996e+00	2.200996e+00
-3.400000e+00	-3.200000e+00	2.063952e+01	2.419132e+00	2.419132e+00
-3.200000e+00	-3.000000e+00	2.373768e+01	2.987294e+00	2.987294e+00
-3.000000e+00	-2.800000e+00	2.521642e+01	2.876615e+00	2.876615e+00
-2.800000e+00	-2.600000e+00	2.407701e+01	2.980790e+00	2.980790e+00
-2.600000e+00	-2.400000e+00	2.940568e+01	3.214538e+00	3.214538e+00
-2.400000e+00	-2.200000e+00	3.019005e+01	3.090112e+00	3.090112e+00
-2.200000e+00	-2.000000e+00	3.426888e+01	3.364848e+00	3.364848e+00
-2.000000e+00	-1.800000e+00	3.893887e+01	3.672676e+00	3.672676e+00
-1.800000e+00	-1.600000e+00	3.993372e+01	3.774908e+00	3.774908e+00
-1.600000e+00	-1.400000e+00	4.367326e+01	3.648940e+00	3.648940e+00
-1.400000e+00	-1.200000e+00	5.051265e+01	4.284288e+00	4.284288e+00
-1.200000e+00	-1.000000e+00	4.631421e+01	4.013645e+00	4.013645e+00
-1.000000e+00	-8.000000e-01	5.251030e+01	4.186164e+00	4.186164e+00
-8.000000e-01	-6.000000e-01	5.297760e+01	4.016223e+00	4.016223e+00
-6.000000e-01	-4.000000e-01	5.502140e+01	4.190478e+00	4.190478e+00
-4.000000e-01	-2.000000e-01	5.020720e+01	4.228861e+00	4.228861e+00
-2.000000e-01	0.000000e+00	5.554475e+01	4.397450e+00	4.397450e+00
0.000000e+00	2.000000e-01	5.475305e+01	4.294083e+00	4.294083e+00
2.000000e-01	4.000000e-01	5.712150e+01	4.490766e+00	4.490766e+00
4.000000e-01	6.000000e-01	6.023145e+01	4.325158e+00	4.325158e+00
6.000000e-01	8.000000e-01	5.352510e+01	4.245790e+00	4.245790e+00
8.000000e-01	1.000000e+00	5.317780e+01	4.199173e+00	4.199173e+00
1.000000e+00	1.200000e+00	4.946509e+01	3.878368e+00	3.878368e+00
1.200000e+00	1.400000e+00	5.600125e+01	4.455938e+00	4.455938e+00
1.400000e+00	1.600000e+00	5.173095e+01	4.168851e+00	4.168851e+00
1.600000e+00	1.800000e+00	4.251735e+01	3.663460e+00	3.663460e+00
1.800000e+00	2.000000e+00	3.685278e+01	3.587792e+00	3.587792e+00
2.000000e+00	2.200000e+00	3.497991e+01	3.352634e+00	3.352634e+00
2.200000e+00	2.400000e+00	3.575881e+01	3.333255e+00	3.333255e+00
2.400000e+00	2.600000e+00	2.146752e+01	2.836549e+00	2.836549e+00
2.600000e+00	2.800000e+00	2.833738e+01	3.160420e+00	3.160420e+00
2.800000e+00	3.000000e+00	2.503258e+01	3.146247e+00	3.146247e+00
3.000000e+00	3.200000e+00	2.375948e+01	2.679492e+00	2.679492e+00
3.200000e+00	3.400000e+00	2.351620e+01	2.495228e+00	2.495228e+00
3.400000e+00	3.600000e+00	1.991682e+01	2.581990e+00	2.581990e+00
3.600000e+00	3.800000e+00	1.017730e+01	2.467700e+00	2.467700e+00
3.800000e+00	4.000000e+00	1.563335e+01	2.127857e+00	2.127857e+00
4.000000e+00	4.200000e+00	1.519385e+01	2.099908e+00	2.099908e+00
4.200000e+00	4.400000e+00	1.513058e+01	1.834349e+00	1.834349e+00
4.400000e+00	4.600000e+00	8.429085e+00	1.687480e+00	1.687480e+00
4.600000e+00	4.800000e+00	8.869610e+00	1.868517e+00	1.868517e+00
4.800000e+00	5.000000e+00	7.180190e+00	1.546859e+00	1.546859e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.854758e+00	1.234787e+00	1.234787e+00
-4.800000e+00	-4.600000e+00	9.790705e+00	1.495057e+00	1.495057e+00
-4.600000e+00	-4.400000e+00	7.879925e+00	1.442212e+00	1.442212e+00
-4.400000e+00	-4.200000e+00	1.148437e+01	1.642191e+00	1.642191e+00
-4.200000e+00	-4.000000e+00	1.230814e+01	1.812247e+00	1.812247e+00
-4.000000e+00	-3.800000e+00	1.204605e+01	1.757696e+00	1.757696e+00
-3.800000e+00	-3.600000e+00	1.523660e+01	2.060180e+00	2.060180e+00
-3.600000e+00	-3.400000e+00	1.831977e+01	2.092375e+00	2.092375e+00
-3.400000e+00	-3.200000e+00	2.138769e+01	2.262036e+00	2.262036e+00
-3.200000e+00	-3.000000e+00	2.376497e+01	2.548694e+00	2.548694e+00
-3.000000e+00	-2.800000e+00	2.510603e+01	2.446282e+00	2.446282e+00
-2.800000e+00	-2.600000e+00	2.352037e+01	2.601412e+00	2.601412e+00
-2.600000e+00	-2.400000e+00	3.181679e+01	2.826392e+00	2.826392e+00
-2.400000e+00	-2.200000e+00	3.033340e+01	2.793977e+00	2.793977e+00
-2.200000e+00	-2.000000e+00	3.589581e+01	3.069206e+00	3.069206e+00
-2.000000e+00	-1.800000e+00	3.976127e+01	3.186194e+00	3.186194e+00
-1.800000e+00	-1.600000e+00	4.046223e+01	3.187750e+00	3.187750e+00
-1.600000e+00	-1.400000e+00	4.878585e+01	3.433357e+00	3.433357e+00
-1.400000e+00	-1.200000e+00	4.896224e+01	3.606418e+00	3.606418e+00
-1.200000e+00	-1.000000e+00	4.867522e+01	3.586424e+00	3.586424e+00
-1.000000e+00	-8.000000e-01	5.320125e+01	3.622337e+00	3.622337e+00
-8.000000e-01	-6.000000e-01	5.542600e+01	3.719254e+00	3.719254e+00
-6.000000e-01	-4.000000e-01	5.330730e+01	3.737888e+00	3.737888e+00
-4.000000e-01	-2.000000e-01	5.207645e+01	3.736978e+00	3.736978e+00
-2.000000e-01	0.000000e+00	5.550650e+01	3.880758e+00	3.880758e+00
0.000000e+00	2.000000e-01	5.397630e+01	3.950521e+00	3.950521e+00
2.000000e-01	4.000000e-01	5.385305e+01	3.761223e+00	3.761223e+00
4.000000e-01	6.000000e-01	5.769755e+01	3.767147e+00	3.767147e+00
6.000000e-01	8.000000e-01	5.537525e+01	3.834379e+00	3.834379e+00
8.000000e-01	1.000000e+00	5.607485e+01	3.805824e+00	3.805824e+00
1.000000e+00	1.200000e+00	4.931757e+01	3.486590e+00	3.486590e+00
1.200000e+00	1.400000e+00	5.565605e+01	3.582161e+00	3.582161e+00
1.400000e+00	1.600000e+00	4.987262e+01	3.521362e+00	3.521362e+00
1.600000e+00	1.800000e+00	4.536702e+01	3.306517e+00	3.306517e+00
1.800000e+00	2.000000e+00	3.682209e+01	3.192794e+00	3.192794e+00
2.000000e+00	2.200000e+00	3.485134e+01	3.019114e+00	3.019114e+00
2.200000e+00	2.400000e+00	3.449916e+01	2.950035e+00	2.950035e+00
2.400000e+00	2.600000e+00	2.598538e+01	2.724801e+00	2.724801e+00
2.600000e+00	2.800000e+00	2.531831e+01	2.563098e+00	2.563098e+00
2.800000e+00	3.000000e+00	2.495893e+01	2.533190e+00	2.533190e+00
3.000000e+00	3.200000e+00	2.058651e+01	2.296885e+00	2.296885e+00
3.200000e+00	3.400000e+00	2.148051e+01	2.213435e+00	2.213435e+00
3.400000e+00	3.600000e+00	1.685198e+01	2.082337e+00	2.082337e+00
3.600000e+00	3.800000e+00	1.308530e+01	2.016360e+00	2.016360e+00
3.800000e+00	4.000000e+00	1.398139e+01	1.860588e+00	1.860588e+00
4.000000e+00	4.200000e+00	1.600607e+01	1.890628e+00	1.890628e+00
4.200000e+00	4.400000e+00	1.541895e+01	1.755267e+00	1.755267e+00
4.400000e+00	4.600000e+00	8.820485e+00	1.556087e+00	1.556087e+00
4.600000e+00	4.800000e+00	8.603255e+00	1.390588e+00	1.390588e+00
4.800000e+00	5.000000e+00	7.216830e+00	1.387329e+00	1.387329e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.811430e+00	1.266350e+00	1.266350e+00
-4.800000e+00	-4.600000e+00	1.012421e+01	1.568521e+00	1.568521e+00
-4.600000e+00	-4.400000e+00	8.034710e+00	1.497250e+00	1.497250e+00
-4.400000e+00	-4.200000e+00	1.133235e+01	1.678739e+00	1.678739e+00
-4.200000e+00	-4.000000e+00	1.216586e+01	1.898447e+00	1.898447e+00
-4.000000e+00	-3.800000e+00	1.195628e+01	1.819150e+00	1.819150e+00
-3.800000e+00	-3.600000e+00	1.580770e+01	2.157384e+00	2.157384e+00
-3.600000e+00	-3.400000e+00	1.837616e+01	2.183271e+00	2.183271e+00
-3.400000e+00	-3.200000e+00	2.132771e+01	2.306544e+00	2.306544e+00
-3.200000e+00	-3.000000e+00	2.376441e+01	2.637653e+00	2.637653e+00
-3.000000e+00	-2.800000e+00	2.523231e+01	2.496471e+00	2.496471e+00
-2.800000e+00	-2.600000e+00	2.357497e+01	2.649761e+00	2.649761e+00
-2.600000e+00	-2.400000e+00	3.250112e+01	2.912711e+00	2.912711e+00
-2.400000e+00	-2.200000e+00	3.026054e+01	2.886328e+00	2.886328e+00
-2.200000e+00	-2.000000e+00	3.636494e+01	3.156165e+00	3.156165e+00
-2.000000e+00	-1.800000e+00	3.958695e+01	3.270036e+00	3.270036e+00
-1.800000e+00	-1.600000e+00	4.084060e+01	3.273506e+00	3.273506e+00
-1.600000e+00	-1.400000e+00	4.932252e+01	3.553960e+00	3.553960e+00
-1.400000e+00	-1.200000e+00	4.889853e+01	3.721229e+00	3.721229e+00
-1.200000e+00	-1.000000e+00	4.936159e+01	3.750131e+00	3.750131e+00
-1.000000e+00	-8.000000e-01	5.320040e+01	3.709768e+00	3.709768e+00
-8.000000e-01	-6.000000e-01	5.578795e+01	3.850359e+00	3.850359e+00
-6.000000e-01	-4.000000e-01	5.321130e+01	3.838166e+00	3.838166e+00
-4.000000e-01	-2.000000e-01	5.259260e+01	3.865185e+00	3.865185e+00
-2.000000e-01	0.000000e+00	5.599470e+01	4.024911e+00	4.024911e+00
0.000000e+00	2.000000e-01	5.369630e+01	4.060520e+00	4.060520e+00
2.000000e-01	4.000000e-01	5.345475e+01	3.842290e+00	3.842290e+00
4.000000e-01	6.000000e-01	5.749815e+01	3.877876e+00	3.877876e+00
6.000000e-01	8.000000e-01	5.583765e+01	3.955387e+00	3.955387e+00
8.000000e-01	1.000000e+00	5.678415e+01	3.958635e+00	3.958635e+00
1.000000e+00	1.200000e+00	4.936507e+01	3.561812e+00	3.561812e+00
1.200000e+00	1.400000e+00	5.557505e+01	3.656423e+00	3.656423e+00
1.400000e+00	1.600000e+00	4.994479e+01	3.618392e+00	3.618392e+00
1.600000e+00	1.800000e+00	4.613149e+01	3.395723e+00	3.395723e+00
1.800000e+00	2.000000e+00	3.665558e+01	3.294547e+00	3.294547e+00
2.000000e+00	2.200000e+00	3.506827e+01	3.138386e+00	3.138386e+00
2.200000e+00	2.400000e+00	3.425369e+01	3.048114e+00	3.048114e+00
2.400000e+00	2.600000e+00	2.669234e+01	2.856257e+00	2.856257e+00
2.600000e+00	2.800000e+00	2.528202e+01	2.638999e+00	2.638999e+00
2.800000e+00	3.000000e+00	2.494968e+01	2.591546e+00	2.591546e+00
3.000000e+00	3.200000e+00	2.009861e+01	2.357851e+00	2.357851e+00
3.200000e+00	3.400000e+00	2.123972e+01	2.268434e+00	2.268434e+00
3.400000e+00	3.600000e+00	1.675444e+01	2.172482e+00	2.172482e+00
3.600000e+00	3.800000e+00	1.357178e+01	2.135402e+00	2.135402e+00
3.800000e+00	4.000000e+00	1.364285e+01	1.911040e+00	1.911040e+00
4.000000e+00	4.200000e+00	1.636712e+01	1.960201e+00	1.960201e+00
4.200000e+00	4.400000e+00	1.544794e+01	1.834853e+00	1.834853e+00
4.400000e+00	4.600000e+00	8.859920e+00	1.661875e+00	1.661875e+00
4.600000e+00	4.800000e+00	8.327470e+00	1.426720e+00	1.426720e+00
4.800000e+00	5.000000e+00	7.170140e+00	1.421915e+00	1.421915e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.716021e+00	1.387718e+00	1.387718e+00
-4.800000e+00	-4.600000e+00	1.058513e+01	1.711322e+00	1.711322e+00
-4.600000e+00	-4.400000e+00	8.314955e+00	1.625427e+00	1.625427e+00
-4.400000e+00	-4.200000e+00	1.113334e+01	1.802835e+00	1.802835e+00
-4.200000e+00	-4.000000e+00	1.184927e+01	2.069002e+00	2.069002e+00
-4.000000e+00	-3.800000e+00	1.193831e+01	1.953398e+00	1.953398e+00
-3.800000e+00	-3.600000e+00	1.662665e+01	2.375535e+00	2.375535e+00
-3.600000e+00	-3.400000e+00	1.849682e+01	2.374918e+00	2.374918e+00
-3.400000e+00	-3.200000e+00	2.118425e+01	2.416663e+00	2.416663e+00
-3.200000e+00	-3.000000e+00	2.381930e+01	2.880478e+00	2.880478e+00
-3.000000e+00	-2.800000e+00	2.543081e+01	2.631525e+00	2.631525e+00
-2.800000e+00	-2.600000e+00	2.372482e+01	2.765215e+00	2.765215e+00
-2.600000e+00	-2.400000e+00	3.352918e+01	3.099610e+00	3.099610e+00
-2.400000e+00	-2.200000e+00	2.997830e+01	3.106137e+00	3.106137e+00
-2.200000e+00	-2.000000e+00	3.705319e+01	3.341522e+00	3.341522e+00
-2.000000e+00	-1.800000e+00	3.912970e+01	3.471826e+00	3.471826e+00
-1.800000e+00	-1.600000e+00	4.158188e+01	3.508531e+00	3.508531e+00
-1.600000e+00	-1.400000e+00	5.001300e+01	3.847165e+00	3.847165e+00
-1.400000e+00	-1.200000e+00	4.896935e+01	3.995644e+00	3.995644e+00
-1.200000e+00	-1.000000e+00	5.077165e+01	4.176346e+00	4.176346e+00
-1.000000e+00	-8.000000e-01	5.315990e+01	3.921758e+00	3.921758e+00
-8.000000e-01	-6.000000e-01	5.631825e+01	4.151211e+00	4.151211e+00
-6.000000e-01	-4.000000e-01	5.317790e+01	4.055785e+00	4.055785e+00
-4.000000e-01	-2.000000e-01	5.352565e+01	4.184141e+00	4.184141e+00
-2.000000e-01	0.000000e+00	5.708535e+01	4.389766e+00	4.389766e+00
0.000000e+00	2.000000e-01	5.311535e+01	4.313169e+00	4.313169e+00
2.000000e-01	4.000000e-01	5.295825e+01	4.049635e+00	4.049635e+00
4.000000e-01	6.000000e-01	5.727140e+01	4.138284e+00	4.138284e+00
6.000000e-01	8.000000e-01	5.648200e+01	4.227709e+00	4.227709e+00
8.000000e-01	1.000000e+00	5.792355e+01	4.284543e+00	4.284543e+00
1.000000e+00	1.200000e+00	4.951014e+01	3.752727e+00	3.752727e+00
1.200000e+00	1.400000e+00	5.562320e+01	3.875257e+00	3.875257e+00
1.400000e+00	1.600000e+00	5.034645e+01	3.872052e+00	3.872052e+00
1.600000e+00	1.800000e+00	4.748571e+01	3.628199e+00	3.628199e+00
1.800000e+00	2.000000e+00	3.646964e+01	3.531738e+00	3.531738e+00
2.000000e+00	2.200000e+00	3.542648e+01	3.396314e+00	3.396314e+00
2.200000e+00	2.400000e+00	3.393126e+01	3.274027e+00	3.274027e+00
2.400000e+00	2.600000e+00	2.764269e+01	3.137236e+00	3.137236e+00
2.600000e+00	2.800000e+00	2.553913e+01	2.844993e+00	2.844993e+00
2.800000e+00	3.000000e+00	2.478763e+01	2.724739e+00	2.724739e+00
3.000000e+00	3.200000e+00	1.946148e+01	2.496539e+00	2.496539e+00
3.200000e+00	3.400000e+00	2.094546e+01	2.416355e+00	2.416355e+00
3.400000e+00	3.600000e+00	1.680969e+01	2.384715e+00	2.384715e+00
3.600000e+00	3.800000e+00	1.408260e+01	2.442710e+00	2.442710e+00
3.800000e+00	4.000000e+00	1.307820e+01	2.024417e+00	2.024417e+00
4.000000e+00	4.200000e+00	1.698648e+01	2.132548e+00	2.132548e+00
4.200000e+00	4.400000e+00	1.549763e+01	2.028875e+00	2.028875e+00
4.400000e+00	4.600000e+00	8.856720e+00	1.934741e+00	1.934741e+00
4.600000e+00	4.800000e+00	7.889440e+00	1.518276e+00	1.518276e+00
4.800000e+00	5.000000e+00	7.006580e+00	1.498467e+00	1.498467e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.487115e+00	1.267054e+00	1.267054e+00
-4.800000e+00	-4.600000e+00	8.994545e+00	1.423384e+00	1.423384e+00
-4.600000e+00	-4.400000e+00	8.276855e+00	1.525722e+00	1.525722e+00
-4.400000e+00	-4.200000e+00	1.221272e+01	1.751727e+00	1.751727e+00
-4.200000e+00	-4.000000e+00	1.252096e+01	1.826302e+00	1.826302e+00
-4.000000e+00	-3.800000e+00	1.200936e+01	1.756650e+00	1.756650e+00
-3.800000e+00	-3.600000e+00	1.399762e+01	2.002608e+00	2.002608e+00
-3.600000e+00	-3.400000e+00	1.805631e+01	2.024907e+00	2.024907e+00
-3.400000e+00	-3.200000e+00	2.109535e+01	2.279593e+00	2.279593e+00
-3.200000e+00	-3.000000e+00	2.450560e+01	2.555186e+00	2.555186e+00
-3.000000e+00	-2.800000e+00	2.508298e+01	2.486137e+00	2.486137e+00
-2.800000e+00	-2.600000e+00	2.462870e+01	2.678989e+00	2.678989e+00
-2.600000e+00	-2.400000e+00	3.070017e+01	2.835880e+00	2.835880e+00
-2.400000e+00	-2.200000e+00	3.000538e+01	2.784149e+00	2.784149e+00
-2.200000e+00	-2.000000e+00	3.411251e+01	3.019743e+00	3.019743e+00
-2.000000e+00	-1.800000e+00	3.874672e+01	3.153356e+00	3.153356e+00
-1.800000e+00	-1.600000e+00	3.975264e+01	3.280481e+00	3.280481e+00
-1.600000e+00	-1.400000e+00	4.701360e+01	3.384390e+00	3.384390e+00
-1.400000e+00	-1.200000e+00	5.062980e+01	3.680838e+00	3.680838e+00
-1.200000e+00	-1.000000e+00	4.751198e+01	3.603080e+00	3.603080e+00
-1.000000e+00	-8.000000e-01	5.269195e+01	3.681876e+00	3.681876e+00
-8.000000e-01	-6.000000e-01	5.366755e+01	3.701386e+00	3.701386e+00
-6.000000e-01	-4.000000e-01	5.391270e+01	3.741795e+00	3.741795e+00
-4.000000e-01	-2.000000e-01	5.066545e+01	3.754192e+00	3.754192e+00
-2.000000e-01	0.000000e+00	5.454065e+01	3.884389e+00	3.884389e+00
