# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.400000e+00	-4.200000e+00	2.403665e+00	8.263362e-01	8.263362e-01
-4.200000e+00	-4.000000e+00	3.743008e+00	1.074776e+00	1.074776e+00
-4.000000e+00	-3.800000e+00	3.112330e+00	1.081635e+00	1.081635e+00
-3.800000e+00	-3.600000e+00	3.937389e+00	1.331801e+00	1.331801e+00
-3.600000e+00	-3.400000e+00	4.270311e+00	1.303835e+00	1.303835e+00
-3.400000e+00	-3.200000e+00	6.764785e+00	1.513996e+00	1.513996e+00
-3.200000e+00	-3.000000e+00	5.615955e+00	1.573360e+00	1.573360e+00
-3.000000e+00	-2.800000e+00	1.135576e+01	1.632906e+00	1.632906e+00
-2.800000e+00	-2.600000e+00	9.504955e+00	1.833117e+00	1.833117e+00
-2.600000e+00	-2.400000e+00	1.253551e+01	1.847772e+00	1.847772e+00
-2.400000e+00	-2.200000e+00	9.310130e+00	2.076831e+00	2.076831e+00
-2.200000e+00	-2.000000e+00	1.199183e+01	2.081644e+00	2.081644e+00
-2.000000e+00	-1.800000e+00	1.353783e+01	2.353173e+00	2.353173e+00
-1.800000e+00	-1.600000e+00	1.676555e+01	2.297272e+00	2.297272e+00
-1.600000e+00	-1.400000e+00	1.390691e+01	2.338959e+00	2.338959e+00
-1.400000e+00	-1.200000e+00	1.396743e+01	2.407557e+00	2.407557e+00
-1.200000e+00	-1.000000e+00	2.328074e+01	2.514268e+00	2.514268e+00
-1.000000e+00	-8.000000e-01	2.187317e+01	2.519998e+00	2.519998e+00
-8.000000e-01	-6.000000e-01	2.175244e+01	2.444668e+00	2.444668e+00
-6.000000e-01	-4.000000e-01	2.134726e+01	2.494815e+00	2.494815e+00
-4.000000e-01	-2.000000e-01	2.174279e+01	2.600456e+00	2.600456e+00
-2.000000e-01	0.000000e+00	2.173977e+01	2.573314e+00	2.573314e+00
0.000000e+00	2.000000e-01	2.032190e+01	2.624469e+00	2.624469e+00
2.000000e-01	4.000000e-01	1.860551e+01	2.633790e+00	2.633790e+00
4.000000e-01	6.000000e-01	1.778743e+01	2.498779e+00	2.498779e+00
6.000000e-01	8.000000e-01	2.705938e+01	2.607066e+00	2.607066e+00
8.000000e-01	1.000000e+00	1.745476e+01	2.502070e+00	2.502070e+00
1.000000e+00	1.200000e+00	1.559005e+01	2.440529e+00	2.440529e+00
1.200000e+00	1.400000e+00	1.443278e+01	2.341994e+00	2.341994e+00
1.400000e+00	1.600000e+00	1.317288e+01	2.320071e+00	2.320071e+00
1.600000e+00	1.800000e+00	1.654137e+01	2.412634e+00	2.412634e+00
1.800000e+00	2.000000e+00	1.455225e+01	2.075219e+00	2.075219e+00
2.000000e+00	2.200000e+00	1.451791e+01	2.135292e+00	2.135292e+00
2.200000e+00	2.400000e+00	1.312680e+01	2.013391e+00	2.013391e+00
2.400000e+00	2.600000e+00	1.273342e+01	2.010199e+00	2.010199e+00
2.600000e+00	2.800000e+00	1.338085e+01	1.894358e+00	1.894358e+00
2.800000e+00	3.000000e+00	7.218260e+00	1.734034e+00	1.734034e+00
3.000000e+00	3.200000e+00	9.549520e+00	1.540145e+00	1.540145e+00
3.200000e+00	3.400000e+00	6.577005e+00	1.569296e+00	1.569296e+00
3.400000e+00	3.600000e+00	5.906810e+00	1.332495e+00	1.332495e+00
3.600000e+00	3.800000e+00	4.923226e+00	1.126553e+00	1.126553e+00
3.800000e+00	4.000000e+00	1.902457e+00	8.949105e-01	8.949105e-01
4.000000e+00	4.200000e+00	3.173486e+00	9.139082e-01	9.139082e-01
4.200000e+00	4.400000e+00	2.307968e+00	9.896736e-01	9.896736e-01
4.400000e+00	4.600000e+00	2.184555e+00	7.878763e-01	7.878763e-01
4.600000e+00	4.800000e+00	8.798420e-01	4.938932e-01	4.938932e-01
4.800000e+00	5.000000e+00	1.545435e-01	4.918864e-01	4.918864e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.836389e-01	4.935057e-01	4.935057e-01
-4.800000e+00	-4.600000e+00	1.315840e+00	4.974323e-01	4.974323e-01
-4.600000e+00	-4.400000e+00	2.637452e+00	7.419808e-01	7.419808e-01
-4.400000e+00	-4.200000e+00	2.229580e+00	8.101253e-01	8.101253e-01
-4.200000e+00	-4.000000e+00	3.598333e+00	9.900288e-01	9.900288e-01
-4.000000e+00	-3.800000e+00	3.478204e+00	1.150489e+00	1.150489e+00
-3.800000e+00	-3.600000e+00	4.519467e+00	1.392299e+00	1.392299e+00
-3.600000e+00	-3.400000e+00	5.001445e+00	1.448697e+00	1.448697e+00
-3.400000e+00	-3.200000e+00	7.101415e+00	1.645241e+00	1.645241e+00
-3.200000e+00	-3.000000e+00	6.041515e+00	1.763574e+00	1.763574e+00
-3.000000e+00	-2.800000e+00	1.028387e+01	1.661422e+00	1.661422e+00
-2.800000e+00	-2.600000e+00	7.649705e+00	1.889663e+00	1.889663e+00
-2.600000e+00	-2.400000e+00	1.254511e+01	1.997768e+00	1.997768e+00
-2.400000e+00	-2.200000e+00	9.065035e+00	2.123737e+00	2.123737e+00
-2.200000e+00	-2.000000e+00	1.213730e+01	2.192227e+00	2.192227e+00
-2.000000e+00	-1.800000e+00	1.366331e+01	2.327604e+00	2.327604e+00
-1.800000e+00	-1.600000e+00	1.665640e+01	2.410068e+00	2.410068e+00
-1.600000e+00	-1.400000e+00	1.608080e+01	2.439637e+00	2.439637e+00
-1.400000e+00	-1.200000e+00	1.332500e+01	2.498835e+00	2.498835e+00
-1.200000e+00	-1.000000e+00	2.367650e+01	2.515567e+00	2.515567e+00
-1.000000e+00	-8.000000e-01	2.116154e+01	2.601072e+00	2.601072e+00
-8.000000e-01	-6.000000e-01	2.123832e+01	2.541426e+00	2.541426e+00
-6.000000e-01	-4.000000e-01	2.072342e+01	2.562866e+00	2.562866e+00
-4.000000e-01	-2.000000e-01	2.029501e+01	2.793527e+00	2.793527e+00
-2.000000e-01	0.000000e+00	2.266976e+01	2.668318e+00	2.668318e+00
0.000000e+00	2.000000e-01	2.084429e+01	2.681092e+00	2.681092e+00
2.000000e-01	4.000000e-01	1.726775e+01	2.758065e+00	2.758065e+00
4.000000e-01	6.000000e-01	1.811858e+01	2.498624e+00	2.498624e+00
6.000000e-01	8.000000e-01	2.692367e+01	2.751003e+00	2.751003e+00
8.000000e-01	1.000000e+00	1.809167e+01	2.746664e+00	2.746664e+00
1.000000e+00	1.200000e+00	1.605229e+01	2.543418e+00	2.543418e+00
1.200000e+00	1.400000e+00	1.535351e+01	2.461351e+00	2.461351e+00
1.400000e+00	1.600000e+00	1.147062e+01	2.385545e+00	2.385545e+00
1.600000e+00	1.800000e+00	1.710114e+01	2.518284e+00	2.518284e+00
1.800000e+00	2.000000e+00	1.535443e+01	2.154998e+00	2.154998e+00
2.000000e+00	2.200000e+00	1.370654e+01	2.181066e+00	2.181066e+00
2.200000e+00	2.400000e+00	1.358690e+01	2.089605e+00	2.089605e+00
2.400000e+00	2.600000e+00	1.211254e+01	2.084950e+00	2.084950e+00
2.600000e+00	2.800000e+00	1.326599e+01	1.945072e+00	1.945072e+00
2.800000e+00	3.000000e+00	7.200620e+00	1.743853e+00	1.743853e+00
3.000000e+00	3.200000e+00	8.486520e+00	1.595957e+00	1.595957e+00
3.200000e+00	3.400000e+00	7.882230e+00	1.647563e+00	1.647563e+00
3.400000e+00	3.600000e+00	5.428070e+00	1.281780e+00	1.281780e+00
3.600000e+00	3.800000e+00	5.115675e+00	1.201119e+00	1.201119e+00
3.800000e+00	4.000000e+00	1.511959e+00	8.779401e-01	8.779401e-01
4.000000e+00	4.200000e+00	2.921022e+00	9.128720e-01	9.128720e-01
4.200000e+00	4.400000e+00	2.398473e+00	9.312851e-01	9.312851e-01
4.400000e+00	4.600000e+00	1.814848e+00	8.048053e-01	8.048053e-01
4.600000e+00	4.800000e+00	1.061477e+00	5.632639e-01	5.632639e-01
4.800000e+00	5.000000e+00	4.669478e-01	5.697552e-01	5.697552e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.993815e-01	4.852672e-01	4.852672e-01
-4.800000e+00	-4.600000e+00	1.235255e+00	4.958149e-01	4.958149e-01
-4.600000e+00	-4.400000e+00	2.777178e+00	7.735452e-01	7.735452e-01
-4.400000e+00	-4.200000e+00	2.414960e+00	7.846595e-01	7.846595e-01
-4.200000e+00	-4.000000e+00	3.605732e+00	1.038651e+00	1.038651e+00
-4.000000e+00	-3.800000e+00	2.932262e+00	1.013192e+00	1.013192e+00
-3.800000e+00	-3.600000e+00	3.924383e+00	1.267782e+00	1.267782e+00
-3.600000e+00	-3.400000e+00	4.216830e+00	1.298382e+00	1.298382e+00
-3.400000e+00	-3.200000e+00	7.023410e+00	1.472355e+00	1.472355e+00
-3.200000e+00	-3.000000e+00	5.742205e+00	1.552826e+00	1.552826e+00
-3.000000e+00	-2.800000e+00	1.113632e+01	1.580939e+00	1.580939e+00
-2.800000e+00	-2.600000e+00	8.858710e+00	1.763258e+00	1.763258e+00
-2.600000e+00	-2.400000e+00	1.211723e+01	1.858846e+00	1.858846e+00
-2.400000e+00	-2.200000e+00	9.807130e+00	2.050438e+00	2.050438e+00
-2.200000e+00	-2.000000e+00	1.239762e+01	2.030185e+00	2.030185e+00
-2.000000e+00	-1.800000e+00	1.291949e+01	2.262212e+00	2.262212e+00
-1.800000e+00	-1.600000e+00	1.656434e+01	2.216765e+00	2.216765e+00
-1.600000e+00	-1.400000e+00	1.466352e+01	2.290726e+00	2.290726e+00
-1.400000e+00	-1.200000e+00	1.314137e+01	2.295493e+00	2.295493e+00
-1.200000e+00	-1.000000e+00	2.386183e+01	2.450241e+00	2.450241e+00
-1.000000e+00	-8.000000e-01	2.120722e+01	2.442330e+00	2.442330e+00
-8.000000e-01	-6.000000e-01	2.172995e+01	2.392234e+00	2.392234e+00
-6.000000e-01	-4.000000e-01	2.135690e+01	2.442774e+00	2.442774e+00
-4.000000e-01	-2.000000e-01	2.144637e+01	2.565643e+00	2.565643e+00
-2.000000e-01	0.000000e+00	2.120334e+01	2.531777e+00	2.531777e+00
0.000000e+00	2.000000e-01	2.058508e+01	2.542139e+00	2.542139e+00
2.000000e-01	4.000000e-01	1.724786e+01	2.564160e+00	2.564160e+00
4.000000e-01	6.000000e-01	1.803888e+01	2.417361e+00	2.417361e+00
6.000000e-01	8.000000e-01	2.715105e+01	2.565628e+00	2.565628e+00
8.000000e-01	1.000000e+00	1.784203e+01	2.437071e+00	2.437071e+00
1.000000e+00	1.200000e+00	1.504227e+01	2.378591e+00	2.378591e+00
1.200000e+00	1.400000e+00	1.410199e+01	2.278814e+00	2.278814e+00
1.400000e+00	1.600000e+00	1.238887e+01	2.245914e+00	2.245914e+00
1.600000e+00	1.800000e+00	1.650540e+01	2.338040e+00	2.338040e+00
1.800000e+00	2.000000e+00	1.435473e+01	2.014332e+00	2.014332e+00
2.000000e+00	2.200000e+00	1.353904e+01	2.080216e+00	2.080216e+00
2.200000e+00	2.400000e+00	1.287027e+01	1.952881e+00	1.952881e+00
2.400000e+00	2.600000e+00	1.201326e+01	1.919365e+00	1.919365e+00
2.600000e+00	2.800000e+00	1.305432e+01	1.868641e+00	1.868641e+00
2.800000e+00	3.000000e+00	7.376370e+00	1.647521e+00	1.647521e+00
3.000000e+00	3.200000e+00	9.230525e+00	1.487384e+00	1.487384e+00
3.200000e+00	3.400000e+00	7.206190e+00	1.538685e+00	1.538685e+00
3.400000e+00	3.600000e+00	5.698560e+00	1.279166e+00	1.279166e+00
3.600000e+00	3.800000e+00	4.856779e+00	1.060085e+00	1.060085e+00
3.800000e+00	4.000000e+00	1.728283e+00	8.854982e-01	8.854982e-01
4.000000e+00	4.200000e+00	2.937917e+00	8.684400e-01	8.684400e-01
4.200000e+00	4.400000e+00	2.347355e+00	8.704968e-01	8.704968e-01
4.400000e+00	4.600000e+00	2.240619e+00	7.979914e-01	7.979914e-01
4.600000e+00	4.800000e+00	8.762290e-01	4.845436e-01	4.845436e-01
4.800000e+00	5.000000e+00	2.444254e-01	5.357502e-01	5.357502e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.748733e-01	4.837766e-01	4.837766e-01
-4.800000e+00	-4.600000e+00	1.198694e+00	4.901566e-01	4.901566e-01
-4.600000e+00	-4.400000e+00	2.717337e+00	7.688608e-01	7.688608e-01
-4.400000e+00	-4.200000e+00	2.277448e+00	7.712918e-01	7.712918e-01
-4.200000e+00	-4.000000e+00	3.539256e+00	1.035974e+00	1.035974e+00
-4.000000e+00	-3.800000e+00	2.844235e+00	1.002073e+00	1.002073e+00
-3.800000e+00	-3.600000e+00	3.893141e+00	1.248777e+00	1.248777e+00
-3.600000e+00	-3.400000e+00	4.323743e+00	1.299054e+00	1.299054e+00
-3.400000e+00	-3.200000e+00	6.877160e+00	1.462446e+00	1.462446e+00
-3.200000e+00	-3.000000e+00	5.680905e+00	1.539391e+00	1.539391e+00
-3.000000e+00	-2.800000e+00	1.107369e+01	1.583397e+00	1.583397e+00
-2.800000e+00	-2.600000e+00	8.580880e+00	1.749596e+00	1.749596e+00
-2.600000e+00	-2.400000e+00	1.170152e+01	1.853381e+00	1.853381e+00
-2.400000e+00	-2.200000e+00	9.409230e+00	2.036814e+00	2.036814e+00
-2.200000e+00	-2.000000e+00	1.220042e+01	2.020277e+00	2.020277e+00
-2.000000e+00	-1.800000e+00	1.271141e+01	2.252244e+00	2.252244e+00
-1.800000e+00	-1.600000e+00	1.636621e+01	2.203609e+00	2.203609e+00
-1.600000e+00	-1.400000e+00	1.444701e+01	2.286662e+00	2.286662e+00
-1.400000e+00	-1.200000e+00	1.337211e+01	2.313401e+00	2.313401e+00
-1.200000e+00	-1.000000e+00	2.474206e+01	2.579833e+00	2.579833e+00
-1.000000e+00	-8.000000e-01	2.113363e+01	2.430405e+00	2.430405e+00
-8.000000e-01	-6.000000e-01	2.145226e+01	2.377249e+00	2.377249e+00
-6.000000e-01	-4.000000e-01	2.112115e+01	2.435107e+00	2.435107e+00
-4.000000e-01	-2.000000e-01	2.141042e+01	2.565808e+00	2.565808e+00
-2.000000e-01	0.000000e+00	2.118560e+01	2.532240e+00	2.532240e+00
0.000000e+00	2.000000e-01	2.030512e+01	2.523569e+00	2.523569e+00
2.000000e-01	4.000000e-01	1.712291e+01	2.552710e+00	2.552710e+00
4.000000e-01	6.000000e-01	1.810744e+01	2.395054e+00	2.395054e+00
6.000000e-01	8.000000e-01	2.698478e+01	2.557102e+00	2.557102e+00
8.000000e-01	1.000000e+00	1.771871e+01	2.418138e+00	2.418138e+00
1.000000e+00	1.200000e+00	1.485474e+01	2.375912e+00	2.375912e+00
1.200000e+00	1.400000e+00	1.418469e+01	2.271479e+00	2.271479e+00
1.400000e+00	1.600000e+00	1.223272e+01	2.238855e+00	2.238855e+00
1.600000e+00	1.800000e+00	1.655595e+01	2.337367e+00	2.337367e+00
1.800000e+00	2.000000e+00	1.455044e+01	2.023753e+00	2.023753e+00
2.000000e+00	2.200000e+00	1.312026e+01	2.067765e+00	2.067765e+00
2.200000e+00	2.400000e+00	1.253359e+01	1.934210e+00	1.934210e+00
2.400000e+00	2.600000e+00	1.173598e+01	1.911083e+00	1.911083e+00
2.600000e+00	2.800000e+00	1.290203e+01	1.849073e+00	1.849073e+00
2.800000e+00	3.000000e+00	7.489300e+00	1.648755e+00	1.648755e+00
3.000000e+00	3.200000e+00	9.085340e+00	1.484542e+00	1.484542e+00
3.200000e+00	3.400000e+00	7.219930e+00	1.548074e+00	1.548074e+00
3.400000e+00	3.600000e+00	5.600205e+00	1.271815e+00	1.271815e+00
3.600000e+00	3.800000e+00	4.841811e+00	1.049111e+00	1.049111e+00
3.800000e+00	4.000000e+00	1.735538e+00	8.884354e-01	8.884354e-01
4.000000e+00	4.200000e+00	2.784151e+00	8.483951e-01	8.483951e-01
4.200000e+00	4.400000e+00	2.309686e+00	8.658699e-01	8.658699e-01
4.400000e+00	4.600000e+00	2.251903e+00	7.939584e-01	7.939584e-01
4.600000e+00	4.800000e+00	8.761940e-01	4.846204e-01	4.846204e-01
4.800000e+00	5.000000e+00	2.541966e-01	5.373663e-01	5.373663e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.114540e-01	5.026701e-01	5.026701e-01
-4.800000e+00	-4.600000e+00	1.314250e+00	5.190291e-01	5.190291e-01
-4.600000e+00	-4.400000e+00	2.626879e+00	7.725963e-01	7.725963e-01
-4.400000e+00	-4.200000e+00	2.511762e+00	7.844092e-01	7.844092e-01
-4.200000e+00	-4.000000e+00	3.775532e+00	1.043992e+00	1.043992e+00
-4.000000e+00	-3.800000e+00	2.807131e+00	1.017354e+00	1.017354e+00
-3.800000e+00	-3.600000e+00	4.134470e+00	1.292330e+00	1.292330e+00
-3.600000e+00	-3.400000e+00	4.441145e+00	1.319969e+00	1.319969e+00
-3.400000e+00	-3.200000e+00	7.008920e+00	1.508329e+00	1.508329e+00
-3.200000e+00	-3.000000e+00	5.936540e+00	1.587185e+00	1.587185e+00
-3.000000e+00	-2.800000e+00	1.089532e+01	1.574908e+00	1.574908e+00
-2.800000e+00	-2.600000e+00	9.112175e+00	1.784071e+00	1.784071e+00
-2.600000e+00	-2.400000e+00	1.200496e+01	1.872295e+00	1.872295e+00
-2.400000e+00	-2.200000e+00	9.828740e+00	2.052759e+00	2.052759e+00
-2.200000e+00	-2.000000e+00	1.236310e+01	2.057960e+00	2.057960e+00
-2.000000e+00	-1.800000e+00	1.255976e+01	2.266266e+00	2.266266e+00
-1.800000e+00	-1.600000e+00	1.691496e+01	2.245054e+00	2.245054e+00
-1.600000e+00	-1.400000e+00	1.380397e+01	2.288503e+00	2.288503e+00
-1.400000e+00	-1.200000e+00	1.308514e+01	2.331311e+00	2.331311e+00
-1.200000e+00	-1.000000e+00	2.437631e+01	2.487597e+00	2.487597e+00
-1.000000e+00	-8.000000e-01	2.071623e+01	2.439178e+00	2.439178e+00
-8.000000e-01	-6.000000e-01	2.120180e+01	2.406698e+00	2.406698e+00
-6.000000e-01	-4.000000e-01	2.119226e+01	2.450121e+00	2.450121e+00
-4.000000e-01	-2.000000e-01	2.124487e+01	2.580343e+00	2.580343e+00
-2.000000e-01	0.000000e+00	2.173495e+01	2.569140e+00	2.569140e+00
0.000000e+00	2.000000e-01	2.045473e+01	2.550926e+00	2.550926e+00
2.000000e-01	4.000000e-01	1.721426e+01	2.588028e+00	2.588028e+00
4.000000e-01	6.000000e-01	1.798061e+01	2.423246e+00	2.423246e+00
6.000000e-01	8.000000e-01	2.736881e+01	2.593351e+00	2.593351e+00
8.000000e-01	1.000000e+00	1.829685e+01	2.454940e+00	2.454940e+00
1.000000e+00	1.200000e+00	1.493586e+01	2.394199e+00	2.394199e+00
1.200000e+00	1.400000e+00	1.456526e+01	2.297955e+00	2.297955e+00
1.400000e+00	1.600000e+00	1.250405e+01	2.284047e+00	2.284047e+00
1.600000e+00	1.800000e+00	1.655810e+01	2.378218e+00	2.378218e+00
1.800000e+00	2.000000e+00	1.413168e+01	2.031231e+00	2.031231e+00
2.000000e+00	2.200000e+00	1.353651e+01	2.088046e+00	2.088046e+00
2.200000e+00	2.400000e+00	1.298637e+01	1.969412e+00	1.969412e+00
2.400000e+00	2.600000e+00	1.176168e+01	1.924684e+00	1.924684e+00
2.600000e+00	2.800000e+00	1.355278e+01	1.843724e+00	1.843724e+00
2.800000e+00	3.000000e+00	7.216800e+00	1.665471e+00	1.665471e+00
3.000000e+00	3.200000e+00	9.321300e+00	1.490500e+00	1.490500e+00
3.200000e+00	3.400000e+00	7.157775e+00	1.566838e+00	1.566838e+00
3.400000e+00	3.600000e+00	5.862460e+00	1.296329e+00	1.296329e+00
3.600000e+00	3.800000e+00	4.978649e+00	1.072099e+00	1.072099e+00
3.800000e+00	4.000000e+00	1.550109e+00	8.887169e-01	8.887169e-01
4.000000e+00	4.200000e+00	2.951214e+00	8.648332e-01	8.648332e-01
4.200000e+00	4.400000e+00	2.398062e+00	8.805159e-01	8.805159e-01
4.400000e+00	4.600000e+00	2.422809e+00	7.943598e-01	7.943598e-01
4.600000e+00	4.800000e+00	8.781780e-01	4.916035e-01	4.916035e-01
4.800000e+00	5.000000e+00	2.312727e-01	5.379768e-01	5.379768e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.869882e-01	4.816053e-01	4.816053e-01
-4.800000e+00	-4.600000e+00	1.250957e+00	5.003829e-01	5.003829e-01
-4.600000e+00	-4.400000e+00	2.746599e+00	7.706783e-01	7.706783e-01
-4.400000e+00	-4.200000e+00	2.384302e+00	7.805455e-01	7.805455e-01
-4.200000e+00	-4.000000e+00	3.568628e+00	1.037954e+00	1.037954e+00
-4.000000e+00	-3.800000e+00	2.854895e+00	1.005826e+00	1.005826e+00
-3.800000e+00	-3.600000e+00	4.041129e+00	1.269414e+00	1.269414e+00
-3.600000e+00	-3.400000e+00	4.290567e+00	1.304210e+00	1.304210e+00
-3.400000e+00	-3.200000e+00	6.992005e+00	1.470145e+00	1.470145e+00
-3.200000e+00	-3.000000e+00	5.800230e+00	1.558225e+00	1.558225e+00
-3.000000e+00	-2.800000e+00	1.107461e+01	1.582193e+00	1.582193e+00
-2.800000e+00	-2.600000e+00	8.919550e+00	1.770135e+00	1.770135e+00
-2.600000e+00	-2.400000e+00	1.222629e+01	1.866291e+00	1.866291e+00
-2.400000e+00	-2.200000e+00	9.629380e+00	2.045021e+00	2.045021e+00
-2.200000e+00	-2.000000e+00	1.240059e+01	2.036866e+00	2.036866e+00
-2.000000e+00	-1.800000e+00	1.303356e+01	2.265968e+00	2.265968e+00
-1.800000e+00	-1.600000e+00	1.651174e+01	2.215414e+00	2.215414e+00
-1.600000e+00	-1.400000e+00	1.440369e+01	2.290433e+00	2.290433e+00
-1.400000e+00	-1.200000e+00	1.316781e+01	2.301045e+00	2.301045e+00
-1.200000e+00	-1.000000e+00	2.399649e+01	2.455334e+00	2.455334e+00
-1.000000e+00	-8.000000e-01	2.116285e+01	2.448464e+00	2.448464e+00
-8.000000e-01	-6.000000e-01	2.166781e+01	2.396004e+00	2.396004e+00
-6.000000e-01	-4.000000e-01	2.120107e+01	2.436429e+00	2.436429e+00
-4.000000e-01	-2.000000e-01	2.145298e+01	2.572141e+00	2.572141e+00
-2.000000e-01	0.000000e+00	2.132722e+01	2.530993e+00	2.530993e+00
0.000000e+00	2.000000e-01	2.063417e+01	2.530322e+00	2.530322e+00
2.000000e-01	4.000000e-01	1.736651e+01	2.559603e+00	2.559603e+00
4.000000e-01	6.000000e-01	1.809891e+01	2.407765e+00	2.407765e+00
6.000000e-01	8.000000e-01	2.720133e+01	2.569424e+00	2.569424e+00
8.000000e-01	1.000000e+00	1.787567e+01	2.436227e+00	2.436227e+00
1.000000e+00	1.200000e+00	1.514495e+01	2.379018e+00	2.379018e+00
1.200000e+00	1.400000e+00	1.430133e+01	2.275810e+00	2.275810e+00
1.400000e+00	1.600000e+00	1.247414e+01	2.246914e+00	2.246914e+00
1.600000e+00	1.800000e+00	1.664051e+01	2.340878e+00	2.340878e+00
1.800000e+00	2.000000e+00	1.449798e+01	2.024221e+00	2.024221e+00
2.000000e+00	2.200000e+00	1.347594e+01	2.081720e+00	2.081720e+00
2.200000e+00	2.400000e+00	1.293395e+01	1.950856e+00	1.950856e+00
2.400000e+00	2.600000e+00	1.188274e+01	1.909639e+00	1.909639e+00
2.600000e+00	2.800000e+00	1.307839e+01	1.867070e+00	1.867070e+00
2.800000e+00	3.000000e+00	7.358600e+00	1.646247e+00	1.646247e+00
