# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.929722e-01	9.678531e-02	9.678531e-02
2.001825e+01	2.121020e+01	1.703763e+01	6.888419e-01	6.888419e-01
2.121020e+01	2.247314e+01	1.624418e+01	6.552473e-01	6.552473e-01
2.247314e+01	2.381127e+01	1.408276e+01	6.040427e-01	6.040427e-01
2.381127e+01	2.522908e+01	1.275556e+01	5.536546e-01	5.536546e-01
2.522908e+01	2.673131e+01	1.157508e+01	5.285057e-01	5.285057e-01
2.673131e+01	2.832298e+01	1.048001e+01	5.231611e-01	5.231611e-01
2.832298e+01	3.000944e+01	9.511640e+00	5.190203e-01	5.190203e-01
3.000944e+01	3.179631e+01	8.048157e+00	5.045618e-01	5.045618e-01
3.179631e+01	3.368957e+01	7.980658e+00	4.927795e-01	4.927795e-01
3.368957e+01	3.569557e+01	7.326321e+00	4.719710e-01	4.719710e-01
3.569557e+01	3.782101e+01	6.639068e+00	4.245888e-01	4.245888e-01
3.782101e+01	4.007301e+01	5.246843e+00	3.856916e-01	3.856916e-01
4.007301e+01	4.245911e+01	5.169788e+00	3.678541e-01	3.678541e-01
4.245911e+01	4.498727e+01	3.727035e+00	3.172079e-01	3.172079e-01
4.498727e+01	4.766598e+01	4.147116e+00	2.996284e-01	2.996284e-01
4.766598e+01	5.050418e+01	3.777024e+00	2.781835e-01	2.781835e-01
5.050418e+01	5.351138e+01	2.985995e+00	2.520012e-01	2.520012e-01
5.351138e+01	5.669764e+01	2.819468e+00	2.295066e-01	2.295066e-01
5.669764e+01	6.007363e+01	2.476963e+00	2.057000e-01	2.057000e-01
6.007363e+01	6.365063e+01	1.743404e+00	1.826512e-01	1.826512e-01
6.365063e+01	6.744061e+01	1.702147e+00	1.708644e-01	1.708644e-01
6.744061e+01	7.145627e+01	1.676554e+00	1.537031e-01	1.537031e-01
7.145627e+01	7.571103e+01	1.226027e+00	1.373365e-01	1.373365e-01
7.571103e+01	8.021914e+01	1.065293e+00	1.255894e-01	1.255894e-01
8.021914e+01	8.499568e+01	1.273581e+00	1.194507e-01	1.194507e-01
8.499568e+01	9.005663e+01	7.234166e-01	1.002476e-01	1.002476e-01
9.005663e+01	9.541892e+01	5.751987e-01	9.050880e-02	9.050880e-02
9.541892e+01	1.011005e+02	4.778046e-01	8.254624e-02	8.254624e-02
1.011005e+02	1.071204e+02	5.075046e-01	7.176034e-02	7.176034e-02
1.071204e+02	1.134987e+02	3.731105e-01	6.468955e-02	6.468955e-02
1.134987e+02	1.202569e+02	3.193071e-01	5.839302e-02	5.839302e-02
1.202569e+02	1.274174e+02	2.921747e-01	5.210272e-02	5.210272e-02
1.274174e+02	1.350043e+02	2.323794e-01	4.454502e-02	4.454502e-02
1.350043e+02	1.430429e+02	1.978402e-01	3.757801e-02	3.757801e-02
1.430429e+02	1.515602e+02	1.574035e-01	3.610879e-02	3.610879e-02
1.515602e+02	1.605846e+02	1.711446e-01	3.059338e-02	3.059338e-02
1.605846e+02	1.701464e+02	4.370187e-02	2.319737e-02	2.319737e-02
1.701464e+02	1.802776e+02	8.763897e-02	2.540107e-02	2.540107e-02
1.802776e+02	1.910119e+02	8.664043e-02	2.196264e-02	2.196264e-02
1.910119e+02	2.023855e+02	7.264915e-02	1.894091e-02	1.894091e-02
2.023855e+02	2.144362e+02	4.243996e-02	1.637162e-02	1.637162e-02
2.144362e+02	2.272045e+02	2.555041e-02	1.195107e-02	1.195107e-02
2.272045e+02	2.407331e+02	1.180608e-02	1.285650e-02	1.285650e-02
2.407331e+02	2.550672e+02	2.426291e-02	1.040921e-02	1.040921e-02
2.550672e+02	2.702549e+02	1.124481e-02	7.827585e-03	7.827585e-03
2.702549e+02	2.863468e+02	6.014951e-03	8.122044e-03	8.122044e-03
2.863468e+02	3.033969e+02	6.657949e-03	3.811011e-03	3.811011e-03
3.033969e+02	3.214623e+02	2.804547e-03	4.417582e-03	4.417582e-03
3.214623e+02	3.406033e+02	4.472222e-03	5.825176e-03	5.825176e-03
3.406033e+02	3.608840e+02	3.589461e-03	3.880820e-03	3.880820e-03
3.608840e+02	3.823724e+02	3.653214e-03	2.147139e-03	2.147139e-03
3.823724e+02	4.051402e+02	7.130395e-03	2.968405e-03	2.968405e-03
4.051402e+02	4.292637e+02	2.021317e-03	1.537434e-03	1.537434e-03
4.292637e+02	4.548236e+02	4.529912e-03	2.089514e-03	2.089514e-03
4.548236e+02	4.819055e+02	1.029847e-03	7.306728e-04	7.306728e-04
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	1.865583e-04	7.748696e-04	7.748696e-04
5.732161e+02	6.073474e+02	-9.991073e-05	9.415279e-04	9.415279e-04
6.073474e+02	6.435111e+02	7.266873e-04	7.266873e-04	7.266873e-04
6.435111e+02	6.818280e+02	1.751900e-03	1.487208e-03	1.487208e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	3.408169e-04	3.408170e-04	3.408170e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	5.118503e-04	5.118502e-04	5.118502e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	1.012023e-04	1.012023e-04	1.012023e-04
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	4.032965e-01	9.546207e-02	9.546207e-02
2.001825e+01	2.121020e+01	1.702525e+01	6.768020e-01	6.768020e-01
2.121020e+01	2.247314e+01	1.620167e+01	6.372028e-01	6.372028e-01
2.247314e+01	2.381127e+01	1.409622e+01	5.914101e-01	5.914101e-01
2.381127e+01	2.522908e+01	1.263107e+01	5.445496e-01	5.445496e-01
2.522908e+01	2.673131e+01	1.157776e+01	5.214717e-01	5.214717e-01
2.673131e+01	2.832298e+01	1.017298e+01	5.141400e-01	5.141400e-01
2.832298e+01	3.000944e+01	9.585783e+00	5.073805e-01	5.073805e-01
3.000944e+01	3.179631e+01	8.155333e+00	4.860123e-01	4.860123e-01
3.179631e+01	3.368957e+01	8.009507e+00	4.741879e-01	4.741879e-01
3.368957e+01	3.569557e+01	7.184621e+00	4.607128e-01	4.607128e-01
3.569557e+01	3.782101e+01	6.577113e+00	4.134874e-01	4.134874e-01
3.782101e+01	4.007301e+01	5.203437e+00	3.770163e-01	3.770163e-01
4.007301e+01	4.245911e+01	5.123499e+00	3.555336e-01	3.555336e-01
4.245911e+01	4.498727e+01	3.710876e+00	3.133542e-01	3.133542e-01
4.498727e+01	4.766598e+01	4.028872e+00	2.888426e-01	2.888426e-01
4.766598e+01	5.050418e+01	3.663019e+00	2.673037e-01	2.673037e-01
5.050418e+01	5.351138e+01	3.014816e+00	2.447907e-01	2.447907e-01
5.351138e+01	5.669764e+01	2.921663e+00	2.254941e-01	2.254941e-01
5.669764e+01	6.007363e+01	2.388022e+00	2.013566e-01	2.013566e-01
6.007363e+01	6.365063e+01	1.789271e+00	1.794527e-01	1.794527e-01
6.365063e+01	6.744061e+01	1.715896e+00	1.666641e-01	1.666641e-01
6.744061e+01	7.145627e+01	1.651915e+00	1.489177e-01	1.489177e-01
7.145627e+01	7.571103e+01	1.238917e+00	1.334224e-01	1.334224e-01
7.571103e+01	8.021914e+01	1.079203e+00	1.221135e-01	1.221135e-01
8.021914e+01	8.499568e+01	1.223259e+00	1.147715e-01	1.147715e-01
8.499568e+01	9.005663e+01	7.603341e-01	9.701891e-02	9.701891e-02
9.005663e+01	9.541892e+01	6.044244e-01	8.906651e-02	8.906651e-02
9.541892e+01	1.011005e+02	4.980338e-01	7.702148e-02	7.702148e-02
1.011005e+02	1.071204e+02	5.088829e-01	6.858161e-02	6.858161e-02
1.071204e+02	1.134987e+02	3.879781e-01	6.193202e-02	6.193202e-02
1.134987e+02	1.202569e+02	3.136532e-01	5.648485e-02	5.648485e-02
1.202569e+02	1.274174e+02	2.943483e-01	4.836440e-02	4.836440e-02
1.274174e+02	1.350043e+02	2.064654e-01	4.319720e-02	4.319720e-02
1.350043e+02	1.430429e+02	2.073155e-01	3.694244e-02	3.694244e-02
1.430429e+02	1.515602e+02	1.567291e-01	3.541428e-02	3.541428e-02
1.515602e+02	1.605846e+02	1.609332e-01	2.976217e-02	2.976217e-02
1.605846e+02	1.701464e+02	4.635803e-02	2.332871e-02	2.332871e-02
1.701464e+02	1.802776e+02	7.886105e-02	2.389989e-02	2.389989e-02
1.802776e+02	1.910119e+02	8.547156e-02	2.097687e-02	2.097687e-02
1.910119e+02	2.023855e+02	7.205003e-02	1.906136e-02	1.906136e-02
2.023855e+02	2.144362e+02	2.775372e-02	1.734929e-02	1.734929e-02
2.144362e+02	2.272045e+02	2.698619e-02	1.121130e-02	1.121130e-02
2.272045e+02	2.407331e+02	1.220544e-02	1.199597e-02	1.199597e-02
2.407331e+02	2.550672e+02	2.703671e-02	1.022766e-02	1.022766e-02
2.550672e+02	2.702549e+02	1.319235e-02	8.164233e-03	8.164233e-03
2.702549e+02	2.863468e+02	8.642590e-03	6.734227e-03	6.734227e-03
2.863468e+02	3.033969e+02	1.088178e-02	5.122882e-03	5.122882e-03
3.033969e+02	3.214623e+02	2.281896e-03	4.421878e-03	4.421878e-03
3.214623e+02	3.406033e+02	1.481609e-03	4.951122e-03	4.951122e-03
3.406033e+02	3.608840e+02	7.651738e-04	3.273325e-03	3.273325e-03
3.608840e+02	3.823724e+02	3.352640e-03	1.936801e-03	1.936801e-03
3.823724e+02	4.051402e+02	6.993882e-03	2.872543e-03	2.872543e-03
4.051402e+02	4.292637e+02	1.890478e-03	1.337102e-03	1.337102e-03
4.292637e+02	4.548236e+02	4.923028e-03	2.220022e-03	2.220022e-03
4.548236e+02	4.819055e+02	1.857339e-03	1.319420e-03	1.319420e-03
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	2.927256e-05	1.077888e-03	1.077888e-03
5.732161e+02	6.073474e+02	2.270491e-05	9.802825e-04	9.802825e-04
6.073474e+02	6.435111e+02	7.741229e-04	7.741230e-04	7.741230e-04
6.435111e+02	6.818280e+02	1.615938e-03	1.837533e-03	1.837533e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	7.038142e-04	7.038140e-04	7.038140e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	3.491359e-04	3.491358e-04	3.491358e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	3.248501e-04	3.248500e-04	3.248500e-04
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	4.040184e-01	9.524239e-02	9.524239e-02
2.001825e+01	2.121020e+01	1.702337e+01	6.835502e-01	6.835502e-01
2.121020e+01	2.247314e+01	1.634202e+01	6.451220e-01	6.451220e-01
2.247314e+01	2.381127e+01	1.416735e+01	5.991534e-01	5.991534e-01
2.381127e+01	2.522908e+01	1.268922e+01	5.502452e-01	5.502452e-01
2.522908e+01	2.673131e+01	1.152194e+01	5.290947e-01	5.290947e-01
2.673131e+01	2.832298e+01	1.022348e+01	5.197100e-01	5.197100e-01
2.832298e+01	3.000944e+01	9.482152e+00	5.129310e-01	5.129310e-01
3.000944e+01	3.179631e+01	8.242760e+00	4.969095e-01	4.969095e-01
3.179631e+01	3.368957e+01	8.165012e+00	4.842739e-01	4.842739e-01
3.368957e+01	3.569557e+01	7.164571e+00	4.674198e-01	4.674198e-01
3.569557e+01	3.782101e+01	6.416648e+00	4.216441e-01	4.216441e-01
3.782101e+01	4.007301e+01	5.212207e+00	3.820321e-01	3.820321e-01
4.007301e+01	4.245911e+01	5.132262e+00	3.617004e-01	3.617004e-01
4.245911e+01	4.498727e+01	3.761175e+00	3.170018e-01	3.170018e-01
4.498727e+01	4.766598e+01	4.106070e+00	2.935460e-01	2.935460e-01
4.766598e+01	5.050418e+01	3.779843e+00	2.726250e-01	2.726250e-01
5.050418e+01	5.351138e+01	2.967068e+00	2.485505e-01	2.485505e-01
5.351138e+01	5.669764e+01	2.943351e+00	2.280507e-01	2.280507e-01
5.669764e+01	6.007363e+01	2.435790e+00	2.038543e-01	2.038543e-01
6.007363e+01	6.365063e+01	1.820998e+00	1.830101e-01	1.830101e-01
6.365063e+01	6.744061e+01	1.730009e+00	1.695113e-01	1.695113e-01
6.744061e+01	7.145627e+01	1.623120e+00	1.523052e-01	1.523052e-01
7.145627e+01	7.571103e+01	1.221914e+00	1.375283e-01	1.375283e-01
7.571103e+01	8.021914e+01	1.072241e+00	1.241341e-01	1.241341e-01
8.021914e+01	8.499568e+01	1.244376e+00	1.191806e-01	1.191806e-01
8.499568e+01	9.005663e+01	7.620690e-01	1.005553e-01	1.005553e-01
9.005663e+01	9.541892e+01	5.996731e-01	9.123331e-02	9.123331e-02
9.541892e+01	1.011005e+02	4.958195e-01	8.125811e-02	8.125811e-02
1.011005e+02	1.071204e+02	5.104940e-01	7.097617e-02	7.097617e-02
1.071204e+02	1.134987e+02	3.888202e-01	6.442064e-02	6.442064e-02
1.134987e+02	1.202569e+02	3.121296e-01	5.685603e-02	5.685603e-02
1.202569e+02	1.274174e+02	2.957834e-01	5.051457e-02	5.051457e-02
1.274174e+02	1.350043e+02	2.089771e-01	4.457732e-02	4.457732e-02
1.350043e+02	1.430429e+02	2.096335e-01	3.863712e-02	3.863712e-02
1.430429e+02	1.515602e+02	1.578353e-01	3.547499e-02	3.547499e-02
1.515602e+02	1.605846e+02	1.686610e-01	3.009649e-02	3.009649e-02
1.605846e+02	1.701464e+02	4.361069e-02	2.367903e-02	2.367903e-02
1.701464e+02	1.802776e+02	8.248630e-02	2.450167e-02	2.450167e-02
1.802776e+02	1.910119e+02	8.762845e-02	2.152843e-02	2.152843e-02
1.910119e+02	2.023855e+02	7.915548e-02	1.957350e-02	1.957350e-02
2.023855e+02	2.144362e+02	2.809149e-02	1.648168e-02	1.648168e-02
2.144362e+02	2.272045e+02	3.039132e-02	1.218647e-02	1.218647e-02
2.272045e+02	2.407331e+02	1.555867e-02	1.295750e-02	1.295750e-02
2.407331e+02	2.550672e+02	3.320134e-02	1.052561e-02	1.052561e-02
2.550672e+02	2.702549e+02	1.283277e-02	8.506040e-03	8.506040e-03
2.702549e+02	2.863468e+02	-3.108999e-03	7.494719e-03	7.494719e-03
2.863468e+02	3.033969e+02	1.207594e-02	5.346679e-03	5.346679e-03
3.033969e+02	3.214623e+02	2.184810e-03	3.997413e-03	3.997413e-03
3.214623e+02	3.406033e+02	2.343458e-03	4.553868e-03	4.553868e-03
3.406033e+02	3.608840e+02	-3.420392e-04	3.183890e-03	3.183890e-03
3.608840e+02	3.823724e+02	3.273733e-03	1.937217e-03	1.937217e-03
3.823724e+02	4.051402e+02	6.158895e-03	2.611712e-03	2.611712e-03
4.051402e+02	4.292637e+02	2.414313e-03	1.712076e-03	1.712076e-03
4.292637e+02	4.548236e+02	4.954123e-03	2.219860e-03	2.219860e-03
4.548236e+02	4.819055e+02	1.598147e-03	1.185130e-03	1.185130e-03
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	-1.233267e-04	1.188760e-03	1.188760e-03
5.732161e+02	6.073474e+02	-1.524621e-04	1.191984e-03	1.191984e-03
6.073474e+02	6.435111e+02	7.042745e-04	7.042745e-04	7.042745e-04
6.435111e+02	6.818280e+02	1.709577e-03	1.606046e-03	1.606046e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	1.045887e-03	1.045887e-03	1.045887e-03
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	4.803937e-04	4.803937e-04	4.803937e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	2.792748e-04	2.792747e-04	2.792747e-04
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.956504e-01	9.660251e-02	9.660251e-02
2.001825e+01	2.121020e+01	1.699478e+01	6.858814e-01	6.858814e-01
2.121020e+01	2.247314e+01	1.595618e+01	6.394652e-01	6.394652e-01
2.247314e+01	2.381127e+01	1.432746e+01	6.123564e-01	6.123564e-01
