# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.520608e+01	2.829717e+01	8.700258e+00	3.868878e-01	3.868878e-01
2.829717e+01	3.176733e+01	6.737421e+00	3.368933e-01	3.368933e-01
3.176733e+01	3.566304e+01	5.327607e+00	3.079599e-01	3.079599e-01
3.566304e+01	4.003649e+01	3.820046e+00	2.474867e-01	2.474867e-01
4.003649e+01	4.494627e+01	3.480635e+00	2.154521e-01	2.154521e-01
4.494627e+01	5.045815e+01	3.142717e+00	1.825039e-01	1.825039e-01
5.045815e+01	5.664597e+01	3.158225e+00	1.693975e-01	1.693975e-01
5.664597e+01	6.359261e+01	2.234521e+00	1.531356e-01	1.531356e-01
6.359261e+01	7.139114e+01	2.081492e+00	1.415191e-01	1.415191e-01
7.139114e+01	8.014603e+01	1.612116e+00	1.191025e-01	1.191025e-01
8.014603e+01	8.997455e+01	1.334449e+00	1.023263e-01	1.023263e-01
8.997455e+01	1.010084e+02	9.710237e-01	8.597394e-02	8.597394e-02
1.010084e+02	1.133953e+02	6.981908e-01	7.453180e-02	7.453180e-02
1.133953e+02	1.273013e+02	5.024924e-01	5.954420e-02	5.954420e-02
1.273013e+02	1.429125e+02	4.766323e-01	4.950153e-02	4.950153e-02
1.429125e+02	1.604383e+02	3.381272e-01	4.607466e-02	4.607466e-02
1.604383e+02	1.801133e+02	1.906061e-01	3.702559e-02	3.702559e-02
1.801133e+02	2.022010e+02	1.503701e-01	2.660383e-02	2.660383e-02
2.022010e+02	2.269975e+02	1.608903e-01	2.355387e-02	2.355387e-02
2.269975e+02	2.548348e+02	1.051625e-01	1.818830e-02	1.818830e-02
2.548348e+02	2.860858e+02	3.805549e-02	1.382881e-02	1.382881e-02
2.860858e+02	3.211693e+02	4.326769e-02	1.227034e-02	1.227034e-02
3.211693e+02	3.605551e+02	1.762971e-02	7.497538e-03	7.497538e-03
3.605551e+02	4.047710e+02	1.269225e-02	5.859144e-03	5.859144e-03
4.047710e+02	4.544091e+02	6.506158e-03	3.774343e-03	3.774343e-03
4.544091e+02	5.101345e+02	1.259700e-02	5.235987e-03	5.235987e-03
5.101345e+02	5.726936e+02	1.259248e-03	2.711837e-03	2.711837e-03
5.726936e+02	6.429246e+02	2.361876e-03	1.274067e-03	1.274067e-03
6.429246e+02	7.217681e+02	1.086196e-03	1.568001e-03	1.568001e-03
7.217681e+02	8.102804e+02	4.315538e-04	6.072726e-04	6.072726e-04
8.102804e+02	9.096473e+02	1.981671e-03	1.017839e-03	1.017839e-03
9.096473e+02	1.021200e+03	-5.329049e-04	4.855129e-04	4.855129e-04
1.021200e+03	1.146432e+03	3.811169e-04	4.216333e-04	4.216333e-04
1.146432e+03	1.287022e+03	6.013071e-04	3.437363e-04	3.437363e-04
1.287022e+03	1.444853e+03	2.095617e-04	2.095617e-04	2.095617e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	6.507969e-05	4.630227e-05	4.630227e-05
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	3.088392e-04	3.088392e-04	3.088392e-04
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.622187e+01	4.611389e-01	4.611389e-01
2.245265e+01	2.520608e+01	1.173193e+01	3.785890e-01	3.785890e-01
2.520608e+01	2.829717e+01	9.063317e+00	3.332772e-01	3.332772e-01
2.829717e+01	3.176733e+01	6.614410e+00	3.063686e-01	3.063686e-01
3.176733e+01	3.566304e+01	5.269620e+00	2.773751e-01	2.773751e-01
3.566304e+01	4.003649e+01	3.867167e+00	2.221362e-01	2.221362e-01
4.003649e+01	4.494627e+01	3.462646e+00	1.891120e-01	1.891120e-01
4.494627e+01	5.045815e+01	3.272629e+00	1.656577e-01	1.656577e-01
5.045815e+01	5.664597e+01	3.083664e+00	1.517311e-01	1.517311e-01
5.664597e+01	6.359261e+01	2.343000e+00	1.362864e-01	1.362864e-01
6.359261e+01	7.139114e+01	2.048419e+00	1.224191e-01	1.224191e-01
7.139114e+01	8.014603e+01	1.594497e+00	1.037331e-01	1.037331e-01
8.014603e+01	8.997455e+01	1.330835e+00	8.904598e-02	8.904598e-02
8.997455e+01	1.010084e+02	9.885190e-01	7.744742e-02	7.744742e-02
1.010084e+02	1.133953e+02	7.343963e-01	6.577310e-02	6.577310e-02
1.133953e+02	1.273013e+02	5.006918e-01	5.460683e-02	5.460683e-02
1.273013e+02	1.429125e+02	5.385400e-01	4.562202e-02	4.562202e-02
1.429125e+02	1.604383e+02	2.733134e-01	3.814846e-02	3.814846e-02
1.604383e+02	1.801133e+02	2.234410e-01	3.000050e-02	3.000050e-02
1.801133e+02	2.022010e+02	1.754264e-01	2.456581e-02	2.456581e-02
2.022010e+02	2.269975e+02	1.537944e-01	1.913783e-02	1.913783e-02
2.269975e+02	2.548348e+02	7.546630e-02	1.508328e-02	1.508328e-02
2.548348e+02	2.860858e+02	5.708931e-02	1.121448e-02	1.121448e-02
2.860858e+02	3.211693e+02	4.117711e-02	8.747217e-03	8.747217e-03
3.211693e+02	3.605551e+02	2.715641e-02	6.691282e-03	6.691282e-03
3.605551e+02	4.047710e+02	1.492160e-02	5.029267e-03	5.029267e-03
4.047710e+02	4.544091e+02	8.093628e-03	3.693358e-03	3.693358e-03
4.544091e+02	5.101345e+02	1.174659e-02	3.200333e-03	3.200333e-03
5.101345e+02	5.726936e+02	2.447466e-03	1.734612e-03	1.734612e-03
5.726936e+02	6.429246e+02	2.699335e-03	1.524781e-03	1.524781e-03
6.429246e+02	7.217681e+02	7.945158e-04	1.079182e-03	1.079182e-03
7.217681e+02	8.102804e+02	6.080354e-04	6.836028e-04	6.836028e-04
8.102804e+02	9.096473e+02	1.073292e-03	4.928699e-04	4.928699e-04
9.096473e+02	1.021200e+03	-1.059914e-04	3.966378e-04	3.966378e-04
1.021200e+03	1.146432e+03	1.411285e-04	3.285608e-04	3.285608e-04
1.146432e+03	1.287022e+03	7.023336e-04	3.550666e-04	3.550666e-04
1.287022e+03	1.444853e+03	1.208382e-04	1.208382e-04	1.208382e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	2.732103e-04	1.935179e-04	1.935179e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	4.825618e-05	4.825616e-05	4.825616e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.626619e+01	4.740246e-01	4.740246e-01
2.245265e+01	2.520608e+01	1.171886e+01	3.871937e-01	3.871937e-01
2.520608e+01	2.829717e+01	9.118408e+00	3.397844e-01	3.397844e-01
2.829717e+01	3.176733e+01	6.600085e+00	3.145167e-01	3.145167e-01
3.176733e+01	3.566304e+01	5.283348e+00	2.860872e-01	2.860872e-01
3.566304e+01	4.003649e+01	3.873768e+00	2.275008e-01	2.275008e-01
4.003649e+01	4.494627e+01	3.496132e+00	1.950680e-01	1.950680e-01
4.494627e+01	5.045815e+01	3.323362e+00	1.714532e-01	1.714532e-01
5.045815e+01	5.664597e+01	3.055031e+00	1.552798e-01	1.552798e-01
5.664597e+01	6.359261e+01	2.366452e+00	1.404798e-01	1.404798e-01
6.359261e+01	7.139114e+01	2.065883e+00	1.263940e-01	1.263940e-01
7.139114e+01	8.014603e+01	1.597948e+00	1.067837e-01	1.067837e-01
8.014603e+01	8.997455e+01	1.339541e+00	9.235385e-02	9.235385e-02
8.997455e+01	1.010084e+02	9.931529e-01	8.016473e-02	8.016473e-02
1.010084e+02	1.133953e+02	7.431924e-01	6.779606e-02	6.779606e-02
1.133953e+02	1.273013e+02	5.004815e-01	5.710972e-02	5.710972e-02
1.273013e+02	1.429125e+02	5.488681e-01	4.782154e-02	4.782154e-02
1.429125e+02	1.604383e+02	2.659286e-01	4.012133e-02	4.012133e-02
1.604383e+02	1.801133e+02	2.326617e-01	3.177385e-02	3.177385e-02
1.801133e+02	2.022010e+02	1.762375e-01	2.608057e-02	2.608057e-02
2.022010e+02	2.269975e+02	1.534615e-01	1.960443e-02	1.960443e-02
2.269975e+02	2.548348e+02	6.982118e-02	1.578541e-02	1.578541e-02
2.548348e+02	2.860858e+02	6.155211e-02	1.173920e-02	1.173920e-02
2.860858e+02	3.211693e+02	4.098368e-02	9.137409e-03	9.137409e-03
3.211693e+02	3.605551e+02	2.844634e-02	7.105146e-03	7.105146e-03
3.605551e+02	4.047710e+02	1.566302e-02	5.269795e-03	5.269795e-03
4.047710e+02	4.544091e+02	8.039496e-03	4.036950e-03	4.036950e-03
4.544091e+02	5.101345e+02	1.219137e-02	3.399848e-03	3.399848e-03
5.101345e+02	5.726936e+02	2.482365e-03	1.875666e-03	1.875666e-03
5.726936e+02	6.429246e+02	2.489607e-03	1.626164e-03	1.626164e-03
6.429246e+02	7.217681e+02	9.541673e-04	1.167795e-03	1.167795e-03
7.217681e+02	8.102804e+02	6.581055e-04	6.716338e-04	6.716338e-04
8.102804e+02	9.096473e+02	9.355066e-04	4.527142e-04	4.527142e-04
9.096473e+02	1.021200e+03	-1.020214e-05	4.139054e-04	4.139054e-04
1.021200e+03	1.146432e+03	9.543352e-05	3.145441e-04	3.145441e-04
1.146432e+03	1.287022e+03	6.805488e-04	3.517251e-04	3.517251e-04
1.287022e+03	1.444853e+03	9.097953e-05	9.097958e-05	9.097958e-05
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	2.997710e-04	2.142343e-04	2.142343e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	3.244732e-05	3.244734e-05	3.244734e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.632692e+01	5.042850e-01	5.042850e-01
2.245265e+01	2.520608e+01	1.169822e+01	4.078672e-01	4.078672e-01
2.520608e+01	2.829717e+01	9.187652e+00	3.568285e-01	3.568285e-01
2.829717e+01	3.176733e+01	6.591235e+00	3.344001e-01	3.344001e-01
3.176733e+01	3.566304e+01	5.328869e+00	3.058263e-01	3.058263e-01
3.566304e+01	4.003649e+01	3.885079e+00	2.396685e-01	2.396685e-01
4.003649e+01	4.494627e+01	3.563875e+00	2.092834e-01	2.092834e-01
4.494627e+01	5.045815e+01	3.417308e+00	1.843193e-01	1.843193e-01
5.045815e+01	5.664597e+01	3.007478e+00	1.638739e-01	1.638739e-01
5.664597e+01	6.359261e+01	2.401064e+00	1.502459e-01	1.502459e-01
6.359261e+01	7.139114e+01	2.098425e+00	1.355030e-01	1.355030e-01
7.139114e+01	8.014603e+01	1.604903e+00	1.137418e-01	1.137418e-01
8.014603e+01	8.997455e+01	1.357468e+00	1.008224e-01	1.008224e-01
8.997455e+01	1.010084e+02	1.002365e+00	8.670053e-02	8.670053e-02
1.010084e+02	1.133953e+02	7.611534e-01	7.278043e-02	7.278043e-02
1.133953e+02	1.273013e+02	4.982654e-01	6.308524e-02	6.308524e-02
1.273013e+02	1.429125e+02	5.605649e-01	5.272365e-02	5.272365e-02
1.429125e+02	1.604383e+02	2.593062e-01	4.505707e-02	4.505707e-02
1.604383e+02	1.801133e+02	2.518136e-01	3.667851e-02	3.667851e-02
1.801133e+02	2.022010e+02	1.733851e-01	2.964300e-02	2.964300e-02
2.022010e+02	2.269975e+02	1.525602e-01	2.087866e-02	2.087866e-02
2.269975e+02	2.548348e+02	6.230047e-02	1.736317e-02	1.736317e-02
2.548348e+02	2.860858e+02	6.894554e-02	1.314550e-02	1.314550e-02
2.860858e+02	3.211693e+02	4.029390e-02	9.990396e-03	9.990396e-03
3.211693e+02	3.605551e+02	3.007315e-02	8.116647e-03	8.116647e-03
3.605551e+02	4.047710e+02	1.690938e-02	5.846136e-03	5.846136e-03
4.047710e+02	4.544091e+02	7.919810e-03	4.872721e-03	4.872721e-03
4.544091e+02	5.101345e+02	1.274663e-02	3.835248e-03	3.835248e-03
5.101345e+02	5.726936e+02	2.469590e-03	2.262960e-03	2.262960e-03
5.726936e+02	6.429246e+02	2.073886e-03	1.790114e-03	1.790114e-03
6.429246e+02	7.217681e+02	1.166916e-03	1.292984e-03	1.292984e-03
7.217681e+02	8.102804e+02	7.347268e-04	6.631655e-04	6.631655e-04
8.102804e+02	9.096473e+02	7.480505e-04	3.995464e-04	3.995464e-04
9.096473e+02	1.021200e+03	1.195591e-04	4.440366e-04	4.440366e-04
1.021200e+03	1.146432e+03	3.961504e-05	2.925563e-04	2.925563e-04
1.146432e+03	1.287022e+03	6.281146e-04	3.429295e-04	3.429295e-04
1.287022e+03	1.444853e+03	5.397990e-05	5.397990e-05	5.397990e-05
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	3.115804e-04	2.334808e-04	2.334808e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	1.818088e-05	1.818088e-05	1.818088e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.623901e+01	4.660510e-01	4.660510e-01
2.245265e+01	2.520608e+01	1.164135e+01	3.841199e-01	3.841199e-01
2.520608e+01	2.829717e+01	8.969613e+00	3.411419e-01	3.411419e-01
2.829717e+01	3.176733e+01	6.589143e+00	3.060820e-01	3.060820e-01
3.176733e+01	3.566304e+01	5.221610e+00	2.767318e-01	2.767318e-01
3.566304e+01	4.003649e+01	3.878586e+00	2.230121e-01	2.230121e-01
4.003649e+01	4.494627e+01	3.382683e+00	1.879199e-01	1.879199e-01
4.494627e+01	5.045815e+01	3.160947e+00	1.647706e-01	1.647706e-01
5.045815e+01	5.664597e+01	3.091404e+00	1.544057e-01	1.544057e-01
5.664597e+01	6.359261e+01	2.292433e+00	1.363785e-01	1.363785e-01
6.359261e+01	7.139114e+01	2.042334e+00	1.230303e-01	1.230303e-01
7.139114e+01	8.014603e+01	1.579170e+00	1.042004e-01	1.042004e-01
8.014603e+01	8.997455e+01	1.321023e+00	8.954371e-02	8.954371e-02
8.997455e+01	1.010084e+02	9.970527e-01	7.816141e-02	7.816141e-02
1.010084e+02	1.133953e+02	7.138931e-01	6.635695e-02	6.635695e-02
1.133953e+02	1.273013e+02	5.006514e-01	5.395024e-02	5.395024e-02
1.273013e+02	1.429125e+02	5.207322e-01	4.518552e-02	4.518552e-02
1.429125e+02	1.604383e+02	2.952307e-01	3.824534e-02	3.824534e-02
1.604383e+02	1.801133e+02	2.102786e-01	2.996303e-02	2.996303e-02
1.801133e+02	2.022010e+02	1.771245e-01	2.415424e-02	2.415424e-02
2.022010e+02	2.269975e+02	1.514199e-01	1.962305e-02	1.962305e-02
2.269975e+02	2.548348e+02	8.721798e-02	1.497547e-02	1.497547e-02
2.548348e+02	2.860858e+02	4.689764e-02	1.126392e-02	1.126392e-02
2.860858e+02	3.211693e+02	4.303160e-02	8.657645e-03	8.657645e-03
3.211693e+02	3.605551e+02	2.496080e-02	6.718077e-03	6.718077e-03
3.605551e+02	4.047710e+02	1.414951e-02	5.146724e-03	5.146724e-03
4.047710e+02	4.544091e+02	7.395593e-03	3.620843e-03	3.620843e-03
4.544091e+02	5.101345e+02	9.967817e-03	3.424067e-03	3.424067e-03
5.101345e+02	5.726936e+02	2.203489e-03	1.950571e-03	1.950571e-03
5.726936e+02	6.429246e+02	2.277470e-03	1.356678e-03	1.356678e-03
6.429246e+02	7.217681e+02	8.212356e-04	1.109156e-03	1.109156e-03
7.217681e+02	8.102804e+02	3.935504e-04	6.459748e-04	6.459748e-04
8.102804e+02	9.096473e+02	1.065831e-03	4.851212e-04	4.851212e-04
9.096473e+02	1.021200e+03	-4.439721e-04	4.837779e-04	4.837779e-04
1.021200e+03	1.146432e+03	3.173344e-04	3.515173e-04	3.515173e-04
1.146432e+03	1.287022e+03	5.449846e-04	2.802622e-04	2.802622e-04
1.287022e+03	1.444853e+03	1.109247e-04	1.109247e-04	1.109247e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	1.818954e-04	1.286339e-04	1.286339e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	7.562618e-05	7.562618e-05	7.562618e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.622479e+01	4.584639e-01	4.584639e-01
2.245265e+01	2.520608e+01	1.170347e+01	3.768200e-01	3.768200e-01
2.520608e+01	2.829717e+01	8.996713e+00	3.329498e-01	3.329498e-01
2.829717e+01	3.176733e+01	6.619836e+00	3.031481e-01	3.031481e-01
3.176733e+01	3.566304e+01	5.275549e+00	2.745669e-01	2.745669e-01
3.566304e+01	4.003649e+01	3.867471e+00	2.206430e-01	2.206430e-01
4.003649e+01	4.494627e+01	3.412554e+00	1.865673e-01	1.865673e-01
4.494627e+01	5.045815e+01	3.244443e+00	1.635552e-01	1.635552e-01
5.045815e+01	5.664597e+01	3.093451e+00	1.504206e-01	1.504206e-01
5.664597e+01	6.359261e+01	2.334281e+00	1.346884e-01	1.346884e-01
6.359261e+01	7.139114e+01	2.047132e+00	1.216241e-01	1.216241e-01
7.139114e+01	8.014603e+01	1.589048e+00	1.025332e-01	1.025332e-01
8.014603e+01	8.997455e+01	1.330544e+00	8.827072e-02	8.827072e-02
8.997455e+01	1.010084e+02	9.919113e-01	7.672032e-02	7.672032e-02
1.010084e+02	1.133953e+02	7.249657e-01	6.529373e-02	6.529373e-02
1.133953e+02	1.273013e+02	5.010432e-01	5.386996e-02	5.386996e-02
1.273013e+02	1.429125e+02	5.228044e-01	4.458730e-02	4.458730e-02
1.429125e+02	1.604383e+02	2.774565e-01	3.748355e-02	3.748355e-02
1.604383e+02	1.801133e+02	2.163951e-01	2.951537e-02	2.951537e-02
1.801133e+02	2.022010e+02	1.746020e-01	2.403604e-02	2.403604e-02
2.022010e+02	2.269975e+02	1.555066e-01	1.912521e-02	1.912521e-02
2.269975e+02	2.548348e+02	8.131812e-02	1.477221e-02	1.477221e-02
2.548348e+02	2.860858e+02	5.322358e-02	1.112937e-02	1.112937e-02
2.860858e+02	3.211693e+02	4.080137e-02	8.586320e-03	8.586320e-03
3.211693e+02	3.605551e+02	2.730131e-02	6.529229e-03	6.529229e-03
3.605551e+02	4.047710e+02	1.424096e-02	4.899785e-03	4.899785e-03
4.047710e+02	4.544091e+02	7.789075e-03	3.495397e-03	3.495397e-03
4.544091e+02	5.101345e+02	1.107760e-02	3.073170e-03	3.073170e-03
5.101345e+02	5.726936e+02	2.222778e-03	1.706496e-03	1.706496e-03
5.726936e+02	6.429246e+02	2.404497e-03	1.484860e-03	1.484860e-03
6.429246e+02	7.217681e+02	6.690730e-04	9.420984e-04	9.420984e-04
7.217681e+02	8.102804e+02	5.742994e-04	6.659307e-04	6.659307e-04
8.102804e+02	9.096473e+02	1.213397e-03	5.555676e-04	5.555676e-04
9.096473e+02	1.021200e+03	-2.357055e-04	3.932647e-04	3.932647e-04
1.021200e+03	1.146432e+03	1.744897e-04	3.518168e-04	3.518168e-04
1.146432e+03	1.287022e+03	6.961045e-04	3.508024e-04	3.508024e-04
1.287022e+03	1.444853e+03	1.312416e-04	1.312417e-04	1.312417e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	3.040931e-04	2.181918e-04	2.181918e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	8.512537e-05	8.512536e-05	8.512536e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
