# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.155287e+00	1.908393e+00	1.908393e+00
1.256637e-01	2.513274e-01	3.660686e+00	1.881308e+00	1.881308e+00
2.513274e-01	3.769911e-01	8.462444e+00	2.069008e+00	2.069008e+00
3.769911e-01	5.026548e-01	4.585002e+00	2.053077e+00	2.053077e+00
5.026548e-01	6.283185e-01	8.320358e+00	2.261267e+00	2.261267e+00
6.283185e-01	7.539822e-01	7.923203e+00	2.272112e+00	2.272112e+00
7.539822e-01	8.796459e-01	7.576851e+00	2.026218e+00	2.026218e+00
8.796459e-01	1.005310e+00	4.062717e+00	1.941700e+00	1.941700e+00
1.005310e+00	1.130973e+00	7.896096e+00	1.971287e+00	1.971287e+00
1.130973e+00	1.256637e+00	8.928937e+00	2.038310e+00	2.038310e+00
1.256637e+00	1.382301e+00	8.353817e+00	2.003776e+00	2.003776e+00
1.382301e+00	1.507964e+00	8.005809e+00	2.001661e+00	2.001661e+00
1.507964e+00	1.633628e+00	9.340352e+00	2.198702e+00	2.198702e+00
1.633628e+00	1.759292e+00	4.010408e+00	2.336801e+00	2.336801e+00
1.759292e+00	1.884956e+00	5.029123e+00	2.514899e+00	2.514899e+00
1.884956e+00	2.010619e+00	1.137274e+01	2.382320e+00	2.382320e+00
2.010619e+00	2.136283e+00	3.879076e+00	2.528181e+00	2.528181e+00
2.136283e+00	2.261947e+00	1.287668e+01	2.612581e+00	2.612581e+00
2.261947e+00	2.387610e+00	1.232782e+01	2.554144e+00	2.554144e+00
2.387610e+00	2.513274e+00	1.182895e+01	2.619475e+00	2.619475e+00
2.513274e+00	2.638938e+00	1.298108e+01	2.703669e+00	2.703669e+00
2.638938e+00	2.764602e+00	1.552095e+01	2.718761e+00	2.718761e+00
2.764602e+00	2.890265e+00	1.142331e+01	2.822429e+00	2.822429e+00
2.890265e+00	3.015929e+00	1.596403e+01	2.934760e+00	2.934760e+00
3.015929e+00	3.141593e+00	1.509743e+01	2.971199e+00	2.971199e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.914683e+00	1.856183e+00	1.856183e+00
1.256637e-01	2.513274e-01	3.812202e+00	1.882168e+00	1.882168e+00
2.513274e-01	3.769911e-01	8.365375e+00	2.050076e+00	2.050076e+00
3.769911e-01	5.026548e-01	4.428512e+00	2.050119e+00	2.050119e+00
5.026548e-01	6.283185e-01	7.949833e+00	2.219755e+00	2.219755e+00
6.283185e-01	7.539822e-01	7.970806e+00	2.288431e+00	2.288431e+00
7.539822e-01	8.796459e-01	7.442387e+00	2.014877e+00	2.014877e+00
8.796459e-01	1.005310e+00	3.948288e+00	1.951886e+00	1.951886e+00
1.005310e+00	1.130973e+00	8.157763e+00	1.963453e+00	1.963453e+00
1.130973e+00	1.256637e+00	8.957386e+00	2.060372e+00	2.060372e+00
1.256637e+00	1.382301e+00	8.625653e+00	2.024960e+00	2.024960e+00
1.382301e+00	1.507964e+00	8.124937e+00	2.000760e+00	2.000760e+00
1.507964e+00	1.633628e+00	9.557630e+00	2.201197e+00	2.201197e+00
1.633628e+00	1.759292e+00	4.413523e+00	2.323073e+00	2.323073e+00
1.759292e+00	1.884956e+00	5.148591e+00	2.506508e+00	2.506508e+00
1.884956e+00	2.010619e+00	1.130024e+01	2.379986e+00	2.379986e+00
2.010619e+00	2.136283e+00	3.799297e+00	2.546948e+00	2.546948e+00
2.136283e+00	2.261947e+00	1.292993e+01	2.637161e+00	2.637161e+00
2.261947e+00	2.387610e+00	1.260776e+01	2.544853e+00	2.544853e+00
2.387610e+00	2.513274e+00	1.188760e+01	2.610436e+00	2.610436e+00
2.513274e+00	2.638938e+00	1.274480e+01	2.703846e+00	2.703846e+00
2.638938e+00	2.764602e+00	1.570605e+01	2.722827e+00	2.722827e+00
2.764602e+00	2.890265e+00	1.115626e+01	2.804353e+00	2.804353e+00
2.890265e+00	3.015929e+00	1.588654e+01	2.957472e+00	2.957472e+00
3.015929e+00	3.141593e+00	1.514001e+01	2.957143e+00	2.957143e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.002570e+00	2.097807e+00	2.097807e+00
1.256637e-01	2.513274e-01	4.998603e+00	3.090014e+00	3.090014e+00
2.513274e-01	3.769911e-01	1.027147e+01	2.376750e+00	2.376750e+00
3.769911e-01	5.026548e-01	4.350902e+00	2.186698e+00	2.186698e+00
5.026548e-01	6.283185e-01	9.616803e+00	2.764494e+00	2.764494e+00
6.283185e-01	7.539822e-01	8.112741e+00	2.602114e+00	2.602114e+00
7.539822e-01	8.796459e-01	6.116836e+00	2.140465e+00	2.140465e+00
8.796459e-01	1.005310e+00	3.883068e+00	2.169342e+00	2.169342e+00
1.005310e+00	1.130973e+00	8.225540e+00	2.307275e+00	2.307275e+00
1.130973e+00	1.256637e+00	9.437739e+00	2.338540e+00	2.338540e+00
1.256637e+00	1.382301e+00	7.541422e+00	2.130835e+00	2.130835e+00
1.382301e+00	1.507964e+00	9.443695e+00	2.306287e+00	2.306287e+00
1.507964e+00	1.633628e+00	7.174410e+00	2.088291e+00	2.088291e+00
1.633628e+00	1.759292e+00	4.712919e+00	2.391789e+00	2.391789e+00
1.759292e+00	1.884956e+00	5.753709e+00	2.819899e+00	2.819899e+00
1.884956e+00	2.010619e+00	8.949874e+00	2.912603e+00	2.912603e+00
2.010619e+00	2.136283e+00	3.562847e+00	2.682110e+00	2.682110e+00
2.136283e+00	2.261947e+00	1.188779e+01	3.224630e+00	3.224630e+00
2.261947e+00	2.387610e+00	1.183154e+01	2.688566e+00	2.688566e+00
2.387610e+00	2.513274e+00	9.345755e+00	2.569054e+00	2.569054e+00
2.513274e+00	2.638938e+00	1.461855e+01	3.750608e+00	3.750608e+00
2.638938e+00	2.764602e+00	1.947555e+01	4.178104e+00	4.178104e+00
2.764602e+00	2.890265e+00	1.395926e+01	3.203909e+00	3.203909e+00
2.890265e+00	3.015929e+00	1.371569e+01	3.051774e+00	3.051774e+00
3.015929e+00	3.141593e+00	1.307666e+01	3.220901e+00	3.220901e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.105072e+00	6.490248e+00	6.490248e+00
1.256637e-01	2.513274e-01	6.909169e+00	6.681432e+00	6.681432e+00
2.513274e-01	3.769911e-01	1.393423e+01	5.481026e+00	5.481026e+00
3.769911e-01	5.026548e-01	6.909329e+00	2.672820e+00	2.672820e+00
5.026548e-01	6.283185e-01	1.592041e+01	7.178662e+00	7.178662e+00
6.283185e-01	7.539822e-01	4.521673e+00	3.594150e+00	3.594150e+00
7.539822e-01	8.796459e-01	4.656197e+00	2.463321e+00	2.463321e+00
8.796459e-01	1.005310e+00	1.543504e+00	2.748671e+00	2.748671e+00
1.005310e+00	1.130973e+00	9.825804e+00	5.388089e+00	5.388089e+00
1.130973e+00	1.256637e+00	8.904666e+00	3.094788e+00	3.094788e+00
1.256637e+00	1.382301e+00	5.350872e+00	3.111282e+00	3.111282e+00
1.382301e+00	1.507964e+00	8.330248e+00	2.746985e+00	2.746985e+00
1.507964e+00	1.633628e+00	3.318802e+00	1.909392e+00	1.909392e+00
1.633628e+00	1.759292e+00	2.384533e+00	3.104612e+00	3.104612e+00
1.759292e+00	1.884956e+00	1.474147e+01	9.187410e+00	9.187410e+00
1.884956e+00	2.010619e+00	6.092633e-01	6.416763e+00	6.416763e+00
2.010619e+00	2.136283e+00	7.293273e+00	3.556214e+00	3.556214e+00
2.136283e+00	2.261947e+00	6.787498e+00	5.378203e+00	5.378203e+00
2.261947e+00	2.387610e+00	9.679444e+00	3.714584e+00	3.714584e+00
2.387610e+00	2.513274e+00	3.633864e+00	3.386096e+00	3.386096e+00
2.513274e+00	2.638938e+00	3.513542e+01	2.318946e+01	2.318946e+01
2.638938e+00	2.764602e+00	3.115677e+01	2.117242e+01	2.117242e+01
2.764602e+00	2.890265e+00	1.063505e+01	4.197131e+00	4.197131e+00
2.890265e+00	3.015929e+00	5.026339e+00	6.704614e+00	6.704614e+00
3.015929e+00	3.141593e+00	1.025808e+01	7.517886e+00	7.517886e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.704642e+00	2.338477e+00	2.338477e+00
1.256637e-01	2.513274e-01	4.156631e+00	2.692709e+00	2.692709e+00
2.513274e-01	3.769911e-01	9.132176e+00	2.411738e+00	2.411738e+00
3.769911e-01	5.026548e-01	5.151379e+00	2.272112e+00	2.272112e+00
5.026548e-01	6.283185e-01	8.988833e+00	2.637119e+00	2.637119e+00
6.283185e-01	7.539822e-01	8.834110e+00	2.847890e+00	2.847890e+00
7.539822e-01	8.796459e-01	6.781148e+00	2.212961e+00	2.212961e+00
8.796459e-01	1.005310e+00	4.588669e+00	2.257922e+00	2.257922e+00
1.005310e+00	1.130973e+00	7.922662e+00	2.391176e+00	2.391176e+00
1.130973e+00	1.256637e+00	1.006182e+01	2.266852e+00	2.266852e+00
1.256637e+00	1.382301e+00	7.656571e+00	2.203456e+00	2.203456e+00
1.382301e+00	1.507964e+00	8.175764e+00	2.275950e+00	2.275950e+00
1.507964e+00	1.633628e+00	6.825135e+00	2.110663e+00	2.110663e+00
1.633628e+00	1.759292e+00	3.125236e+00	2.630008e+00	2.630008e+00
1.759292e+00	1.884956e+00	6.281874e+00	3.115294e+00	3.115294e+00
1.884956e+00	2.010619e+00	7.743477e+00	3.154958e+00	3.154958e+00
2.010619e+00	2.136283e+00	5.340129e+00	2.681595e+00	2.681595e+00
2.136283e+00	2.261947e+00	1.296145e+01	3.295915e+00	3.295915e+00
2.261947e+00	2.387610e+00	1.229701e+01	2.758618e+00	2.758618e+00
2.387610e+00	2.513274e+00	8.956551e+00	2.676657e+00	2.676657e+00
2.513274e+00	2.638938e+00	1.667749e+01	4.035321e+00	4.035321e+00
2.638938e+00	2.764602e+00	1.855947e+01	4.306045e+00	4.306045e+00
2.764602e+00	2.890265e+00	1.197268e+01	3.069631e+00	3.069631e+00
2.890265e+00	3.015929e+00	1.392557e+01	3.377220e+00	3.377220e+00
3.015929e+00	3.141593e+00	1.376493e+01	3.911549e+00	3.911549e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.701047e+00	1.939294e+00	1.939294e+00
1.256637e-01	2.513274e-01	3.539055e+00	1.886572e+00	1.886572e+00
2.513274e-01	3.769911e-01	8.719010e+00	2.142076e+00	2.142076e+00
3.769911e-01	5.026548e-01	4.389180e+00	2.067541e+00	2.067541e+00
5.026548e-01	6.283185e-01	7.811407e+00	2.224677e+00	2.224677e+00
6.283185e-01	7.539822e-01	7.191323e+00	2.274323e+00	2.274323e+00
7.539822e-01	8.796459e-01	7.399349e+00	2.129286e+00	2.129286e+00
8.796459e-01	1.005310e+00	3.809537e+00	1.956441e+00	1.956441e+00
1.005310e+00	1.130973e+00	8.377756e+00	2.017329e+00	2.017329e+00
1.130973e+00	1.256637e+00	8.315611e+00	2.121129e+00	2.121129e+00
1.256637e+00	1.382301e+00	8.464556e+00	2.038193e+00	2.038193e+00
1.382301e+00	1.507964e+00	8.015406e+00	2.053625e+00	2.053625e+00
1.507964e+00	1.633628e+00	1.028106e+01	2.292225e+00	2.292225e+00
1.633628e+00	1.759292e+00	4.606684e+00	2.382641e+00	2.382641e+00
1.759292e+00	1.884956e+00	5.033567e+00	2.576781e+00	2.576781e+00
1.884956e+00	2.010619e+00	1.221603e+01	2.452271e+00	2.452271e+00
2.010619e+00	2.136283e+00	3.467725e+00	2.659672e+00	2.659672e+00
2.136283e+00	2.261947e+00	1.272472e+01	2.708807e+00	2.708807e+00
2.261947e+00	2.387610e+00	1.258889e+01	2.643553e+00	2.643553e+00
2.387610e+00	2.513274e+00	1.310994e+01	2.781330e+00	2.781330e+00
2.513274e+00	2.638938e+00	1.225458e+01	2.785736e+00	2.785736e+00
2.638938e+00	2.764602e+00	1.501013e+01	2.747036e+00	2.747036e+00
2.764602e+00	2.890265e+00	1.105707e+01	2.936015e+00	2.936015e+00
2.890265e+00	3.015929e+00	1.606950e+01	3.063525e+00	3.063525e+00
3.015929e+00	3.141593e+00	1.579995e+01	3.027069e+00	3.027069e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.490356e+00	2.052223e+00	2.052223e+00
1.256637e-01	2.513274e-01	3.290327e+00	1.940304e+00	1.940304e+00
2.513274e-01	3.769911e-01	9.299336e+00	2.308015e+00	2.308015e+00
3.769911e-01	5.026548e-01	4.513813e+00	2.130287e+00	2.130287e+00
5.026548e-01	6.283185e-01	7.772032e+00	2.269170e+00	2.269170e+00
6.283185e-01	7.539822e-01	6.407622e+00	2.335339e+00	2.335339e+00
7.539822e-01	8.796459e-01	7.317677e+00	2.274981e+00	2.274981e+00
8.796459e-01	1.005310e+00	3.681802e+00	1.989424e+00	1.989424e+00
1.005310e+00	1.130973e+00	8.509919e+00	2.105578e+00	2.105578e+00
1.130973e+00	1.256637e+00	7.697606e+00	2.223473e+00	2.223473e+00
1.256637e+00	1.382301e+00	8.282165e+00	2.065183e+00	2.065183e+00
1.382301e+00	1.507964e+00	7.823781e+00	2.166393e+00	2.166393e+00
1.507964e+00	1.633628e+00	1.086906e+01	2.425753e+00	2.425753e+00
1.633628e+00	1.759292e+00	4.691789e+00	2.462844e+00	2.462844e+00
1.759292e+00	1.884956e+00	4.958839e+00	2.704496e+00	2.704496e+00
1.884956e+00	2.010619e+00	1.284160e+01	2.590570e+00	2.590570e+00
2.010619e+00	2.136283e+00	3.292540e+00	2.810162e+00	2.810162e+00
2.136283e+00	2.261947e+00	1.244864e+01	2.855192e+00	2.855192e+00
2.261947e+00	2.387610e+00	1.267863e+01	2.805120e+00	2.805120e+00
2.387610e+00	2.513274e+00	1.410831e+01	2.995712e+00	2.995712e+00
2.513274e+00	2.638938e+00	1.200474e+01	2.928273e+00	2.928273e+00
2.638938e+00	2.764602e+00	1.442566e+01	2.853622e+00	2.853622e+00
2.764602e+00	2.890265e+00	1.108473e+01	3.140377e+00	3.140377e+00
2.890265e+00	3.015929e+00	1.595279e+01	3.217916e+00	3.217916e+00
3.015929e+00	3.141593e+00	1.637118e+01	3.153615e+00	3.153615e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.189624e+00	2.293358e+00	2.293358e+00
1.256637e-01	2.513274e-01	2.781448e+00	2.072817e+00	2.072817e+00
2.513274e-01	3.769911e-01	1.070294e+01	2.761692e+00	2.761692e+00
3.769911e-01	5.026548e-01	4.966488e+00	2.318385e+00	2.318385e+00
5.026548e-01	6.283185e-01	7.760235e+00	2.399529e+00	2.399529e+00
6.283185e-01	7.539822e-01	4.962068e+00	2.560601e+00	2.560601e+00
7.539822e-01	8.796459e-01	7.038275e+00	2.580320e+00	2.580320e+00
8.796459e-01	1.005310e+00	3.502597e+00	2.056116e+00	2.056116e+00
1.005310e+00	1.130973e+00	8.530244e+00	2.296549e+00	2.296549e+00
1.130973e+00	1.256637e+00	6.615518e+00	2.460329e+00	2.460329e+00
1.256637e+00	1.382301e+00	7.867560e+00	2.126664e+00	2.126664e+00
1.382301e+00	1.507964e+00	7.328461e+00	2.489421e+00	2.489421e+00
1.507964e+00	1.633628e+00	1.168568e+01	2.777519e+00	2.777519e+00
1.633628e+00	1.759292e+00	4.601628e+00	2.624177e+00	2.624177e+00
1.759292e+00	1.884956e+00	4.804173e+00	2.988313e+00	2.988313e+00
1.884956e+00	2.010619e+00	1.374146e+01	2.948766e+00	2.948766e+00
2.010619e+00	2.136283e+00	2.994052e+00	3.134600e+00	3.134600e+00
2.136283e+00	2.261947e+00	1.189367e+01	3.207817e+00	3.207817e+00
2.261947e+00	2.387610e+00	1.293034e+01	3.187346e+00	3.187346e+00
2.387610e+00	2.513274e+00	1.578357e+01	3.479181e+00	3.479181e+00
2.513274e+00	2.638938e+00	1.157242e+01	3.252154e+00	3.252154e+00
2.638938e+00	2.764602e+00	1.346470e+01	3.143104e+00	3.143104e+00
2.764602e+00	2.890265e+00	1.126901e+01	3.627214e+00	3.627214e+00
2.890265e+00	3.015929e+00	1.554460e+01	3.559422e+00	3.559422e+00
3.015929e+00	3.141593e+00	1.716574e+01	3.428042e+00	3.428042e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.606560e+00	1.972662e+00	1.972662e+00
1.256637e-01	2.513274e-01	4.248173e+00	1.900758e+00	1.900758e+00
2.513274e-01	3.769911e-01	7.848638e+00	2.104699e+00	2.104699e+00
3.769911e-01	5.026548e-01	4.914021e+00	2.174205e+00	2.174205e+00
5.026548e-01	6.283185e-01	7.649169e+00	2.172003e+00	2.172003e+00
6.283185e-01	7.539822e-01	8.276217e+00	2.345515e+00	2.345515e+00
7.539822e-01	8.796459e-01	8.365518e+00	2.093647e+00	2.093647e+00
8.796459e-01	1.005310e+00	4.231239e+00	2.029915e+00	2.029915e+00
1.005310e+00	1.130973e+00	7.907125e+00	1.998780e+00	1.998780e+00
1.130973e+00	1.256637e+00	9.224177e+00	2.053187e+00	2.053187e+00
1.256637e+00	1.382301e+00	9.057001e+00	2.159185e+00	2.159185e+00
1.382301e+00	1.507964e+00	8.017268e+00	1.991601e+00	1.991601e+00
1.507964e+00	1.633628e+00	9.489384e+00	2.318249e+00	2.318249e+00
1.633628e+00	1.759292e+00	3.237718e+00	2.427851e+00	2.427851e+00
1.759292e+00	1.884956e+00	4.828004e+00	2.597262e+00	2.597262e+00
1.884956e+00	2.010619e+00	1.111954e+01	2.444924e+00	2.444924e+00
2.010619e+00	2.136283e+00	4.148485e+00	2.505256e+00	2.505256e+00
2.136283e+00	2.261947e+00	1.340798e+01	2.760334e+00	2.760334e+00
2.261947e+00	2.387610e+00	1.227395e+01	2.636907e+00	2.636907e+00
2.387610e+00	2.513274e+00	1.089338e+01	2.605431e+00	2.605431e+00
2.513274e+00	2.638938e+00	1.360891e+01	2.708269e+00	2.708269e+00
2.638938e+00	2.764602e+00	1.524168e+01	2.795760e+00	2.795760e+00
2.764602e+00	2.890265e+00	9.856235e+00	2.914325e+00	2.914325e+00
2.890265e+00	3.015929e+00	1.617790e+01	3.132267e+00	3.132267e+00
3.015929e+00	3.141593e+00	1.689957e+01	3.266945e+00	3.266945e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.873124e+00	1.916229e+00	1.916229e+00
1.256637e-01	2.513274e-01	4.050703e+00	1.934419e+00	1.934419e+00
2.513274e-01	3.769911e-01	8.915335e+00	2.073376e+00	2.073376e+00
3.769911e-01	5.026548e-01	4.341225e+00	2.063623e+00	2.063623e+00
5.026548e-01	6.283185e-01	8.166654e+00	2.236837e+00	2.236837e+00
6.283185e-01	7.539822e-01	7.429916e+00	2.280386e+00	2.280386e+00
7.539822e-01	8.796459e-01	7.343274e+00	2.029999e+00	2.029999e+00
8.796459e-01	1.005310e+00	3.598690e+00	1.957867e+00	1.957867e+00
1.005310e+00	1.130973e+00	8.431782e+00	1.991943e+00	1.991943e+00
1.130973e+00	1.256637e+00	8.336071e+00	2.054634e+00	2.054634e+00
1.256637e+00	1.382301e+00	8.789789e+00	2.069177e+00	2.069177e+00
1.382301e+00	1.507964e+00	8.502741e+00	2.011319e+00	2.011319e+00
1.507964e+00	1.633628e+00	9.649152e+00	2.212843e+00	2.212843e+00
1.633628e+00	1.759292e+00	4.698445e+00	2.354480e+00	2.354480e+00
1.759292e+00	1.884956e+00	4.514147e+00	2.490054e+00	2.490054e+00
1.884956e+00	2.010619e+00	1.167016e+01	2.390633e+00	2.390633e+00
2.010619e+00	2.136283e+00	3.402780e+00	2.600405e+00	2.600405e+00
2.136283e+00	2.261947e+00	1.290922e+01	2.688602e+00	2.688602e+00
2.261947e+00	2.387610e+00	1.210011e+01	2.519965e+00	2.519965e+00
2.387610e+00	2.513274e+00	1.221450e+01	2.645848e+00	2.645848e+00
2.513274e+00	2.638938e+00	1.204094e+01	2.706961e+00	2.706961e+00
2.638938e+00	2.764602e+00	1.562593e+01	2.725279e+00	2.725279e+00
2.764602e+00	2.890265e+00	1.114840e+01	2.883049e+00	2.883049e+00
2.890265e+00	3.015929e+00	1.534086e+01	2.991442e+00	2.991442e+00
3.015929e+00	3.141593e+00	1.544817e+01	2.996324e+00	2.996324e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.181127e+00	1.851436e+00	1.851436e+00
1.256637e-01	2.513274e-01	3.836186e+00	1.910284e+00	1.910284e+00
2.513274e-01	3.769911e-01	7.582529e+00	2.192641e+00	2.192641e+00
3.769911e-01	5.026548e-01	4.185162e+00	2.151438e+00	2.151438e+00
5.026548e-01	6.283185e-01	8.396689e+00	2.431350e+00	2.431350e+00
6.283185e-01	7.539822e-01	7.954983e+00	2.329686e+00	2.329686e+00
7.539822e-01	8.796459e-01	6.939834e+00	1.995452e+00	1.995452e+00
8.796459e-01	1.005310e+00	4.180351e+00	2.094170e+00	2.094170e+00
1.005310e+00	1.130973e+00	8.049386e+00	2.129534e+00	2.129534e+00
1.130973e+00	1.256637e+00	8.596798e+00	1.980396e+00	1.980396e+00
1.256637e+00	1.382301e+00	8.165958e+00	2.039935e+00	2.039935e+00
