# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.439279e+00	1.037762e+00	1.037762e+00
7.600000e-01	1.020000e+00	5.510465e+00	1.267632e+00	1.267632e+00
1.020000e+00	1.280000e+00	4.901988e+00	1.169426e+00	1.169426e+00
1.280000e+00	1.540000e+00	7.529742e+00	1.553850e+00	1.553850e+00
1.540000e+00	1.800000e+00	1.037740e+01	1.431878e+00	1.431878e+00
1.800000e+00	2.060000e+00	1.519663e+01	1.932108e+00	1.932108e+00
2.060000e+00	2.320000e+00	2.893387e+01	2.698002e+00	2.698002e+00
2.320000e+00	2.580000e+00	4.563262e+01	3.543933e+00	3.543933e+00
2.580000e+00	2.840000e+00	1.062955e+02	5.584051e+00	5.584051e+00
2.840000e+00	3.100000e+00	2.253698e+02	7.779629e+00	7.779629e+00
3.100000e+00	3.360000e+00	2.610228e+02	7.855910e+00	7.855910e+00
3.360000e+00	3.620000e+00	1.409605e+02	6.029232e+00	6.029232e+00
3.620000e+00	3.880000e+00	9.077692e+01	4.783505e+00	4.783505e+00
3.880000e+00	4.140000e+00	7.410315e+01	4.409404e+00	4.409404e+00
4.140000e+00	4.400000e+00	5.742250e+01	3.788142e+00	3.788142e+00
4.400000e+00	4.660000e+00	4.359796e+01	3.107631e+00	3.107631e+00
4.660000e+00	4.920000e+00	3.038316e+01	2.910554e+00	2.910554e+00
4.920000e+00	5.180000e+00	2.303563e+01	2.397891e+00	2.397891e+00
5.180000e+00	5.440000e+00	2.491267e+01	2.438174e+00	2.438174e+00
5.440000e+00	5.700000e+00	1.458906e+01	1.763039e+00	1.763039e+00
5.700000e+00	5.960000e+00	1.222816e+01	1.686019e+00	1.686019e+00
5.960000e+00	6.220000e+00	1.189311e+01	1.569553e+00	1.569553e+00
6.220000e+00	6.480000e+00	6.830919e+00	1.333096e+00	1.333096e+00
6.480000e+00	6.740000e+00	5.957431e+00	1.124796e+00	1.124796e+00
6.740000e+00	7.000000e+00	5.164765e+00	1.027744e+00	1.027744e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	8.791819e-01	5.396081e-01	5.396081e-01
7.600000e-01	1.020000e+00	5.198777e+00	7.852323e-01	7.852323e-01
1.020000e+00	1.280000e+00	4.200904e+00	8.930369e-01	8.930369e-01
1.280000e+00	1.540000e+00	6.869546e+00	1.149915e+00	1.149915e+00
1.540000e+00	1.800000e+00	9.238762e+00	1.276657e+00	1.276657e+00
1.800000e+00	2.060000e+00	1.591176e+01	1.709227e+00	1.709227e+00
2.060000e+00	2.320000e+00	2.848822e+01	2.447069e+00	2.447069e+00
2.320000e+00	2.580000e+00	4.977415e+01	3.311447e+00	3.311447e+00
2.580000e+00	2.840000e+00	1.027350e+02	4.785433e+00	4.785433e+00
2.840000e+00	3.100000e+00	2.279795e+02	6.878277e+00	6.878277e+00
3.100000e+00	3.360000e+00	2.708742e+02	7.103590e+00	7.103590e+00
3.360000e+00	3.620000e+00	1.420523e+02	5.185648e+00	5.185648e+00
3.620000e+00	3.880000e+00	9.122769e+01	4.220524e+00	4.220524e+00
3.880000e+00	4.140000e+00	6.969792e+01	3.709317e+00	3.709317e+00
4.140000e+00	4.400000e+00	5.744400e+01	3.289551e+00	3.289551e+00
4.400000e+00	4.660000e+00	4.457981e+01	2.871296e+00	2.871296e+00
4.660000e+00	4.920000e+00	3.240933e+01	2.576641e+00	2.576641e+00
4.920000e+00	5.180000e+00	2.209826e+01	2.140697e+00	2.140697e+00
5.180000e+00	5.440000e+00	2.415351e+01	2.002625e+00	2.002625e+00
5.440000e+00	5.700000e+00	1.678240e+01	1.781219e+00	1.781219e+00
5.700000e+00	5.960000e+00	1.220963e+01	1.490836e+00	1.490836e+00
5.960000e+00	6.220000e+00	1.007415e+01	1.335703e+00	1.335703e+00
6.220000e+00	6.480000e+00	7.313788e+00	1.192081e+00	1.192081e+00
6.480000e+00	6.740000e+00	6.555381e+00	1.100705e+00	1.100705e+00
6.740000e+00	7.000000e+00	6.287335e+00	1.005036e+00	1.005036e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	8.229288e-01	5.361126e-01	5.361126e-01
7.600000e-01	1.020000e+00	5.288696e+00	8.273544e-01	8.273544e-01
1.020000e+00	1.280000e+00	4.208431e+00	9.331206e-01	9.331206e-01
1.280000e+00	1.540000e+00	7.078227e+00	1.209246e+00	1.209246e+00
1.540000e+00	1.800000e+00	8.910531e+00	1.306930e+00	1.306930e+00
1.800000e+00	2.060000e+00	1.586516e+01	1.770479e+00	1.770479e+00
2.060000e+00	2.320000e+00	2.821932e+01	2.532535e+00	2.532535e+00
2.320000e+00	2.580000e+00	5.080965e+01	3.444778e+00	3.444778e+00
2.580000e+00	2.840000e+00	1.027220e+02	4.940884e+00	4.940884e+00
2.840000e+00	3.100000e+00	2.281974e+02	7.078040e+00	7.078040e+00
3.100000e+00	3.360000e+00	2.730978e+02	7.318787e+00	7.318787e+00
3.360000e+00	3.620000e+00	1.428076e+02	5.333524e+00	5.333524e+00
3.620000e+00	3.880000e+00	9.109896e+01	4.333088e+00	4.333088e+00
3.880000e+00	4.140000e+00	6.967950e+01	3.816432e+00	3.816432e+00
4.140000e+00	4.400000e+00	5.763319e+01	3.389462e+00	3.389462e+00
4.400000e+00	4.660000e+00	4.467685e+01	2.998691e+00	2.998691e+00
4.660000e+00	4.920000e+00	3.285630e+01	2.692571e+00	2.692571e+00
4.920000e+00	5.180000e+00	2.203686e+01	2.222909e+00	2.222909e+00
5.180000e+00	5.440000e+00	2.389788e+01	2.046957e+00	2.046957e+00
5.440000e+00	5.700000e+00	1.707313e+01	1.888061e+00	1.888061e+00
5.700000e+00	5.960000e+00	1.211778e+01	1.522736e+00	1.522736e+00
5.960000e+00	6.220000e+00	9.904919e+00	1.391225e+00	1.391225e+00
6.220000e+00	6.480000e+00	7.378085e+00	1.241466e+00	1.241466e+00
6.480000e+00	6.740000e+00	6.721781e+00	1.163989e+00	1.163989e+00
6.740000e+00	7.000000e+00	6.578038e+00	1.055517e+00	1.055517e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	7.559796e-01	5.454589e-01	5.454589e-01
7.600000e-01	1.020000e+00	5.432958e+00	9.240436e-01	9.240436e-01
1.020000e+00	1.280000e+00	4.258692e+00	1.021852e+00	1.021852e+00
1.280000e+00	1.540000e+00	7.502723e+00	1.338385e+00	1.338385e+00
1.540000e+00	1.800000e+00	8.455462e+00	1.394590e+00	1.394590e+00
1.800000e+00	2.060000e+00	1.564845e+01	1.928320e+00	1.928320e+00
2.060000e+00	2.320000e+00	2.771491e+01	2.735329e+00	2.735329e+00
2.320000e+00	2.580000e+00	5.249088e+01	3.746809e+00	3.746809e+00
2.580000e+00	2.840000e+00	1.031383e+02	5.347039e+00	5.347039e+00
2.840000e+00	3.100000e+00	2.283931e+02	7.550584e+00	7.550584e+00
3.100000e+00	3.360000e+00	2.770200e+02	7.832990e+00	7.832990e+00
3.360000e+00	3.620000e+00	1.444276e+02	5.694029e+00	5.694029e+00
3.620000e+00	3.880000e+00	9.050454e+01	4.583959e+00	4.583959e+00
3.880000e+00	4.140000e+00	7.000785e+01	4.086067e+00	4.086067e+00
4.140000e+00	4.400000e+00	5.806254e+01	3.629158e+00	3.629158e+00
4.400000e+00	4.660000e+00	4.461162e+01	3.309814e+00	3.309814e+00
4.660000e+00	4.920000e+00	3.350097e+01	2.963049e+00	2.963049e+00
4.920000e+00	5.180000e+00	2.220236e+01	2.429333e+00	2.429333e+00
5.180000e+00	5.440000e+00	2.348058e+01	2.164722e+00	2.164722e+00
5.440000e+00	5.700000e+00	1.743651e+01	2.120789e+00	2.120789e+00
5.700000e+00	5.960000e+00	1.197071e+01	1.604706e+00	1.604706e+00
5.960000e+00	6.220000e+00	9.787935e+00	1.537809e+00	1.537809e+00
6.220000e+00	6.480000e+00	7.436035e+00	1.352351e+00	1.352351e+00
6.480000e+00	6.740000e+00	6.983942e+00	1.284665e+00	1.284665e+00
6.740000e+00	7.000000e+00	7.081231e+00	1.179833e+00	1.179833e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.057016e+00	6.050119e-01	6.050119e-01
7.600000e-01	1.020000e+00	5.257704e+00	7.995189e-01	7.995189e-01
1.020000e+00	1.280000e+00	4.024062e+00	8.652655e-01	8.652655e-01
1.280000e+00	1.540000e+00	6.802923e+00	1.223761e+00	1.223761e+00
1.540000e+00	1.800000e+00	9.713600e+00	1.296704e+00	1.296704e+00
1.800000e+00	2.060000e+00	1.582607e+01	1.730967e+00	1.730967e+00
2.060000e+00	2.320000e+00	2.843615e+01	2.443427e+00	2.443427e+00
2.320000e+00	2.580000e+00	4.702396e+01	3.234317e+00	3.234317e+00
2.580000e+00	2.840000e+00	1.029607e+02	4.892595e+00	4.892595e+00
2.840000e+00	3.100000e+00	2.271903e+02	6.911792e+00	6.911792e+00
3.100000e+00	3.360000e+00	2.659928e+02	7.164574e+00	7.164574e+00
3.360000e+00	3.620000e+00	1.405500e+02	5.201323e+00	5.201323e+00
3.620000e+00	3.880000e+00	9.065492e+01	4.201137e+00	4.201137e+00
3.880000e+00	4.140000e+00	7.108981e+01	3.778821e+00	3.778821e+00
4.140000e+00	4.400000e+00	5.721946e+01	3.290950e+00	3.290950e+00
4.400000e+00	4.660000e+00	4.431223e+01	2.841370e+00	2.841370e+00
4.660000e+00	4.920000e+00	3.051068e+01	2.538448e+00	2.538448e+00
4.920000e+00	5.180000e+00	2.299957e+01	2.166001e+00	2.166001e+00
5.180000e+00	5.440000e+00	2.514032e+01	2.103479e+00	2.103479e+00
5.440000e+00	5.700000e+00	1.642807e+01	1.686367e+00	1.686367e+00
5.700000e+00	5.960000e+00	1.181914e+01	1.478341e+00	1.478341e+00
5.960000e+00	6.220000e+00	1.022756e+01	1.332918e+00	1.332918e+00
6.220000e+00	6.480000e+00	7.315923e+00	1.238561e+00	1.238561e+00
6.480000e+00	6.740000e+00	6.575738e+00	1.071495e+00	1.071495e+00
6.740000e+00	7.000000e+00	6.175496e+00	1.006308e+00	1.006308e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	9.713554e-01	5.541219e-01	5.541219e-01
7.600000e-01	1.020000e+00	5.085646e+00	7.817767e-01	7.817767e-01
1.020000e+00	1.280000e+00	4.268173e+00	8.826217e-01	8.826217e-01
1.280000e+00	1.540000e+00	6.570969e+00	1.122526e+00	1.122526e+00
1.540000e+00	1.800000e+00	9.612765e+00	1.281537e+00	1.281537e+00
1.800000e+00	2.060000e+00	1.566772e+01	1.674112e+00	1.674112e+00
2.060000e+00	2.320000e+00	2.887770e+01	2.417285e+00	2.417285e+00
2.320000e+00	2.580000e+00	4.930523e+01	3.255541e+00	3.255541e+00
2.580000e+00	2.840000e+00	1.021788e+02	4.753859e+00	4.753859e+00
2.840000e+00	3.100000e+00	2.274015e+02	6.830775e+00	6.830775e+00
3.100000e+00	3.360000e+00	2.691749e+02	7.036984e+00	7.036984e+00
3.360000e+00	3.620000e+00	1.414877e+02	5.143808e+00	5.143808e+00
3.620000e+00	3.880000e+00	9.165962e+01	4.182144e+00	4.182144e+00
3.880000e+00	4.140000e+00	6.954465e+01	3.681903e+00	3.681903e+00
4.140000e+00	4.400000e+00	5.790815e+01	3.269808e+00	3.269808e+00
4.400000e+00	4.660000e+00	4.425092e+01	2.823181e+00	2.823181e+00
4.660000e+00	4.920000e+00	3.220704e+01	2.532524e+00	2.532524e+00
4.920000e+00	5.180000e+00	2.218900e+01	2.114632e+00	2.114632e+00
5.180000e+00	5.440000e+00	2.422574e+01	1.979162e+00	1.979162e+00
5.440000e+00	5.700000e+00	1.644806e+01	1.720949e+00	1.720949e+00
5.700000e+00	5.960000e+00	1.241095e+01	1.501583e+00	1.501583e+00
5.960000e+00	6.220000e+00	1.020986e+01	1.312416e+00	1.312416e+00
6.220000e+00	6.480000e+00	7.240931e+00	1.189409e+00	1.189409e+00
6.480000e+00	6.740000e+00	6.555538e+00	1.062729e+00	1.062729e+00
6.740000e+00	7.000000e+00	6.027004e+00	9.885056e-01	9.885056e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	8.331142e-01	5.915632e-01	5.915632e-01
7.600000e-01	1.020000e+00	5.101704e+00	7.724421e-01	7.724421e-01
1.020000e+00	1.280000e+00	4.150654e+00	8.726942e-01	8.726942e-01
1.280000e+00	1.540000e+00	7.393054e+00	1.195736e+00	1.195736e+00
1.540000e+00	1.800000e+00	9.714115e+00	1.426540e+00	1.426540e+00
1.800000e+00	2.060000e+00	1.644044e+01	1.767127e+00	1.767127e+00
2.060000e+00	2.320000e+00	2.915277e+01	2.419967e+00	2.419967e+00
2.320000e+00	2.580000e+00	4.716708e+01	3.220774e+00	3.220774e+00
2.580000e+00	2.840000e+00	1.028290e+02	4.817800e+00	4.817800e+00
2.840000e+00	3.100000e+00	2.268742e+02	6.820649e+00	6.820649e+00
3.100000e+00	3.360000e+00	2.665684e+02	7.014101e+00	7.014101e+00
3.360000e+00	3.620000e+00	1.412208e+02	5.176773e+00	5.176773e+00
3.620000e+00	3.880000e+00	9.043177e+01	4.211598e+00	4.211598e+00
3.880000e+00	4.140000e+00	6.868688e+01	3.713963e+00	3.713963e+00
4.140000e+00	4.400000e+00	5.700004e+01	3.236087e+00	3.236087e+00
4.400000e+00	4.660000e+00	4.423015e+01	2.812096e+00	2.812096e+00
4.660000e+00	4.920000e+00	3.168418e+01	2.572768e+00	2.572768e+00
4.920000e+00	5.180000e+00	2.332562e+01	2.206062e+00	2.206062e+00
5.180000e+00	5.440000e+00	2.478406e+01	2.076485e+00	2.076485e+00
5.440000e+00	5.700000e+00	1.687300e+01	1.738215e+00	1.738215e+00
5.700000e+00	5.960000e+00	1.212620e+01	1.452034e+00	1.452034e+00
5.960000e+00	6.220000e+00	1.015147e+01	1.280959e+00	1.280959e+00
6.220000e+00	6.480000e+00	7.131596e+00	1.194575e+00	1.194575e+00
6.480000e+00	6.740000e+00	6.121081e+00	1.079392e+00	1.079392e+00
6.740000e+00	7.000000e+00	5.798485e+00	9.735951e-01	9.735951e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	9.669323e-01	5.630216e-01	5.630216e-01
7.600000e-01	1.020000e+00	5.123581e+00	7.674242e-01	7.674242e-01
1.020000e+00	1.280000e+00	4.259300e+00	8.755233e-01	8.755233e-01
1.280000e+00	1.540000e+00	6.679119e+00	1.113954e+00	1.113954e+00
1.540000e+00	1.800000e+00	9.585446e+00	1.273404e+00	1.273404e+00
1.800000e+00	2.060000e+00	1.588525e+01	1.685106e+00	1.685106e+00
2.060000e+00	2.320000e+00	2.895892e+01	2.404252e+00	2.404252e+00
2.320000e+00	2.580000e+00	4.874308e+01	3.233972e+00	3.233972e+00
2.580000e+00	2.840000e+00	1.029667e+02	4.728647e+00	4.728647e+00
2.840000e+00	3.100000e+00	2.278957e+02	6.794419e+00	6.794419e+00
3.100000e+00	3.360000e+00	2.689294e+02	7.000900e+00	7.000900e+00
3.360000e+00	3.620000e+00	1.414029e+02	5.124365e+00	5.124365e+00
3.620000e+00	3.880000e+00	9.152596e+01	4.172199e+00	4.172199e+00
3.880000e+00	4.140000e+00	7.015862e+01	3.672039e+00	3.672039e+00
4.140000e+00	4.400000e+00	5.719331e+01	3.241956e+00	3.241956e+00
4.400000e+00	4.660000e+00	4.446223e+01	2.796932e+00	2.796932e+00
4.660000e+00	4.920000e+00	3.173162e+01	2.514371e+00	2.514371e+00
4.920000e+00	5.180000e+00	2.240433e+01	2.101389e+00	2.101389e+00
5.180000e+00	5.440000e+00	2.443724e+01	1.997267e+00	1.997267e+00
5.440000e+00	5.700000e+00	1.630284e+01	1.698897e+00	1.698897e+00
5.700000e+00	5.960000e+00	1.237529e+01	1.486724e+00	1.486724e+00
5.960000e+00	6.220000e+00	1.046494e+01	1.320264e+00	1.320264e+00
6.220000e+00	6.480000e+00	7.218842e+00	1.160799e+00	1.160799e+00
6.480000e+00	6.740000e+00	6.397138e+00	1.048604e+00	1.048604e+00
6.740000e+00	7.000000e+00	5.990435e+00	9.725320e-01	9.725320e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	8.984892e-01	6.136067e-01	6.136067e-01
7.600000e-01	1.020000e+00	5.135954e+00	7.874333e-01	7.874333e-01
1.020000e+00	1.280000e+00	4.274588e+00	9.079162e-01	9.079162e-01
1.280000e+00	1.540000e+00	7.197192e+00	1.184413e+00	1.184413e+00
1.540000e+00	1.800000e+00	9.523573e+00	1.311808e+00	1.311808e+00
1.800000e+00	2.060000e+00	1.620720e+01	1.797738e+00	1.797738e+00
2.060000e+00	2.320000e+00	2.841713e+01	2.480452e+00	2.480452e+00
2.320000e+00	2.580000e+00	4.738869e+01	3.320364e+00	3.320364e+00
2.580000e+00	2.840000e+00	1.047843e+02	4.863531e+00	4.863531e+00
2.840000e+00	3.100000e+00	2.279559e+02	6.915431e+00	6.915431e+00
3.100000e+00	3.360000e+00	2.671717e+02	7.129627e+00	7.129627e+00
3.360000e+00	3.620000e+00	1.407481e+02	5.225552e+00	5.225552e+00
3.620000e+00	3.880000e+00	9.040212e+01	4.265981e+00	4.265981e+00
3.880000e+00	4.140000e+00	7.067365e+01	3.793633e+00	3.793633e+00
4.140000e+00	4.400000e+00	5.602492e+01	3.312277e+00	3.312277e+00
4.400000e+00	4.660000e+00	4.486023e+01	2.850830e+00	2.850830e+00
4.660000e+00	4.920000e+00	3.121051e+01	2.553473e+00	2.553473e+00
4.920000e+00	5.180000e+00	2.253647e+01	2.117403e+00	2.117403e+00
5.180000e+00	5.440000e+00	2.475292e+01	2.082817e+00	2.082817e+00
5.440000e+00	5.700000e+00	1.625616e+01	1.735130e+00	1.735130e+00
5.700000e+00	5.960000e+00	1.224456e+01	1.492157e+00	1.492157e+00
5.960000e+00	6.220000e+00	1.096178e+01	1.418006e+00	1.418006e+00
6.220000e+00	6.480000e+00	7.241492e+00	1.166987e+00	1.166987e+00
6.480000e+00	6.740000e+00	5.992950e+00	1.050665e+00	1.050665e+00
6.740000e+00	7.000000e+00	5.914373e+00	9.936623e-01	9.936623e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	8.515350e-01	5.406045e-01	5.406045e-01
7.600000e-01	1.020000e+00	5.317388e+00	8.024537e-01	8.024537e-01
1.020000e+00	1.280000e+00	3.891869e+00	8.646305e-01	8.646305e-01
1.280000e+00	1.540000e+00	7.221365e+00	1.184854e+00	1.184854e+00
1.540000e+00	1.800000e+00	8.921723e+00	1.266602e+00	1.266602e+00
1.800000e+00	2.060000e+00	1.610454e+01	1.742737e+00	1.742737e+00
2.060000e+00	2.320000e+00	2.813100e+01	2.485448e+00	2.485448e+00
2.320000e+00	2.580000e+00	4.937296e+01	3.346925e+00	3.346925e+00
2.580000e+00	2.840000e+00	1.031389e+02	4.867070e+00	4.867070e+00
2.840000e+00	3.100000e+00	2.285338e+02	6.954209e+00	6.954209e+00
3.100000e+00	3.360000e+00	2.703398e+02	7.201096e+00	7.201096e+00
3.360000e+00	3.620000e+00	1.414227e+02	5.233768e+00	5.233768e+00
3.620000e+00	3.880000e+00	9.060650e+01	4.263421e+00	4.263421e+00
3.880000e+00	4.140000e+00	7.038538e+01	3.777923e+00	3.777923e+00
4.140000e+00	4.400000e+00	5.674446e+01	3.312727e+00	3.312727e+00
4.400000e+00	4.660000e+00	4.500154e+01	2.924208e+00	2.924208e+00
4.660000e+00	4.920000e+00	3.177893e+01	2.606977e+00	2.606977e+00
4.920000e+00	5.180000e+00	2.222667e+01	2.172133e+00	2.172133e+00
5.180000e+00	5.440000e+00	2.453493e+01	2.085269e+00	2.085269e+00
5.440000e+00	5.700000e+00	1.706739e+01	1.811262e+00	1.811262e+00
5.700000e+00	5.960000e+00	1.184869e+01	1.483114e+00	1.483114e+00
5.960000e+00	6.220000e+00	9.904512e+00	1.365016e+00	1.365016e+00
6.220000e+00	6.480000e+00	7.361204e+00	1.201683e+00	1.201683e+00
6.480000e+00	6.740000e+00	6.561012e+00	1.122998e+00	1.122998e+00
6.740000e+00	7.000000e+00	6.552612e+00	1.017248e+00	1.017248e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	9.300262e-01	5.708110e-01	5.708110e-01
7.600000e-01	1.020000e+00	5.172585e+00	7.809432e-01	7.809432e-01
1.020000e+00	1.280000e+00	4.408000e+00	8.854897e-01	8.854897e-01
1.280000e+00	1.540000e+00	6.496877e+00	1.125027e+00	1.125027e+00
1.540000e+00	1.800000e+00	1.014917e+01	1.320499e+00	1.320499e+00
1.800000e+00	2.060000e+00	1.548484e+01	1.672319e+00	1.672319e+00
