# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	2.000000e-01	3.027400e-01	4.534895e-01	4.534895e-01
2.000000e-01	6.000000e-01	2.067908e+00	5.552385e-01	5.552385e-01
6.000000e-01	1.000000e+00	8.164617e-01	5.016780e-01	5.016780e-01
1.000000e+00	1.400000e+00	1.358309e+00	5.727884e-01	5.727884e-01
1.400000e+00	1.800000e+00	7.207042e-01	5.176329e-01	5.176329e-01
1.800000e+00	2.200000e+00	1.846506e+00	4.959261e-01	4.959261e-01
2.200000e+00	2.600000e+00	6.557460e-01	3.838469e-01	3.838469e-01
2.600000e+00	3.000000e+00	6.020770e-01	3.133441e-01	3.133441e-01
3.000000e+00	3.400000e+00	-5.717028e-03	3.797612e-01	3.797612e-01
3.400000e+00	3.800000e+00	4.744263e-01	2.565130e-01	2.565130e-01
3.800000e+00	4.200000e+00	1.325374e-01	2.507317e-01	2.507317e-01
4.200000e+00	4.600000e+00	2.011095e-02	6.913618e-02	6.913618e-02
4.600000e+00	5.000000e+00	-7.949012e-02	1.139226e-01	1.139226e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.950045e-01	1.722418e-01	1.722418e-01
-4.600000e+00	-4.200000e+00	7.153560e-02	3.448771e-01	3.448771e-01
-4.200000e+00	-3.800000e+00	1.164318e-01	2.329821e-01	2.329821e-01
-3.800000e+00	-3.400000e+00	3.637688e-01	4.243434e-01	4.243434e-01
-3.400000e+00	-3.000000e+00	4.576973e-01	4.294623e-01	4.294623e-01
-3.000000e+00	-2.600000e+00	1.039900e+00	5.579443e-01	5.579443e-01
-2.600000e+00	-2.200000e+00	8.806480e-01	4.009123e-01	4.009123e-01
-2.200000e+00	-1.800000e+00	6.585260e-01	4.217380e-01	4.217380e-01
-1.800000e+00	-1.400000e+00	2.069627e+00	5.840032e-01	5.840032e-01
-1.400000e+00	-1.000000e+00	1.096575e+00	6.601717e-01	6.601717e-01
-1.000000e+00	-6.000000e-01	1.016487e+00	6.856027e-01	6.856027e-01
-6.000000e-01	-2.000000e-01	1.224169e+00	5.704673e-01	5.704673e-01
-2.000000e-01	2.000000e-01	3.133650e-01	5.044184e-01	5.044184e-01
2.000000e-01	6.000000e-01	2.214916e+00	5.894797e-01	5.894797e-01
6.000000e-01	1.000000e+00	9.017110e-01	6.446106e-01	6.446106e-01
1.000000e+00	1.400000e+00	1.327802e+00	6.608809e-01	6.608809e-01
1.400000e+00	1.800000e+00	5.736477e-01	5.544212e-01	5.544212e-01
1.800000e+00	2.200000e+00	1.649885e+00	5.004143e-01	5.004143e-01
2.200000e+00	2.600000e+00	7.206243e-01	4.003232e-01	4.003232e-01
2.600000e+00	3.000000e+00	5.934775e-01	3.687450e-01	3.687450e-01
3.000000e+00	3.400000e+00	-6.441295e-02	4.039294e-01	4.039294e-01
3.400000e+00	3.800000e+00	4.872660e-01	2.590040e-01	2.590040e-01
3.800000e+00	4.200000e+00	5.418605e-02	2.946338e-01	2.946338e-01
4.200000e+00	4.600000e+00	2.453381e-02	5.496784e-02	5.496784e-02
4.600000e+00	5.000000e+00	-6.006515e-02	1.115357e-01	1.115357e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.454871e-01	1.248541e-01	1.248541e-01
-4.600000e+00	-4.200000e+00	7.218510e-02	2.128671e-01	2.128671e-01
-4.200000e+00	-3.800000e+00	2.088834e-01	1.603678e-01	1.603678e-01
-3.800000e+00	-3.400000e+00	4.099095e-01	2.941362e-01	2.941362e-01
-3.400000e+00	-3.000000e+00	3.830003e-01	3.883812e-01	3.883812e-01
-3.000000e+00	-2.600000e+00	2.353174e-01	3.389096e-01	3.389096e-01
-2.600000e+00	-2.200000e+00	8.398905e-01	4.077364e-01	4.077364e-01
-2.200000e+00	-1.800000e+00	6.490177e-01	3.919675e-01	3.919675e-01
-1.800000e+00	-1.400000e+00	2.117983e+00	5.129979e-01	5.129979e-01
-1.400000e+00	-1.000000e+00	1.105469e+00	4.690093e-01	4.690093e-01
-1.000000e+00	-6.000000e-01	1.086051e+00	5.537215e-01	5.537215e-01
-6.000000e-01	-2.000000e-01	1.650920e+00	5.242498e-01	5.242498e-01
-2.000000e-01	2.000000e-01	2.620667e-01	4.613174e-01	4.613174e-01
2.000000e-01	6.000000e-01	1.699784e+00	5.947070e-01	5.947070e-01
6.000000e-01	1.000000e+00	6.918740e-01	4.638046e-01	4.638046e-01
1.000000e+00	1.400000e+00	1.442589e+00	5.488161e-01	5.488161e-01
1.400000e+00	1.800000e+00	1.138266e+00	4.842235e-01	4.842235e-01
1.800000e+00	2.200000e+00	2.001328e+00	5.305623e-01	5.305623e-01
2.200000e+00	2.600000e+00	3.376558e-01	4.074324e-01	4.074324e-01
2.600000e+00	3.000000e+00	4.795753e-01	3.308118e-01	3.308118e-01
3.000000e+00	3.400000e+00	1.551210e-01	3.730072e-01	3.730072e-01
3.400000e+00	3.800000e+00	4.063370e-01	2.520052e-01	2.520052e-01
3.800000e+00	4.200000e+00	2.883867e-01	2.262008e-01	2.262008e-01
4.200000e+00	4.600000e+00	-1.944979e-02	7.848315e-02	7.848315e-02
4.600000e+00	5.000000e+00	-9.097385e-02	9.282625e-02	9.282625e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.647400e-01	1.326773e-01	1.326773e-01
-4.600000e+00	-4.200000e+00	1.202133e-01	1.946287e-01	1.946287e-01
-4.200000e+00	-3.800000e+00	2.458586e-01	1.803186e-01	1.803186e-01
-3.800000e+00	-3.400000e+00	2.921215e-01	2.814959e-01	2.814959e-01
-3.400000e+00	-3.000000e+00	3.238468e-01	3.527472e-01	3.527472e-01
-3.000000e+00	-2.600000e+00	3.106508e-01	3.326970e-01	3.326970e-01
-2.600000e+00	-2.200000e+00	8.730450e-01	3.517512e-01	3.517512e-01
-2.200000e+00	-1.800000e+00	6.290410e-01	3.882774e-01	3.882774e-01
-1.800000e+00	-1.400000e+00	2.190535e+00	4.990611e-01	4.990611e-01
-1.400000e+00	-1.000000e+00	1.222995e+00	4.909337e-01	4.909337e-01
-1.000000e+00	-6.000000e-01	1.223977e+00	5.581392e-01	5.581392e-01
-6.000000e-01	-2.000000e-01	1.481045e+00	5.102233e-01	5.102233e-01
-2.000000e-01	2.000000e-01	2.090575e-01	4.357103e-01	4.357103e-01
2.000000e-01	6.000000e-01	1.790740e+00	5.202311e-01	5.202311e-01
6.000000e-01	1.000000e+00	7.751582e-01	4.413188e-01	4.413188e-01
1.000000e+00	1.400000e+00	1.176110e+00	5.065534e-01	5.065534e-01
1.400000e+00	1.800000e+00	9.849767e-01	4.810604e-01	4.810604e-01
1.800000e+00	2.200000e+00	2.009729e+00	5.085340e-01	5.085340e-01
2.200000e+00	2.600000e+00	4.334790e-01	3.688553e-01	3.688553e-01
2.600000e+00	3.000000e+00	6.250080e-01	3.103479e-01	3.103479e-01
3.000000e+00	3.400000e+00	-1.858786e-03	3.434557e-01	3.434557e-01
3.400000e+00	3.800000e+00	3.843708e-01	2.443055e-01	2.443055e-01
3.800000e+00	4.200000e+00	2.714082e-01	2.413094e-01	2.413094e-01
4.200000e+00	4.600000e+00	-4.940945e-03	9.243525e-02	9.243525e-02
4.600000e+00	5.000000e+00	-1.065562e-01	1.205942e-01	1.205942e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.189560e-01	1.102697e-01	1.102697e-01
-4.600000e+00	-4.200000e+00	8.242973e-02	1.910183e-01	1.910183e-01
-4.200000e+00	-3.800000e+00	1.390373e-01	2.454542e-01	2.454542e-01
-3.800000e+00	-3.400000e+00	4.624168e-01	2.933785e-01	2.933785e-01
-3.400000e+00	-3.000000e+00	5.037185e-01	3.466962e-01	3.466962e-01
-3.000000e+00	-2.600000e+00	5.046708e-01	3.651925e-01	3.651925e-01
-2.600000e+00	-2.200000e+00	7.383208e-01	3.835336e-01	3.835336e-01
-2.200000e+00	-1.800000e+00	7.172135e-01	4.076953e-01	4.076953e-01
-1.800000e+00	-1.400000e+00	2.286662e+00	5.044154e-01	5.044154e-01
-1.400000e+00	-1.000000e+00	1.541185e+00	5.689020e-01	5.689020e-01
-1.000000e+00	-6.000000e-01	7.071435e-01	6.088929e-01	6.088929e-01
-6.000000e-01	-2.000000e-01	1.463887e+00	5.450324e-01	5.450324e-01
-2.000000e-01	2.000000e-01	2.614435e-01	4.105812e-01	4.105812e-01
2.000000e-01	6.000000e-01	1.766984e+00	5.560188e-01	5.560188e-01
6.000000e-01	1.000000e+00	4.637640e-01	4.393100e-01	4.393100e-01
1.000000e+00	1.400000e+00	1.491000e+00	4.874631e-01	4.874631e-01
1.400000e+00	1.800000e+00	9.217657e-01	4.581319e-01	4.581319e-01
1.800000e+00	2.200000e+00	1.992156e+00	5.018283e-01	5.018283e-01
2.200000e+00	2.600000e+00	3.355803e-01	4.443229e-01	4.443229e-01
2.600000e+00	3.000000e+00	5.150525e-01	2.939623e-01	2.939623e-01
3.000000e+00	3.400000e+00	1.408715e-01	3.729439e-01	3.729439e-01
3.400000e+00	3.800000e+00	5.074070e-01	2.695997e-01	2.695997e-01
3.800000e+00	4.200000e+00	2.230049e-01	2.175377e-01	2.175377e-01
4.200000e+00	4.600000e+00	-2.571025e-03	8.311032e-02	8.311032e-02
4.600000e+00	5.000000e+00	-1.198140e-01	1.213373e-01	1.213373e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.577235e-01	1.288876e-01	1.288876e-01
-4.600000e+00	-4.200000e+00	1.021957e-01	1.948110e-01	1.948110e-01
-4.200000e+00	-3.800000e+00	2.531385e-01	1.781614e-01	1.781614e-01
-3.800000e+00	-3.400000e+00	3.714475e-01	2.740078e-01	2.740078e-01
-3.400000e+00	-3.000000e+00	3.892883e-01	3.443366e-01	3.443366e-01
-3.000000e+00	-2.600000e+00	3.585183e-01	3.224824e-01	3.224824e-01
-2.600000e+00	-2.200000e+00	9.028873e-01	3.636507e-01	3.636507e-01
-2.200000e+00	-1.800000e+00	6.948225e-01	3.939526e-01	3.939526e-01
-1.800000e+00	-1.400000e+00	2.174836e+00	4.887159e-01	4.887159e-01
-1.400000e+00	-1.000000e+00	1.170781e+00	4.883859e-01	4.883859e-01
-1.000000e+00	-6.000000e-01	1.184575e+00	5.387473e-01	5.387473e-01
-6.000000e-01	-2.000000e-01	1.504634e+00	5.190275e-01	5.190275e-01
-2.000000e-01	2.000000e-01	2.614158e-01	4.168879e-01	4.168879e-01
2.000000e-01	6.000000e-01	1.661665e+00	5.217463e-01	5.217463e-01
6.000000e-01	1.000000e+00	6.578300e-01	4.418067e-01	4.418067e-01
1.000000e+00	1.400000e+00	1.363113e+00	4.958333e-01	4.958333e-01
1.400000e+00	1.800000e+00	9.262872e-01	4.742348e-01	4.742348e-01
1.800000e+00	2.200000e+00	1.995801e+00	5.046951e-01	5.046951e-01
2.200000e+00	2.600000e+00	4.764273e-01	3.751436e-01	3.751436e-01
2.600000e+00	3.000000e+00	5.390680e-01	3.124619e-01	3.124619e-01
3.000000e+00	3.400000e+00	1.419460e-01	3.584452e-01	3.584452e-01
3.400000e+00	3.800000e+00	4.313608e-01	2.603520e-01	2.603520e-01
3.800000e+00	4.200000e+00	2.450269e-01	2.322947e-01	2.322947e-01
4.200000e+00	4.600000e+00	1.059105e-03	8.958620e-02	8.958620e-02
4.600000e+00	5.000000e+00	-1.305707e-01	1.283181e-01	1.283181e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.182829e-01	1.097692e-01	1.097692e-01
-4.600000e+00	-4.200000e+00	1.495220e-01	2.187452e-01	2.187452e-01
-4.200000e+00	-3.800000e+00	2.515365e-01	1.683134e-01	1.683134e-01
-3.800000e+00	-3.400000e+00	5.003478e-01	2.915848e-01	2.915848e-01
-3.400000e+00	-3.000000e+00	4.707440e-01	3.520639e-01	3.520639e-01
-3.000000e+00	-2.600000e+00	3.659353e-01	3.566818e-01	3.566818e-01
-2.600000e+00	-2.200000e+00	8.681778e-01	4.259481e-01	4.259481e-01
-2.200000e+00	-1.800000e+00	9.015305e-01	4.490756e-01	4.490756e-01
-1.800000e+00	-1.400000e+00	2.354059e+00	5.118334e-01	5.118334e-01
-1.400000e+00	-1.000000e+00	1.126501e+00	4.991224e-01	4.991224e-01
-1.000000e+00	-6.000000e-01	1.040377e+00	5.419707e-01	5.419707e-01
-6.000000e-01	-2.000000e-01	1.529772e+00	5.546118e-01	5.546118e-01
-2.000000e-01	2.000000e-01	2.838245e-01	3.889867e-01	3.889867e-01
2.000000e-01	6.000000e-01	1.496607e+00	5.398625e-01	5.398625e-01
6.000000e-01	1.000000e+00	4.703997e-01	4.649000e-01	4.649000e-01
1.000000e+00	1.400000e+00	1.679573e+00	4.969446e-01	4.969446e-01
1.400000e+00	1.800000e+00	8.160947e-01	4.809439e-01	4.809439e-01
1.800000e+00	2.200000e+00	2.187430e+00	5.353533e-01	5.353533e-01
2.200000e+00	2.600000e+00	5.872368e-01	4.023138e-01	4.023138e-01
2.600000e+00	3.000000e+00	4.363520e-01	3.297728e-01	3.297728e-01
3.000000e+00	3.400000e+00	3.953363e-01	4.216288e-01	4.216288e-01
3.400000e+00	3.800000e+00	5.100880e-01	2.867091e-01	2.867091e-01
3.800000e+00	4.200000e+00	2.165551e-01	2.261316e-01	2.261316e-01
4.200000e+00	4.600000e+00	4.073350e-03	7.839534e-02	7.839534e-02
4.600000e+00	5.000000e+00	-1.481275e-01	1.310347e-01	1.310347e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.600377e-01	1.332178e-01	1.332178e-01
-4.600000e+00	-4.200000e+00	1.125674e-01	2.074621e-01	2.074621e-01
-4.200000e+00	-3.800000e+00	1.664751e-01	1.777696e-01	1.777696e-01
-3.800000e+00	-3.400000e+00	4.813148e-01	3.520123e-01	3.520123e-01
-3.400000e+00	-3.000000e+00	3.506005e-01	3.552468e-01	3.552468e-01
-3.000000e+00	-2.600000e+00	6.792590e-01	4.292770e-01	4.292770e-01
-2.600000e+00	-2.200000e+00	8.746755e-01	4.126776e-01	4.126776e-01
-2.200000e+00	-1.800000e+00	6.568450e-01	3.865787e-01	3.865787e-01
-1.800000e+00	-1.400000e+00	2.054235e+00	4.934111e-01	4.934111e-01
-1.400000e+00	-1.000000e+00	9.930213e-01	5.233770e-01	5.233770e-01
-1.000000e+00	-6.000000e-01	1.076410e+00	5.893355e-01	5.893355e-01
-6.000000e-01	-2.000000e-01	1.564728e+00	5.252234e-01	5.252234e-01
-2.000000e-01	2.000000e-01	3.687688e-01	4.355942e-01	4.355942e-01
2.000000e-01	6.000000e-01	1.941300e+00	5.716780e-01	5.716780e-01
6.000000e-01	1.000000e+00	7.564445e-01	4.671398e-01	4.671398e-01
1.000000e+00	1.400000e+00	1.571318e+00	5.601200e-01	5.601200e-01
1.400000e+00	1.800000e+00	8.740002e-01	5.224298e-01	5.224298e-01
1.800000e+00	2.200000e+00	1.968862e+00	5.124281e-01	5.124281e-01
2.200000e+00	2.600000e+00	6.352593e-01	3.926615e-01	3.926615e-01
2.600000e+00	3.000000e+00	5.455178e-01	2.943442e-01	2.943442e-01
3.000000e+00	3.400000e+00	8.833695e-02	3.867361e-01	3.867361e-01
3.400000e+00	3.800000e+00	4.839723e-01	2.688114e-01	2.688114e-01
3.800000e+00	4.200000e+00	1.413859e-01	2.262705e-01	2.262705e-01
4.200000e+00	4.600000e+00	6.943070e-03	6.789647e-02	6.789647e-02
4.600000e+00	5.000000e+00	-8.561545e-02	1.023946e-01	1.023946e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.262152e-01	1.138219e-01	1.138219e-01
-4.600000e+00	-4.200000e+00	1.260022e-01	1.850965e-01	1.850965e-01
-4.200000e+00	-3.800000e+00	2.442545e-01	1.728617e-01	1.728617e-01
-3.800000e+00	-3.400000e+00	3.853060e-01	2.820321e-01	2.820321e-01
-3.400000e+00	-3.000000e+00	4.436338e-01	3.480690e-01	3.480690e-01
-3.000000e+00	-2.600000e+00	3.355903e-01	3.182892e-01	3.182892e-01
-2.600000e+00	-2.200000e+00	9.035375e-01	3.543311e-01	3.543311e-01
-2.200000e+00	-1.800000e+00	7.157922e-01	3.811379e-01	3.811379e-01
-1.800000e+00	-1.400000e+00	2.325154e+00	5.061353e-01	5.061353e-01
-1.400000e+00	-1.000000e+00	1.197250e+00	4.794378e-01	4.794378e-01
-1.000000e+00	-6.000000e-01	1.196646e+00	5.359407e-01	5.359407e-01
-6.000000e-01	-2.000000e-01	1.463267e+00	5.388427e-01	5.388427e-01
-2.000000e-01	2.000000e-01	1.810087e-01	4.140530e-01	4.140530e-01
2.000000e-01	6.000000e-01	1.669529e+00	5.204621e-01	5.204621e-01
6.000000e-01	1.000000e+00	7.063460e-01	4.642596e-01	4.642596e-01
1.000000e+00	1.400000e+00	1.443586e+00	4.872474e-01	4.872474e-01
1.400000e+00	1.800000e+00	1.069973e+00	5.064412e-01	5.064412e-01
1.800000e+00	2.200000e+00	2.037040e+00	5.207577e-01	5.207577e-01
2.200000e+00	2.600000e+00	4.175375e-01	3.764679e-01	3.764679e-01
2.600000e+00	3.000000e+00	5.226230e-01	3.045897e-01	3.045897e-01
3.000000e+00	3.400000e+00	1.314072e-01	3.669602e-01	3.669602e-01
3.400000e+00	3.800000e+00	4.511718e-01	2.661263e-01	2.661263e-01
3.800000e+00	4.200000e+00	2.136983e-01	2.301553e-01	2.301553e-01
4.200000e+00	4.600000e+00	-2.443880e-03	8.438128e-02	8.438128e-02
4.600000e+00	5.000000e+00	-1.123716e-01	1.125252e-01	1.125252e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.883112e-01	1.452110e-01	1.452110e-01
-4.600000e+00	-4.200000e+00	1.722442e-01	2.070145e-01	2.070145e-01
-4.200000e+00	-3.800000e+00	3.601457e-01	1.742208e-01	1.742208e-01
-3.800000e+00	-3.400000e+00	2.887485e-01	2.933477e-01	2.933477e-01
-3.400000e+00	-3.000000e+00	2.495752e-01	3.696224e-01	3.696224e-01
-3.000000e+00	-2.600000e+00	6.303175e-02	3.448147e-01	3.448147e-01
-2.600000e+00	-2.200000e+00	1.034061e+00	3.728746e-01	3.728746e-01
-2.200000e+00	-1.800000e+00	6.733480e-01	4.175239e-01	4.175239e-01
-1.800000e+00	-1.400000e+00	2.220520e+00	5.310211e-01	5.310211e-01
-1.400000e+00	-1.000000e+00	7.875695e-01	4.741405e-01	4.741405e-01
-1.000000e+00	-6.000000e-01	1.495959e+00	5.927110e-01	5.927110e-01
-6.000000e-01	-2.000000e-01	1.539214e+00	5.326354e-01	5.326354e-01
-2.000000e-01	2.000000e-01	2.689475e-01	4.382283e-01	4.382283e-01
2.000000e-01	6.000000e-01	1.622405e+00	5.459830e-01	5.459830e-01
6.000000e-01	1.000000e+00	9.492960e-01	4.721746e-01	4.721746e-01
1.000000e+00	1.400000e+00	1.238738e+00	5.116649e-01	5.116649e-01
1.400000e+00	1.800000e+00	9.684672e-01	5.065546e-01	5.065546e-01
1.800000e+00	2.200000e+00	2.135808e+00	5.458880e-01	5.458880e-01
2.200000e+00	2.600000e+00	6.750050e-01	3.778855e-01	3.778855e-01
2.600000e+00	3.000000e+00	6.101780e-01	3.476253e-01	3.476253e-01
3.000000e+00	3.400000e+00	6.835788e-02	3.540108e-01	3.540108e-01
3.400000e+00	3.800000e+00	3.624838e-01	2.568877e-01	2.568877e-01
3.800000e+00	4.200000e+00	2.818232e-01	2.539717e-01	2.539717e-01
4.200000e+00	4.600000e+00	2.664748e-03	9.391299e-02	9.391299e-02
4.600000e+00	5.000000e+00	-1.304642e-01	1.292889e-01	1.292889e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.224629e-01	1.129692e-01	1.129692e-01
-4.600000e+00	-4.200000e+00	1.614661e-01	2.203747e-01	2.203747e-01
-4.200000e+00	-3.800000e+00	3.059400e-01	1.943429e-01	1.943429e-01
-3.800000e+00	-3.400000e+00	4.007823e-01	2.753326e-01	2.753326e-01
-3.400000e+00	-3.000000e+00	4.151485e-01	3.508200e-01	3.508200e-01
-3.000000e+00	-2.600000e+00	9.385070e-02	3.082963e-01	3.082963e-01
-2.600000e+00	-2.200000e+00	8.471995e-01	3.924295e-01	3.924295e-01
-2.200000e+00	-1.800000e+00	8.306602e-01	4.281326e-01	4.281326e-01
-1.800000e+00	-1.400000e+00	2.530670e+00	5.658282e-01	5.658282e-01
-1.400000e+00	-1.000000e+00	1.231484e+00	4.706427e-01	4.706427e-01
-1.000000e+00	-6.000000e-01	1.044837e+00	5.108917e-01	5.108917e-01
-6.000000e-01	-2.000000e-01	1.460389e+00	5.332791e-01	5.332791e-01
-2.000000e-01	2.000000e-01	1.671526e-01	4.217155e-01	4.217155e-01
2.000000e-01	6.000000e-01	1.371685e+00	5.195205e-01	5.195205e-01
6.000000e-01	1.000000e+00	5.875755e-01	4.623006e-01	4.623006e-01
1.000000e+00	1.400000e+00	1.393756e+00	4.798705e-01	4.798705e-01
1.400000e+00	1.800000e+00	1.065998e+00	4.698183e-01	4.698183e-01
