# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e+00	4.600000e+00	3.740009e+00	8.098946e-01	8.098946e-01
4.600000e+00	4.800000e+00	2.105879e+00	6.273992e-01	6.273992e-01
4.800000e+00	5.000000e+00	1.000555e+00	4.334052e-01	4.334052e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.376029e+00	5.157778e-01	5.157778e-01
-4.800000e+00	-4.600000e+00	1.625279e+00	6.252871e-01	6.252871e-01
-4.600000e+00	-4.400000e+00	3.509407e+00	8.494595e-01	8.494595e-01
-4.400000e+00	-4.200000e+00	4.627394e+00	8.932028e-01	8.932028e-01
-4.200000e+00	-4.000000e+00	9.241200e+00	1.224094e+00	1.224094e+00
-4.000000e+00	-3.800000e+00	8.755315e+00	1.250217e+00	1.250217e+00
-3.800000e+00	-3.600000e+00	1.061272e+01	1.547513e+00	1.547513e+00
-3.600000e+00	-3.400000e+00	1.563971e+01	1.737050e+00	1.737050e+00
-3.400000e+00	-3.200000e+00	1.887749e+01	2.080972e+00	2.080972e+00
-3.200000e+00	-3.000000e+00	2.153759e+01	2.252939e+00	2.252939e+00
-3.000000e+00	-2.800000e+00	2.239014e+01	2.267580e+00	2.267580e+00
-2.800000e+00	-2.600000e+00	2.662665e+01	2.607640e+00	2.607640e+00
-2.600000e+00	-2.400000e+00	2.928408e+01	2.706204e+00	2.706204e+00
-2.400000e+00	-2.200000e+00	3.779032e+01	3.027504e+00	3.027504e+00
-2.200000e+00	-2.000000e+00	4.373499e+01	3.235105e+00	3.235105e+00
-2.000000e+00	-1.800000e+00	4.292240e+01	3.332175e+00	3.332175e+00
-1.800000e+00	-1.600000e+00	5.110055e+01	3.533316e+00	3.533316e+00
-1.600000e+00	-1.400000e+00	5.309720e+01	3.548207e+00	3.548207e+00
-1.400000e+00	-1.200000e+00	5.625820e+01	3.799200e+00	3.799200e+00
-1.200000e+00	-1.000000e+00	5.429790e+01	3.845036e+00	3.845036e+00
-1.000000e+00	-8.000000e-01	5.895640e+01	3.920920e+00	3.920920e+00
-8.000000e-01	-6.000000e-01	6.286940e+01	4.054116e+00	4.054116e+00
-6.000000e-01	-4.000000e-01	6.372985e+01	3.918453e+00	3.918453e+00
-4.000000e-01	-2.000000e-01	5.811970e+01	3.974092e+00	3.974092e+00
-2.000000e-01	0.000000e+00	7.321860e+01	4.173845e+00	4.173845e+00
0.000000e+00	2.000000e-01	6.360145e+01	4.077819e+00	4.077819e+00
2.000000e-01	4.000000e-01	6.582400e+01	4.052504e+00	4.052504e+00
4.000000e-01	6.000000e-01	6.918920e+01	4.074378e+00	4.074378e+00
6.000000e-01	8.000000e-01	6.034460e+01	3.922603e+00	3.922603e+00
8.000000e-01	1.000000e+00	5.793005e+01	3.856876e+00	3.856876e+00
1.000000e+00	1.200000e+00	5.904545e+01	3.821792e+00	3.821792e+00
1.200000e+00	1.400000e+00	5.474035e+01	3.718753e+00	3.718753e+00
1.400000e+00	1.600000e+00	4.819046e+01	3.645660e+00	3.645660e+00
1.600000e+00	1.800000e+00	5.279370e+01	3.536764e+00	3.536764e+00
1.800000e+00	2.000000e+00	4.721196e+01	3.418564e+00	3.418564e+00
2.000000e+00	2.200000e+00	4.352571e+01	3.333655e+00	3.333655e+00
2.200000e+00	2.400000e+00	3.720862e+01	2.994817e+00	2.994817e+00
2.400000e+00	2.600000e+00	3.118151e+01	2.812877e+00	2.812877e+00
2.600000e+00	2.800000e+00	3.206123e+01	2.625790e+00	2.625790e+00
2.800000e+00	3.000000e+00	2.357849e+01	2.434840e+00	2.434840e+00
3.000000e+00	3.200000e+00	2.104217e+01	2.203898e+00	2.203898e+00
3.200000e+00	3.400000e+00	1.890413e+01	2.109589e+00	2.109589e+00
3.400000e+00	3.600000e+00	1.424661e+01	1.776827e+00	1.776827e+00
3.600000e+00	3.800000e+00	8.076380e+00	1.492319e+00	1.492319e+00
3.800000e+00	4.000000e+00	8.498335e+00	1.323039e+00	1.323039e+00
4.000000e+00	4.200000e+00	6.629905e+00	1.083216e+00	1.083216e+00
4.200000e+00	4.400000e+00	3.624420e+00	9.604483e-01	9.604483e-01
4.400000e+00	4.600000e+00	3.748422e+00	8.100370e-01	8.100370e-01
4.600000e+00	4.800000e+00	2.128256e+00	6.251596e-01	6.251596e-01
4.800000e+00	5.000000e+00	1.000770e+00	4.333463e-01	4.333463e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.320852e+00	5.824781e-01	5.824781e-01
-4.800000e+00	-4.600000e+00	1.682063e+00	6.187788e-01	6.187788e-01
-4.600000e+00	-4.400000e+00	2.780958e+00	8.433973e-01	8.433973e-01
-4.400000e+00	-4.200000e+00	4.689661e+00	9.360540e-01	9.360540e-01
-4.200000e+00	-4.000000e+00	9.149805e+00	1.255422e+00	1.255422e+00
-4.000000e+00	-3.800000e+00	8.421395e+00	1.277919e+00	1.277919e+00
-3.800000e+00	-3.600000e+00	9.992885e+00	1.567117e+00	1.567117e+00
-3.600000e+00	-3.400000e+00	1.569631e+01	1.872650e+00	1.872650e+00
-3.400000e+00	-3.200000e+00	1.809798e+01	2.172659e+00	2.172659e+00
-3.200000e+00	-3.000000e+00	2.236662e+01	2.460788e+00	2.460788e+00
-3.000000e+00	-2.800000e+00	2.187355e+01	2.374838e+00	2.374838e+00
-2.800000e+00	-2.600000e+00	2.723182e+01	2.772333e+00	2.772333e+00
-2.600000e+00	-2.400000e+00	2.984150e+01	2.815239e+00	2.815239e+00
-2.400000e+00	-2.200000e+00	3.710869e+01	3.220534e+00	3.220534e+00
-2.200000e+00	-2.000000e+00	4.613786e+01	3.496811e+00	3.496811e+00
-2.000000e+00	-1.800000e+00	4.187440e+01	3.496976e+00	3.496976e+00
-1.800000e+00	-1.600000e+00	5.179870e+01	3.797579e+00	3.797579e+00
-1.600000e+00	-1.400000e+00	5.413365e+01	3.794349e+00	3.794349e+00
-1.400000e+00	-1.200000e+00	5.710375e+01	4.035622e+00	4.035622e+00
-1.200000e+00	-1.000000e+00	5.550380e+01	4.131422e+00	4.131422e+00
-1.000000e+00	-8.000000e-01	5.816805e+01	4.073393e+00	4.073393e+00
-8.000000e-01	-6.000000e-01	6.408280e+01	4.312673e+00	4.312673e+00
-6.000000e-01	-4.000000e-01	6.354850e+01	4.119572e+00	4.119572e+00
-4.000000e-01	-2.000000e-01	5.674565e+01	4.211494e+00	4.211494e+00
-2.000000e-01	0.000000e+00	7.266050e+01	4.374858e+00	4.374858e+00
0.000000e+00	2.000000e-01	6.379530e+01	4.309392e+00	4.309392e+00
2.000000e-01	4.000000e-01	6.709835e+01	4.331922e+00	4.331922e+00
4.000000e-01	6.000000e-01	7.114010e+01	4.377647e+00	4.377647e+00
6.000000e-01	8.000000e-01	6.099320e+01	4.166752e+00	4.166752e+00
8.000000e-01	1.000000e+00	5.972250e+01	4.123130e+00	4.123130e+00
1.000000e+00	1.200000e+00	5.918205e+01	4.103920e+00	4.103920e+00
1.200000e+00	1.400000e+00	5.300170e+01	3.811051e+00	3.811051e+00
1.400000e+00	1.600000e+00	4.691535e+01	3.821713e+00	3.821713e+00
1.600000e+00	1.800000e+00	5.357555e+01	3.733288e+00	3.733288e+00
1.800000e+00	2.000000e+00	4.709795e+01	3.682427e+00	3.682427e+00
2.000000e+00	2.200000e+00	4.369074e+01	3.455255e+00	3.455255e+00
2.200000e+00	2.400000e+00	3.600694e+01	3.175071e+00	3.175071e+00
2.400000e+00	2.600000e+00	3.192874e+01	2.941303e+00	2.941303e+00
2.600000e+00	2.800000e+00	3.462117e+01	2.887430e+00	2.887430e+00
2.800000e+00	3.000000e+00	2.374886e+01	2.513615e+00	2.513615e+00
3.000000e+00	3.200000e+00	2.129979e+01	2.322285e+00	2.322285e+00
3.200000e+00	3.400000e+00	1.734425e+01	2.149737e+00	2.149737e+00
3.400000e+00	3.600000e+00	1.402350e+01	1.812318e+00	1.812318e+00
3.600000e+00	3.800000e+00	8.441075e+00	1.553302e+00	1.553302e+00
3.800000e+00	4.000000e+00	8.686830e+00	1.371473e+00	1.371473e+00
4.000000e+00	4.200000e+00	7.172620e+00	1.189128e+00	1.189128e+00
4.200000e+00	4.400000e+00	3.895068e+00	1.131036e+00	1.131036e+00
4.400000e+00	4.600000e+00	3.883774e+00	8.635311e-01	8.635311e-01
4.600000e+00	4.800000e+00	2.107213e+00	6.909392e-01	6.909392e-01
4.800000e+00	5.000000e+00	9.667600e-01	4.300285e-01	4.300285e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.363198e+00	5.127390e-01	5.127390e-01
-4.800000e+00	-4.600000e+00	1.598761e+00	6.202856e-01	6.202856e-01
-4.600000e+00	-4.400000e+00	3.549041e+00	8.553834e-01	8.553834e-01
-4.400000e+00	-4.200000e+00	4.648144e+00	8.972844e-01	8.972844e-01
-4.200000e+00	-4.000000e+00	9.262460e+00	1.226642e+00	1.226642e+00
-4.000000e+00	-3.800000e+00	8.734160e+00	1.243010e+00	1.243010e+00
-3.800000e+00	-3.600000e+00	1.060315e+01	1.538601e+00	1.538601e+00
-3.600000e+00	-3.400000e+00	1.564398e+01	1.736136e+00	1.736136e+00
-3.400000e+00	-3.200000e+00	1.871327e+01	2.078776e+00	2.078776e+00
-3.200000e+00	-3.000000e+00	2.157073e+01	2.249142e+00	2.249142e+00
-3.000000e+00	-2.800000e+00	2.243913e+01	2.281690e+00	2.281690e+00
-2.800000e+00	-2.600000e+00	2.651544e+01	2.603652e+00	2.603652e+00
-2.600000e+00	-2.400000e+00	2.915999e+01	2.716837e+00	2.716837e+00
-2.400000e+00	-2.200000e+00	3.761961e+01	3.028424e+00	3.028424e+00
-2.200000e+00	-2.000000e+00	4.349593e+01	3.234581e+00	3.234581e+00
-2.000000e+00	-1.800000e+00	4.304144e+01	3.340776e+00	3.340776e+00
-1.800000e+00	-1.600000e+00	5.073370e+01	3.548638e+00	3.548638e+00
-1.600000e+00	-1.400000e+00	5.317985e+01	3.555601e+00	3.555601e+00
-1.400000e+00	-1.200000e+00	5.627260e+01	3.807522e+00	3.807522e+00
-1.200000e+00	-1.000000e+00	5.418050e+01	3.847537e+00	3.847537e+00
-1.000000e+00	-8.000000e-01	5.910160e+01	3.921742e+00	3.921742e+00
-8.000000e-01	-6.000000e-01	6.266480e+01	4.049188e+00	4.049188e+00
-6.000000e-01	-4.000000e-01	6.376450e+01	3.923187e+00	3.923187e+00
-4.000000e-01	-2.000000e-01	5.785910e+01	3.964730e+00	3.964730e+00
-2.000000e-01	0.000000e+00	7.304385e+01	4.170647e+00	4.170647e+00
0.000000e+00	2.000000e-01	6.377840e+01	4.092818e+00	4.092818e+00
2.000000e-01	4.000000e-01	6.600420e+01	4.056901e+00	4.056901e+00
4.000000e-01	6.000000e-01	6.910330e+01	4.080237e+00	4.080237e+00
6.000000e-01	8.000000e-01	6.036010e+01	3.922881e+00	3.922881e+00
8.000000e-01	1.000000e+00	5.732895e+01	3.857661e+00	3.857661e+00
1.000000e+00	1.200000e+00	5.903105e+01	3.830256e+00	3.830256e+00
1.200000e+00	1.400000e+00	5.460360e+01	3.720690e+00	3.720690e+00
1.400000e+00	1.600000e+00	4.817592e+01	3.649639e+00	3.649639e+00
1.600000e+00	1.800000e+00	5.292110e+01	3.538448e+00	3.538448e+00
1.800000e+00	2.000000e+00	4.702253e+01	3.413690e+00	3.413690e+00
2.000000e+00	2.200000e+00	4.348178e+01	3.334647e+00	3.334647e+00
2.200000e+00	2.400000e+00	3.730679e+01	2.996593e+00	2.996593e+00
2.400000e+00	2.600000e+00	3.122267e+01	2.819136e+00	2.819136e+00
2.600000e+00	2.800000e+00	3.193895e+01	2.618564e+00	2.618564e+00
2.800000e+00	3.000000e+00	2.350753e+01	2.432366e+00	2.432366e+00
3.000000e+00	3.200000e+00	2.097572e+01	2.192261e+00	2.192261e+00
3.200000e+00	3.400000e+00	1.883576e+01	2.123790e+00	2.123790e+00
3.400000e+00	3.600000e+00	1.423009e+01	1.776348e+00	1.776348e+00
3.600000e+00	3.800000e+00	8.030590e+00	1.478726e+00	1.478726e+00
3.800000e+00	4.000000e+00	8.646315e+00	1.344332e+00	1.344332e+00
4.000000e+00	4.200000e+00	6.652400e+00	1.084227e+00	1.084227e+00
4.200000e+00	4.400000e+00	3.655884e+00	9.641910e-01	9.641910e-01
4.400000e+00	4.600000e+00	3.778106e+00	8.139736e-01	8.139736e-01
4.600000e+00	4.800000e+00	2.161388e+00	6.240222e-01	6.240222e-01
4.800000e+00	5.000000e+00	1.001230e+00	4.332164e-01	4.332164e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.271333e+00	5.072221e-01	5.072221e-01
-4.800000e+00	-4.600000e+00	1.588450e+00	6.133947e-01	6.133947e-01
-4.600000e+00	-4.400000e+00	3.565901e+00	8.665176e-01	8.665176e-01
-4.400000e+00	-4.200000e+00	4.826774e+00	9.089140e-01	9.089140e-01
-4.200000e+00	-4.000000e+00	9.331755e+00	1.240896e+00	1.240896e+00
-4.000000e+00	-3.800000e+00	8.757030e+00	1.261788e+00	1.261788e+00
-3.800000e+00	-3.600000e+00	1.052082e+01	1.561963e+00	1.561963e+00
-3.600000e+00	-3.400000e+00	1.560251e+01	1.739867e+00	1.739867e+00
-3.400000e+00	-3.200000e+00	1.854008e+01	2.097908e+00	2.097908e+00
-3.200000e+00	-3.000000e+00	2.142236e+01	2.251643e+00	2.251643e+00
-3.000000e+00	-2.800000e+00	2.241482e+01	2.273061e+00	2.273061e+00
-2.800000e+00	-2.600000e+00	2.682244e+01	2.641866e+00	2.641866e+00
-2.600000e+00	-2.400000e+00	2.909676e+01	2.722739e+00	2.722739e+00
-2.400000e+00	-2.200000e+00	3.837107e+01	3.061487e+00	3.061487e+00
-2.200000e+00	-2.000000e+00	4.381113e+01	3.262891e+00	3.262891e+00
-2.000000e+00	-1.800000e+00	4.331102e+01	3.381858e+00	3.381858e+00
-1.800000e+00	-1.600000e+00	5.090315e+01	3.587881e+00	3.587881e+00
-1.600000e+00	-1.400000e+00	5.370615e+01	3.590032e+00	3.590032e+00
-1.400000e+00	-1.200000e+00	5.674410e+01	3.855233e+00	3.855233e+00
-1.200000e+00	-1.000000e+00	5.459350e+01	3.887831e+00	3.887831e+00
-1.000000e+00	-8.000000e-01	5.878720e+01	3.951432e+00	3.951432e+00
-8.000000e-01	-6.000000e-01	6.376780e+01	4.131774e+00	4.131774e+00
-6.000000e-01	-4.000000e-01	6.378740e+01	3.964524e+00	3.964524e+00
-4.000000e-01	-2.000000e-01	5.793210e+01	4.021826e+00	4.021826e+00
-2.000000e-01	0.000000e+00	7.413275e+01	4.239253e+00	4.239253e+00
0.000000e+00	2.000000e-01	6.403815e+01	4.108268e+00	4.108268e+00
2.000000e-01	4.000000e-01	6.488970e+01	4.051857e+00	4.051857e+00
4.000000e-01	6.000000e-01	7.002555e+01	4.121185e+00	4.121185e+00
6.000000e-01	8.000000e-01	6.001730e+01	3.951522e+00	3.951522e+00
8.000000e-01	1.000000e+00	5.758745e+01	3.911019e+00	3.911019e+00
1.000000e+00	1.200000e+00	5.945175e+01	3.873061e+00	3.873061e+00
1.200000e+00	1.400000e+00	5.506420e+01	3.750078e+00	3.750078e+00
1.400000e+00	1.600000e+00	4.864274e+01	3.667057e+00	3.667057e+00
1.600000e+00	1.800000e+00	5.261700e+01	3.543063e+00	3.543063e+00
1.800000e+00	2.000000e+00	4.747135e+01	3.450296e+00	3.450296e+00
2.000000e+00	2.200000e+00	4.350228e+01	3.367259e+00	3.367259e+00
2.200000e+00	2.400000e+00	3.744316e+01	3.027098e+00	3.027098e+00
2.400000e+00	2.600000e+00	3.112261e+01	2.856906e+00	2.856906e+00
2.600000e+00	2.800000e+00	3.209679e+01	2.629818e+00	2.629818e+00
2.800000e+00	3.000000e+00	2.368706e+01	2.445549e+00	2.445549e+00
3.000000e+00	3.200000e+00	2.131733e+01	2.242916e+00	2.242916e+00
3.200000e+00	3.400000e+00	1.858064e+01	2.120877e+00	2.120877e+00
3.400000e+00	3.600000e+00	1.441814e+01	1.811035e+00	1.811035e+00
3.600000e+00	3.800000e+00	7.897135e+00	1.491436e+00	1.491436e+00
3.800000e+00	4.000000e+00	8.496650e+00	1.331472e+00	1.331472e+00
4.000000e+00	4.200000e+00	6.570615e+00	1.102792e+00	1.102792e+00
4.200000e+00	4.400000e+00	3.742578e+00	9.682735e-01	9.682735e-01
4.400000e+00	4.600000e+00	3.719669e+00	8.214912e-01	8.214912e-01
4.600000e+00	4.800000e+00	2.145900e+00	6.442057e-01	6.442057e-01
4.800000e+00	5.000000e+00	1.071895e+00	4.548835e-01	4.548835e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.399660e+00	5.169125e-01	5.169125e-01
-4.800000e+00	-4.600000e+00	1.616055e+00	6.223056e-01	6.223056e-01
-4.600000e+00	-4.400000e+00	3.482345e+00	8.437257e-01	8.437257e-01
-4.400000e+00	-4.200000e+00	4.623067e+00	8.937695e-01	8.937695e-01
-4.200000e+00	-4.000000e+00	9.344825e+00	1.236002e+00	1.236002e+00
-4.000000e+00	-3.800000e+00	8.710760e+00	1.250634e+00	1.250634e+00
-3.800000e+00	-3.600000e+00	1.062369e+01	1.547677e+00	1.547677e+00
-3.600000e+00	-3.400000e+00	1.555765e+01	1.738471e+00	1.738471e+00
-3.400000e+00	-3.200000e+00	1.894866e+01	2.091121e+00	2.091121e+00
-3.200000e+00	-3.000000e+00	2.155802e+01	2.260117e+00	2.260117e+00
-3.000000e+00	-2.800000e+00	2.248053e+01	2.268393e+00	2.268393e+00
-2.800000e+00	-2.600000e+00	2.677690e+01	2.608650e+00	2.608650e+00
-2.600000e+00	-2.400000e+00	2.913840e+01	2.700523e+00	2.700523e+00
-2.400000e+00	-2.200000e+00	3.752323e+01	3.018172e+00	3.018172e+00
-2.200000e+00	-2.000000e+00	4.347790e+01	3.227995e+00	3.227995e+00
-2.000000e+00	-1.800000e+00	4.278256e+01	3.307406e+00	3.307406e+00
-1.800000e+00	-1.600000e+00	5.132350e+01	3.542321e+00	3.542321e+00
-1.600000e+00	-1.400000e+00	5.341000e+01	3.555166e+00	3.555166e+00
-1.400000e+00	-1.200000e+00	5.580420e+01	3.796845e+00	3.796845e+00
-1.200000e+00	-1.000000e+00	5.432835e+01	3.855507e+00	3.855507e+00
-1.000000e+00	-8.000000e-01	5.885245e+01	3.923557e+00	3.923557e+00
-8.000000e-01	-6.000000e-01	6.309870e+01	4.049502e+00	4.049502e+00
-6.000000e-01	-4.000000e-01	6.363415e+01	3.917077e+00	3.917077e+00
-4.000000e-01	-2.000000e-01	5.793235e+01	3.969919e+00	3.969919e+00
-2.000000e-01	0.000000e+00	7.329110e+01	4.161971e+00	4.161971e+00
0.000000e+00	2.000000e-01	6.325310e+01	4.085155e+00	4.085155e+00
2.000000e-01	4.000000e-01	6.579020e+01	4.052196e+00	4.052196e+00
4.000000e-01	6.000000e-01	6.893305e+01	4.060658e+00	4.060658e+00
6.000000e-01	8.000000e-01	6.065465e+01	3.934013e+00	3.934013e+00
8.000000e-01	1.000000e+00	5.789490e+01	3.857433e+00	3.857433e+00
1.000000e+00	1.200000e+00	5.886685e+01	3.825851e+00	3.825851e+00
1.200000e+00	1.400000e+00	5.449515e+01	3.718183e+00	3.718183e+00
1.400000e+00	1.600000e+00	4.822673e+01	3.650563e+00	3.650563e+00
1.600000e+00	1.800000e+00	5.286010e+01	3.543837e+00	3.543837e+00
1.800000e+00	2.000000e+00	4.705534e+01	3.405025e+00	3.405025e+00
2.000000e+00	2.200000e+00	4.317136e+01	3.334784e+00	3.334784e+00
2.200000e+00	2.400000e+00	3.710735e+01	2.990594e+00	2.990594e+00
2.400000e+00	2.600000e+00	3.102279e+01	2.810492e+00	2.810492e+00
2.600000e+00	2.800000e+00	3.170146e+01	2.606217e+00	2.606217e+00
2.800000e+00	3.000000e+00	2.342692e+01	2.440354e+00	2.440354e+00
3.000000e+00	3.200000e+00	2.108217e+01	2.197881e+00	2.197881e+00
3.200000e+00	3.400000e+00	1.894100e+01	2.109441e+00	2.109441e+00
3.400000e+00	3.600000e+00	1.414559e+01	1.773699e+00	1.773699e+00
3.600000e+00	3.800000e+00	8.172990e+00	1.483861e+00	1.483861e+00
3.800000e+00	4.000000e+00	8.602930e+00	1.334698e+00	1.334698e+00
4.000000e+00	4.200000e+00	6.664415e+00	1.081646e+00	1.081646e+00
4.200000e+00	4.400000e+00	3.598108e+00	9.553024e-01	9.553024e-01
4.400000e+00	4.600000e+00	3.829454e+00	8.237967e-01	8.237967e-01
4.600000e+00	4.800000e+00	2.132531e+00	6.250172e-01	6.250172e-01
4.800000e+00	5.000000e+00	1.000315e+00	4.326614e-01	4.326614e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.376086e+00	5.157911e-01	5.157911e-01
-4.800000e+00	-4.600000e+00	1.627223e+00	6.256752e-01	6.256752e-01
-4.600000e+00	-4.400000e+00	3.495972e+00	8.474779e-01	8.474779e-01
-4.400000e+00	-4.200000e+00	4.629722e+00	8.935281e-01	8.935281e-01
-4.200000e+00	-4.000000e+00	9.273440e+00	1.227385e+00	1.227385e+00
-4.000000e+00	-3.800000e+00	8.758150e+00	1.251734e+00	1.251734e+00
-3.800000e+00	-3.600000e+00	1.065531e+01	1.547345e+00	1.547345e+00
-3.600000e+00	-3.400000e+00	1.563420e+01	1.738770e+00	1.738770e+00
-3.400000e+00	-3.200000e+00	1.890139e+01	2.083073e+00	2.083073e+00
-3.200000e+00	-3.000000e+00	2.149400e+01	2.250635e+00	2.250635e+00
-3.000000e+00	-2.800000e+00	2.239388e+01	2.270576e+00	2.270576e+00
-2.800000e+00	-2.600000e+00	2.666567e+01	2.610853e+00	2.610853e+00
-2.600000e+00	-2.400000e+00	2.926095e+01	2.706826e+00	2.706826e+00
-2.400000e+00	-2.200000e+00	3.776738e+01	3.029197e+00	3.029197e+00
-2.200000e+00	-2.000000e+00	4.383191e+01	3.241062e+00	3.241062e+00
-2.000000e+00	-1.800000e+00	4.314594e+01	3.326632e+00	3.326632e+00
-1.800000e+00	-1.600000e+00	5.122625e+01	3.531528e+00	3.531528e+00
-1.600000e+00	-1.400000e+00	5.323675e+01	3.551097e+00	3.551097e+00
-1.400000e+00	-1.200000e+00	5.633870e+01	3.798131e+00	3.798131e+00
-1.200000e+00	-1.000000e+00	5.428665e+01	3.850664e+00	3.850664e+00
-1.000000e+00	-8.000000e-01	5.888695e+01	3.923993e+00	3.923993e+00
-8.000000e-01	-6.000000e-01	6.297635e+01	4.057100e+00	4.057100e+00
-6.000000e-01	-4.000000e-01	6.361405e+01	3.918160e+00	3.918160e+00
-4.000000e-01	-2.000000e-01	5.822070e+01	3.974240e+00	3.974240e+00
-2.000000e-01	0.000000e+00	7.314440e+01	4.174430e+00	4.174430e+00
0.000000e+00	2.000000e-01	6.374680e+01	4.079932e+00	4.079932e+00
2.000000e-01	4.000000e-01	6.577390e+01	4.048340e+00	4.048340e+00
