# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.500000e+02	8.125000e+02	9.673335e-03	1.879844e-03	1.879844e-03
8.125000e+02	9.750000e+02	3.724733e-03	1.392008e-03	1.392008e-03
9.750000e+02	1.137500e+03	2.309748e-03	1.009829e-03	1.009829e-03
1.137500e+03	1.300000e+03	2.763439e-03	7.565017e-04	7.565017e-04
1.300000e+03	1.462500e+03	6.116458e-04	6.150767e-04	6.150767e-04
1.462500e+03	1.625000e+03	6.159809e-04	5.333837e-04	5.333837e-04
1.625000e+03	1.787500e+03	-1.545650e-04	4.075792e-04	4.075792e-04
1.787500e+03	1.950000e+03	6.159618e-04	3.771766e-04	3.771766e-04
1.950000e+03	2.112500e+03	0.000000e+00	-nan	-nan
2.112500e+03	2.275000e+03	1.540750e-04	1.540750e-04	1.540750e-04
2.275000e+03	2.437500e+03	-1.539972e-04	2.666929e-04	2.666929e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.539642e-04	1.539642e-04	1.539642e-04
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	6.394271e-06	2.229156e-04	2.229156e-04
3.087500e+03	3.250000e+03	-1.539642e-04	1.539642e-04	1.539642e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=_2.0]
ScaledBy=9.90723800633049595e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.428443e-01	1.285972e-02	1.285972e-02
1.625000e+02	3.250000e+02	1.521106e-01	7.928612e-03	7.928612e-03
3.250000e+02	4.875000e+02	4.126239e-02	4.119778e-03	4.119778e-03
4.875000e+02	6.500000e+02	1.770545e-02	2.688795e-03	2.688795e-03
6.500000e+02	8.125000e+02	9.699705e-03	1.879352e-03	1.879352e-03
8.125000e+02	9.750000e+02	3.695095e-03	1.394166e-03	1.394166e-03
9.750000e+02	1.137500e+03	2.309442e-03	1.009608e-03	1.009608e-03
1.137500e+03	1.300000e+03	2.771076e-03	7.542088e-04	7.542088e-04
1.300000e+03	1.462500e+03	6.158622e-04	6.158518e-04	6.158518e-04
1.462500e+03	1.625000e+03	6.158566e-04	5.333483e-04	5.333483e-04
1.625000e+03	1.787500e+03	-1.535293e-04	4.071874e-04	4.071874e-04
1.787500e+03	1.950000e+03	6.158572e-04	3.771341e-04	3.771341e-04
1.950000e+03	2.112500e+03	0.000000e+00	-nan	-nan
2.112500e+03	2.275000e+03	1.539610e-04	1.539610e-04	1.539610e-04
2.275000e+03	2.437500e+03	-1.539642e-04	2.666742e-04	2.666742e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.539645e-04	1.539645e-04	1.539645e-04
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	1.194966e-08	2.177029e-04	2.177029e-04
3.087500e+03	3.250000e+03	-1.539645e-04	1.539645e-04	1.539645e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.521903e-01	1.377248e-02	1.377248e-02
1.625000e+02	3.250000e+02	1.509958e-01	8.390818e-03	8.390818e-03
3.250000e+02	4.875000e+02	4.259949e-02	4.279853e-03	4.279853e-03
4.875000e+02	6.500000e+02	1.627220e-02	2.815380e-03	2.815380e-03
6.500000e+02	8.125000e+02	9.629557e-03	1.924223e-03	1.924223e-03
8.125000e+02	9.750000e+02	3.507568e-03	1.432967e-03	1.432967e-03
9.750000e+02	1.137500e+03	2.759863e-03	1.246529e-03	1.246529e-03
1.137500e+03	1.300000e+03	2.781367e-03	7.743610e-04	7.743610e-04
1.300000e+03	1.462500e+03	6.333674e-04	6.760893e-04	6.760893e-04
1.462500e+03	1.625000e+03	4.844385e-04	5.394175e-04	5.394175e-04
1.625000e+03	1.787500e+03	-1.180262e-04	4.763632e-04	4.763632e-04
1.787500e+03	1.950000e+03	4.616700e-04	3.103390e-04	3.103390e-04
1.950000e+03	2.112500e+03	9.232492e-05	3.021669e-04	3.021669e-04
2.112500e+03	2.275000e+03	1.302414e-04	1.302414e-04	1.302414e-04
2.275000e+03	2.437500e+03	-2.394456e-04	3.650644e-04	3.650644e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.860220e-04	1.860220e-04	1.860220e-04
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	-1.163098e-04	3.125656e-04	3.125656e-04
3.087500e+03	3.250000e+03	-1.918980e-04	1.918981e-04	1.918981e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.432258e-01	1.286788e-02	1.286788e-02
1.625000e+02	3.250000e+02	1.519836e-01	7.933969e-03	7.933969e-03
3.250000e+02	4.875000e+02	4.123825e-02	4.121335e-03	4.121335e-03
4.875000e+02	6.500000e+02	1.768954e-02	2.688493e-03	2.688493e-03
6.500000e+02	8.125000e+02	9.733188e-03	1.879078e-03	1.879078e-03
8.125000e+02	9.750000e+02	3.652683e-03	1.397658e-03	1.397658e-03
9.750000e+02	1.137500e+03	2.309090e-03	1.009316e-03	1.009316e-03
1.137500e+03	1.300000e+03	2.781986e-03	7.514587e-04	7.514587e-04
1.300000e+03	1.462500e+03	6.208332e-04	6.167600e-04	6.167600e-04
1.462500e+03	1.625000e+03	6.156898e-04	5.333004e-04	5.333004e-04
1.625000e+03	1.787500e+03	-1.530778e-04	4.070165e-04	4.070165e-04
1.787500e+03	1.950000e+03	6.156972e-04	3.770690e-04	3.770690e-04
1.950000e+03	2.112500e+03	6.096772e-11	3.079295e-04	3.079295e-04
2.112500e+03	2.275000e+03	1.538149e-04	1.538149e-04	1.538149e-04
2.275000e+03	2.437500e+03	-1.539206e-04	2.666493e-04	2.666493e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.539648e-04	1.539648e-04	1.539648e-04
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	-8.176074e-06	2.112378e-04	2.112378e-04
3.087500e+03	3.250000e+03	-1.539648e-04	1.539648e-04	1.539648e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.371561e-01	1.308588e-02	1.308588e-02
1.625000e+02	3.250000e+02	1.506107e-01	8.118425e-03	8.118425e-03
3.250000e+02	4.875000e+02	4.012598e-02	4.249517e-03	4.249517e-03
4.875000e+02	6.500000e+02	1.798596e-02	2.747802e-03	2.747802e-03
6.500000e+02	8.125000e+02	9.627723e-03	2.007379e-03	2.007379e-03
8.125000e+02	9.750000e+02	3.910113e-03	1.408440e-03	1.408440e-03
9.750000e+02	1.137500e+03	2.196861e-03	1.033563e-03	1.033563e-03
1.137500e+03	1.300000e+03	2.620279e-03	7.340187e-04	7.340187e-04
1.300000e+03	1.462500e+03	5.436164e-04	6.000676e-04	6.000676e-04
1.462500e+03	1.625000e+03	6.961378e-04	5.550542e-04	5.550542e-04
1.625000e+03	1.787500e+03	-6.877366e-05	3.777194e-04	3.777194e-04
1.787500e+03	1.950000e+03	7.214431e-04	3.904779e-04	3.904779e-04
1.950000e+03	2.112500e+03	-3.742408e-05	3.244488e-04	3.244488e-04
2.112500e+03	2.275000e+03	1.413647e-04	1.413647e-04	1.413647e-04
2.275000e+03	2.437500e+03	-1.704674e-04	2.110676e-04	2.110676e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.252824e-04	1.252825e-04	1.252825e-04
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	5.205390e-05	1.900391e-04	1.900391e-04
3.087500e+03	3.250000e+03	-1.188646e-04	1.188646e-04	1.188646e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.437385e-01	1.287144e-02	1.287144e-02
1.625000e+02	3.250000e+02	1.522398e-01	7.935071e-03	7.935071e-03
3.250000e+02	4.875000e+02	4.126913e-02	4.121256e-03	4.121256e-03
4.875000e+02	6.500000e+02	1.764854e-02	2.688131e-03	2.688131e-03
6.500000e+02	8.125000e+02	9.704972e-03	1.879370e-03	1.879370e-03
8.125000e+02	9.750000e+02	3.671590e-03	1.394463e-03	1.394463e-03
9.750000e+02	1.137500e+03	2.307911e-03	1.009228e-03	1.009228e-03
1.137500e+03	1.300000e+03	2.758169e-03	7.545880e-04	7.545880e-04
1.300000e+03	1.462500e+03	6.186345e-04	6.163525e-04	6.163525e-04
1.462500e+03	1.625000e+03	6.142642e-04	5.328302e-04	5.328302e-04
1.625000e+03	1.787500e+03	-1.691089e-04	4.127081e-04	4.127081e-04
1.787500e+03	1.950000e+03	6.161877e-04	3.770627e-04	3.770627e-04
1.950000e+03	2.112500e+03	1.985655e-06	3.068446e-04	3.068446e-04
2.112500e+03	2.275000e+03	1.586127e-04	1.586127e-04	1.586127e-04
2.275000e+03	2.437500e+03	-1.520714e-04	2.668060e-04	2.668060e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.538924e-04	1.538924e-04	1.538924e-04
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	-1.921517e-06	2.190669e-04	2.190669e-04
3.087500e+03	3.250000e+03	-1.539636e-04	1.539636e-04	1.539636e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
