# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.630781e+00	4.365158e+00	3.063819e-01	3.502946e-01	3.502946e-01
4.365158e+00	5.248075e+00	2.171653e+00	3.690857e-01	3.690857e-01
5.248075e+00	6.309573e+00	1.150429e+00	3.216530e-01	3.216530e-01
6.309573e+00	7.585776e+00	1.544875e+00	3.195493e-01	3.195493e-01
7.585776e+00	9.120108e+00	8.722297e-01	1.998354e-01	1.998354e-01
9.120108e+00	1.096478e+01	5.197898e-01	1.247916e-01	1.247916e-01
1.096478e+01	1.318257e+01	9.467673e-02	5.803376e-02	5.803376e-02
1.318257e+01	1.584893e+01	3.013013e-02	3.706354e-02	3.706354e-02
1.584893e+01	1.905461e+01	-1.056821e-03	7.889366e-03	7.889366e-03
1.905461e+01	2.290868e+01	8.714665e-03	8.714666e-03	8.714666e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-2.099039e-02	1.238219e-01	1.238219e-01
1.737801e+00	2.089296e+00	1.427516e-01	1.011555e-01	1.011555e-01
2.089296e+00	2.511886e+00	2.648851e-01	1.464627e-01	1.464627e-01
2.511886e+00	3.019952e+00	1.016659e-01	1.790879e-01	1.790879e-01
3.019952e+00	3.630781e+00	6.457305e-01	2.775884e-01	2.775884e-01
3.630781e+00	4.365158e+00	3.015177e-01	3.344588e-01	3.344588e-01
4.365158e+00	5.248075e+00	2.005117e+00	3.506569e-01	3.506569e-01
5.248075e+00	6.309573e+00	1.211174e+00	3.185290e-01	3.185290e-01
6.309573e+00	7.585776e+00	1.241795e+00	2.924337e-01	2.924337e-01
7.585776e+00	9.120108e+00	8.677248e-01	1.938488e-01	1.938488e-01
9.120108e+00	1.096478e+01	4.878552e-01	1.134746e-01	1.134746e-01
1.096478e+01	1.318257e+01	1.083801e-01	5.259667e-02	5.259667e-02
1.318257e+01	1.584893e+01	2.895181e-02	3.266860e-02	3.266860e-02
1.584893e+01	1.905461e+01	-3.730837e-03	1.058631e-02	1.058631e-02
1.905461e+01	2.290868e+01	7.591214e-03	7.591215e-03	7.591215e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-4.080192e-03	1.139142e-01	1.139142e-01
1.737801e+00	2.089296e+00	2.210618e-01	1.659899e-01	1.659899e-01
2.089296e+00	2.511886e+00	3.079245e-01	1.621207e-01	1.621207e-01
2.511886e+00	3.019952e+00	2.778915e-01	2.201775e-01	2.201775e-01
3.019952e+00	3.630781e+00	6.259773e-01	2.692081e-01	2.692081e-01
3.630781e+00	4.365158e+00	-2.867613e-02	3.959669e-01	3.959669e-01
4.365158e+00	5.248075e+00	1.885998e+00	3.441965e-01	3.441965e-01
5.248075e+00	6.309573e+00	1.111048e+00	3.201178e-01	3.201178e-01
6.309573e+00	7.585776e+00	1.499866e+00	3.165187e-01	3.165187e-01
7.585776e+00	9.120108e+00	7.734558e-01	1.859837e-01	1.859837e-01
9.120108e+00	1.096478e+01	4.776105e-01	1.225835e-01	1.225835e-01
1.096478e+01	1.318257e+01	1.381079e-01	6.310645e-02	6.310645e-02
1.318257e+01	1.584893e+01	6.942180e-02	4.580582e-02	4.580582e-02
1.584893e+01	1.905461e+01	1.240130e-03	9.191641e-03	9.191641e-03
1.905461e+01	2.290868e+01	5.012799e-03	5.012801e-03	5.012801e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	2.718345e-03	1.211670e-01	1.211670e-01
1.737801e+00	2.089296e+00	1.450596e-01	1.026093e-01	1.026093e-01
2.089296e+00	2.511886e+00	2.888189e-01	1.542258e-01	1.542258e-01
2.511886e+00	3.019952e+00	1.995087e-01	1.854456e-01	1.854456e-01
3.019952e+00	3.630781e+00	6.388827e-01	2.851485e-01	2.851485e-01
3.630781e+00	4.365158e+00	2.838545e-01	3.413162e-01	3.413162e-01
4.365158e+00	5.248075e+00	2.037334e+00	3.509569e-01	3.509569e-01
5.248075e+00	6.309573e+00	1.230954e+00	3.151767e-01	3.151767e-01
6.309573e+00	7.585776e+00	1.381357e+00	2.926402e-01	2.926402e-01
7.585776e+00	9.120108e+00	8.499542e-01	1.898062e-01	1.898062e-01
9.120108e+00	1.096478e+01	4.881095e-01	1.151472e-01	1.151472e-01
1.096478e+01	1.318257e+01	9.981996e-02	5.220061e-02	5.220061e-02
1.318257e+01	1.584893e+01	3.805345e-02	3.543441e-02	3.543441e-02
1.584893e+01	1.905461e+01	-3.815899e-06	1.106353e-02	1.106353e-02
1.905461e+01	2.290868e+01	6.512637e-03	6.512639e-03	6.512639e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	2.881434e-02	1.172038e-01	1.172038e-01
1.737801e+00	2.089296e+00	1.350627e-01	9.578640e-02	9.578640e-02
2.089296e+00	2.511886e+00	3.196798e-01	1.631993e-01	1.631993e-01
2.511886e+00	3.019952e+00	3.552934e-01	2.112556e-01	2.112556e-01
3.019952e+00	3.630781e+00	7.105311e-01	3.192893e-01	3.192893e-01
3.630781e+00	4.365158e+00	1.365184e-01	3.922491e-01	3.922491e-01
4.365158e+00	5.248075e+00	2.090047e+00	3.618097e-01	3.618097e-01
5.248075e+00	6.309573e+00	1.206015e+00	3.338068e-01	3.338068e-01
6.309573e+00	7.585776e+00	1.490674e+00	3.084109e-01	3.084109e-01
7.585776e+00	9.120108e+00	8.456371e-01	1.976689e-01	1.976689e-01
9.120108e+00	1.096478e+01	5.364604e-01	1.290408e-01	1.290408e-01
1.096478e+01	1.318257e+01	9.243540e-02	5.231501e-02	5.231501e-02
1.318257e+01	1.584893e+01	5.397838e-02	4.397113e-02	4.397113e-02
1.584893e+01	1.905461e+01	7.324568e-03	1.436966e-02	1.436966e-02
1.905461e+01	2.290868e+01	4.498457e-03	4.498457e-03	4.498457e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-5.482722e-02	9.281776e-02	9.281776e-02
1.737801e+00	2.089296e+00	9.152881e-02	6.494230e-02	6.494230e-02
2.089296e+00	2.511886e+00	3.069845e-01	1.682882e-01	1.682882e-01
2.511886e+00	3.019952e+00	2.213732e-01	1.886227e-01	1.886227e-01
3.019952e+00	3.630781e+00	7.222082e-01	3.407664e-01	3.407664e-01
3.630781e+00	4.365158e+00	3.070994e-01	3.721395e-01	3.721395e-01
4.365158e+00	5.248075e+00	1.921482e+00	3.689623e-01	3.689623e-01
5.248075e+00	6.309573e+00	1.348396e+00	3.524096e-01	3.524096e-01
6.309573e+00	7.585776e+00	1.167117e+00	3.043858e-01	3.043858e-01
7.585776e+00	9.120108e+00	9.590995e-01	1.935789e-01	1.935789e-01
9.120108e+00	1.096478e+01	4.633137e-01	1.224655e-01	1.224655e-01
1.096478e+01	1.318257e+01	8.910632e-02	4.854452e-02	4.854452e-02
1.318257e+01	1.584893e+01	3.663073e-02	3.632628e-02	3.632628e-02
1.584893e+01	1.905461e+01	1.376373e-03	1.375149e-02	1.375149e-02
1.905461e+01	2.290868e+01	4.184325e-03	4.184322e-03	4.184322e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-1.915451e-03	1.180614e-01	1.180614e-01
1.737801e+00	2.089296e+00	1.430465e-01	1.012634e-01	1.012634e-01
2.089296e+00	2.511886e+00	2.842346e-01	1.509601e-01	1.509601e-01
2.511886e+00	3.019952e+00	2.182551e-01	1.828439e-01	1.828439e-01
3.019952e+00	3.630781e+00	5.889984e-01	2.934514e-01	2.934514e-01
3.630781e+00	4.365158e+00	2.643368e-01	3.467393e-01	3.467393e-01
4.365158e+00	5.248075e+00	2.048451e+00	3.490378e-01	3.490378e-01
5.248075e+00	6.309573e+00	1.156241e+00	3.108279e-01	3.108279e-01
6.309573e+00	7.585776e+00	1.424960e+00	2.953680e-01	2.953680e-01
7.585776e+00	9.120108e+00	8.494413e-01	2.005827e-01	2.005827e-01
9.120108e+00	1.096478e+01	5.106944e-01	1.174110e-01	1.174110e-01
1.096478e+01	1.318257e+01	1.216384e-01	5.699672e-02	5.699672e-02
1.318257e+01	1.584893e+01	2.958279e-02	3.447991e-02	3.447991e-02
1.584893e+01	1.905461e+01	-1.222037e-03	1.065525e-02	1.065525e-02
1.905461e+01	2.290868e+01	7.040977e-03	7.040979e-03	7.040979e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	4.176186e-03	1.279040e-01	1.279040e-01
1.737801e+00	2.089296e+00	2.714309e-02	8.351624e-02	8.351624e-02
2.089296e+00	2.511886e+00	2.700523e-01	1.498621e-01	1.498621e-01
2.511886e+00	3.019952e+00	1.148589e-01	1.899478e-01	1.899478e-01
3.019952e+00	3.630781e+00	7.021970e-01	3.034295e-01	3.034295e-01
3.630781e+00	4.365158e+00	5.578556e-01	3.442593e-01	3.442593e-01
4.365158e+00	5.248075e+00	2.201167e+00	3.628559e-01	3.628559e-01
5.248075e+00	6.309573e+00	1.352083e+00	3.358303e-01	3.358303e-01
6.309573e+00	7.585776e+00	1.212266e+00	3.119980e-01	3.119980e-01
7.585776e+00	9.120108e+00	9.332569e-01	2.041723e-01	2.041723e-01
9.120108e+00	1.096478e+01	5.356593e-01	1.220408e-01	1.220408e-01
1.096478e+01	1.318257e+01	5.946099e-02	5.597786e-02	5.597786e-02
1.318257e+01	1.584893e+01	1.595039e-02	3.814882e-02	3.814882e-02
1.584893e+01	1.905461e+01	-1.525158e-03	1.318638e-02	1.318638e-02
1.905461e+01	2.290868e+01	8.239749e-03	8.239746e-03	8.239746e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[Baseline]
ScaledBy=9.92897683152910851e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	9.134539e-02	1.807818e-01	1.807818e-01
1.737801e+00	2.089296e+00	1.848913e-01	1.313028e-01	1.313028e-01
2.089296e+00	2.511886e+00	3.036279e-01	1.671609e-01	1.671609e-01
2.511886e+00	3.019952e+00	2.457856e-01	1.981636e-01	1.981636e-01
3.019952e+00	3.630781e+00	6.556945e-01	2.703523e-01	2.703523e-01
3.630781e+00	4.365158e+00	2.311365e-01	3.569907e-01	3.569907e-01
4.365158e+00	5.248075e+00	2.176636e+00	3.606170e-01	3.606170e-01
5.248075e+00	6.309573e+00	1.084238e+00	3.159952e-01	3.159952e-01
6.309573e+00	7.585776e+00	1.632847e+00	3.202103e-01	3.202103e-01
7.585776e+00	9.120108e+00	7.847591e-01	2.012366e-01	2.012366e-01
9.120108e+00	1.096478e+01	5.469200e-01	1.233599e-01	1.233599e-01
1.096478e+01	1.318257e+01	9.892758e-02	5.442196e-02	5.442196e-02
1.318257e+01	1.584893e+01	3.959229e-02	3.989428e-02	3.989428e-02
1.584893e+01	1.905461e+01	1.189447e-03	8.081055e-03	8.081055e-03
1.905461e+01	2.290868e+01	7.759094e-03	7.759095e-03	7.759095e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	-nan	-nan
1.737801e+00	2.089296e+00	1.420888e-01	1.004720e-01	1.004720e-01
2.089296e+00	2.511886e+00	2.954608e-01	1.563432e-01	1.563432e-01
2.511886e+00	3.019952e+00	1.966025e-01	1.839048e-01	1.839048e-01
3.019952e+00	3.630781e+00	6.541079e-01	2.832370e-01	2.832370e-01
3.630781e+00	4.365158e+00	2.720321e-01	3.400400e-01	3.400400e-01
4.365158e+00	5.248075e+00	2.036394e+00	3.486992e-01	3.486992e-01
5.248075e+00	6.309573e+00	1.199776e+00	3.164967e-01	3.164967e-01
6.309573e+00	7.585776e+00	1.350139e+00	2.922011e-01	2.922011e-01
7.585776e+00	9.120108e+00	8.463168e-01	1.898013e-01	1.898013e-01
9.120108e+00	1.096478e+01	5.008777e-01	1.156622e-01	1.156622e-01
1.096478e+01	1.318257e+01	1.013377e-01	5.159865e-02	5.159865e-02
1.318257e+01	1.584893e+01	3.746194e-02	3.504244e-02	3.504244e-02
1.584893e+01	1.905461e+01	0.000000e+00	-nan	-nan
1.905461e+01	2.290868e+01	6.479322e-03	6.479321e-03	6.479321e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+00	3.019952e+00	1.550926e-02	1.550926e-02	1.550926e-02
3.019952e+00	3.630781e+00	1.251496e-02	1.251496e-02	1.251496e-02
3.630781e+00	4.365158e+00	4.268240e-02	2.617177e-02	2.617177e-02
4.365158e+00	5.248075e+00	2.761439e-02	2.290482e-02	2.290482e-02
5.248075e+00	6.309573e+00	8.955132e-02	2.783555e-02	2.783555e-02
6.309573e+00	7.585776e+00	4.266783e-02	1.612868e-02	1.612868e-02
7.585776e+00	9.120108e+00	3.958706e-02	1.400919e-02	1.400919e-02
9.120108e+00	1.096478e+01	4.138025e-03	4.138025e-03	4.138025e-03
1.096478e+01	1.318257e+01	3.589924e-03	3.589924e-03	3.589924e-03
1.318257e+01	1.584893e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
