# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.531011e-01	5.236842e-02	5.236842e-02
2.001825e+01	2.121020e+01	1.649666e+01	3.519657e-01	3.519657e-01
2.121020e+01	2.247314e+01	1.445103e+01	3.178835e-01	3.178835e-01
2.247314e+01	2.381127e+01	1.274015e+01	2.878621e-01	2.878621e-01
2.381127e+01	2.522908e+01	1.064114e+01	2.557933e-01	2.557933e-01
2.522908e+01	2.673131e+01	8.682093e+00	2.224449e-01	2.224449e-01
2.673131e+01	2.832298e+01	6.365880e+00	1.860169e-01	1.860169e-01
2.832298e+01	3.000944e+01	3.944831e+00	1.419532e-01	1.419532e-01
3.000944e+01	3.179631e+01	2.272209e+00	1.039906e-01	1.039906e-01
3.179631e+01	3.368957e+01	1.062768e+00	7.084443e-02	7.084443e-02
3.368957e+01	3.569557e+01	6.776296e-01	5.513804e-02	5.513804e-02
3.569557e+01	3.782101e+01	4.173453e-01	4.330524e-02	4.330524e-02
3.782101e+01	4.007301e+01	2.660180e-01	3.463202e-02	3.463202e-02
4.007301e+01	4.245911e+01	2.270856e-01	3.035222e-02	3.035222e-02
4.245911e+01	4.498727e+01	1.958550e-01	2.675121e-02	2.675121e-02
4.498727e+01	4.766598e+01	8.079859e-02	1.731423e-02	1.731423e-02
4.766598e+01	5.050418e+01	8.139187e-02	1.714529e-02	1.714529e-02
5.050418e+01	5.351138e+01	8.294852e-02	1.467119e-02	1.467119e-02
5.351138e+01	5.669764e+01	5.130689e-02	1.253179e-02	1.253179e-02
5.669764e+01	6.007363e+01	4.848809e-02	1.058215e-02	1.058215e-02
6.007363e+01	6.365063e+01	3.021554e-02	8.665587e-03	8.665587e-03
6.365063e+01	6.744061e+01	8.118457e-03	6.484022e-03	6.484022e-03
6.744061e+01	7.145627e+01	1.972245e-02	6.237252e-03	6.237252e-03
7.145627e+01	7.571103e+01	1.275824e-02	5.454957e-03	5.454957e-03
7.571103e+01	8.021914e+01	1.387259e-02	4.905424e-03	4.905424e-03
8.021914e+01	8.499568e+01	6.336070e-03	3.914852e-03	3.914852e-03
8.499568e+01	9.005663e+01	4.648685e-03	2.684140e-03	2.684140e-03
9.005663e+01	9.541892e+01	2.914719e-03	2.061040e-03	2.061040e-03
9.541892e+01	1.011005e+02	4.096788e-03	3.075294e-03	3.075294e-03
1.011005e+02	1.071204e+02	2.583154e-03	1.826572e-03	1.826572e-03
1.071204e+02	1.134987e+02	1.235260e-03	1.235260e-03	1.235260e-03
1.134987e+02	1.202569e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.202569e+02	1.274174e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.274174e+02	1.350043e+02	1.030028e-03	1.030028e-03	1.030028e-03
1.350043e+02	1.430429e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.430429e+02	1.515602e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.515602e+02	1.605846e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.605846e+02	1.701464e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.701464e+02	1.802776e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.802776e+02	1.910119e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.910119e+02	2.023855e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.023855e+02	2.144362e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.144362e+02	2.272045e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.272045e+02	2.407331e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.407331e+02	2.550672e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.550672e+02	2.702549e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.702549e+02	2.863468e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.863468e+02	3.033969e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.033969e+02	3.214623e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.214623e+02	3.406033e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.406033e+02	3.608840e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=0.5]
ScaledBy=1.06881781138847320e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.531380e-01	5.228554e-02	5.228554e-02
2.001825e+01	2.121020e+01	1.650823e+01	3.521152e-01	3.521152e-01
2.121020e+01	2.247314e+01	1.446798e+01	3.178688e-01	3.178688e-01
2.247314e+01	2.381127e+01	1.274196e+01	2.877727e-01	2.877727e-01
2.381127e+01	2.522908e+01	1.064103e+01	2.556870e-01	2.556870e-01
2.522908e+01	2.673131e+01	8.672553e+00	2.221583e-01	2.221583e-01
2.673131e+01	2.832298e+01	6.362085e+00	1.858458e-01	1.858458e-01
2.832298e+01	3.000944e+01	3.945609e+00	1.421583e-01	1.421583e-01
3.000944e+01	3.179631e+01	2.274936e+00	1.040662e-01	1.040662e-01
3.179631e+01	3.368957e+01	1.066704e+00	7.092088e-02	7.092088e-02
3.368957e+01	3.569557e+01	6.743639e-01	5.484021e-02	5.484021e-02
3.569557e+01	3.782101e+01	4.207554e-01	4.353864e-02	4.353864e-02
3.782101e+01	4.007301e+01	2.667306e-01	3.474097e-02	3.474097e-02
4.007301e+01	4.245911e+01	2.317280e-01	3.082080e-02	3.082080e-02
4.245911e+01	4.498727e+01	1.971567e-01	2.689771e-02	2.689771e-02
4.498727e+01	4.766598e+01	8.152704e-02	1.749621e-02	1.749621e-02
4.766598e+01	5.050418e+01	8.237196e-02	1.739690e-02	1.739690e-02
5.050418e+01	5.351138e+01	8.306448e-02	1.468399e-02	1.468399e-02
5.351138e+01	5.669764e+01	5.140704e-02	1.273255e-02	1.273255e-02
5.669764e+01	6.007363e+01	4.846300e-02	1.057576e-02	1.057576e-02
6.007363e+01	6.365063e+01	3.029687e-02	8.665034e-03	8.665034e-03
6.365063e+01	6.744061e+01	8.224049e-03	6.507890e-03	6.507890e-03
6.744061e+01	7.145627e+01	1.941738e-02	6.140315e-03	6.140315e-03
7.145627e+01	7.571103e+01	1.283388e-02	5.499229e-03	5.499229e-03
7.571103e+01	8.021914e+01	1.383450e-02	4.891234e-03	4.891234e-03
8.021914e+01	8.499568e+01	6.544760e-03	4.004419e-03	4.004419e-03
8.499568e+01	9.005663e+01	4.620269e-03	2.667514e-03	2.667514e-03
9.005663e+01	9.541892e+01	2.907073e-03	2.055612e-03	2.055612e-03
9.541892e+01	1.011005e+02	4.114213e-03	3.068276e-03	3.068276e-03
1.011005e+02	1.071204e+02	2.589506e-03	1.831057e-03	1.831057e-03
1.071204e+02	1.134987e+02	1.225619e-03	1.225619e-03	1.225619e-03
1.134987e+02	1.202569e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.202569e+02	1.274174e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.274174e+02	1.350043e+02	1.027364e-03	1.027364e-03	1.027364e-03
1.350043e+02	1.430429e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.430429e+02	1.515602e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.515602e+02	1.605846e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.605846e+02	1.701464e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.701464e+02	1.802776e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.802776e+02	1.910119e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.910119e+02	2.023855e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.023855e+02	2.144362e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.144362e+02	2.272045e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.272045e+02	2.407331e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.407331e+02	2.550672e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.550672e+02	2.702549e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.702549e+02	2.863468e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.863468e+02	3.033969e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.033969e+02	3.214623e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.214623e+02	3.406033e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.406033e+02	3.608840e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_cns=_2.0]
ScaledBy=1.06881830511402806e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.535059e-01	5.232962e-02	5.232962e-02
2.001825e+01	2.121020e+01	1.651121e+01	3.520785e-01	3.520785e-01
2.121020e+01	2.247314e+01	1.446655e+01	3.178601e-01	3.178601e-01
2.247314e+01	2.381127e+01	1.273969e+01	2.878389e-01	2.878389e-01
2.381127e+01	2.522908e+01	1.064639e+01	2.558472e-01	2.558472e-01
2.522908e+01	2.673131e+01	8.676441e+00	2.222575e-01	2.222575e-01
2.673131e+01	2.832298e+01	6.366213e+00	1.859966e-01	1.859966e-01
2.832298e+01	3.000944e+01	3.947462e+00	1.421653e-01	1.421653e-01
3.000944e+01	3.179631e+01	2.277448e+00	1.041775e-01	1.041775e-01
3.179631e+01	3.368957e+01	1.066000e+00	7.096571e-02	7.096571e-02
3.368957e+01	3.569557e+01	6.767537e-01	5.499438e-02	5.499438e-02
3.569557e+01	3.782101e+01	4.219264e-01	4.355209e-02	4.355209e-02
3.782101e+01	4.007301e+01	2.664412e-01	3.478389e-02	3.478389e-02
4.007301e+01	4.245911e+01	2.318480e-01	3.080464e-02	3.080464e-02
4.245911e+01	4.498727e+01	1.973563e-01	2.687919e-02	2.687919e-02
4.498727e+01	4.766598e+01	8.146791e-02	1.745314e-02	1.745314e-02
4.766598e+01	5.050418e+01	8.238598e-02	1.736712e-02	1.736712e-02
5.050418e+01	5.351138e+01	8.291577e-02	1.465759e-02	1.465759e-02
5.351138e+01	5.669764e+01	5.137177e-02	1.270817e-02	1.270817e-02
5.669764e+01	6.007363e+01	4.848373e-02	1.058002e-02	1.058002e-02
6.007363e+01	6.365063e+01	3.051498e-02	8.718251e-03	8.718251e-03
6.365063e+01	6.744061e+01	8.226210e-03	6.503304e-03	6.503304e-03
6.744061e+01	7.145627e+01	1.940965e-02	6.137870e-03	6.137870e-03
7.145627e+01	7.571103e+01	1.282297e-02	5.495588e-03	5.495588e-03
7.571103e+01	8.021914e+01	1.383144e-02	4.890154e-03	4.890154e-03
8.021914e+01	8.499568e+01	6.523565e-03	3.995581e-03	3.995581e-03
8.499568e+01	9.005663e+01	4.620249e-03	2.667502e-03	2.667502e-03
9.005663e+01	9.541892e+01	2.907073e-03	2.055612e-03	2.055612e-03
9.541892e+01	1.011005e+02	4.115600e-03	3.067533e-03	3.067533e-03
1.011005e+02	1.071204e+02	2.589506e-03	1.831058e-03	1.831058e-03
1.071204e+02	1.134987e+02	1.221935e-03	1.221935e-03	1.221935e-03
1.134987e+02	1.202569e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.202569e+02	1.274174e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.274174e+02	1.350043e+02	1.027335e-03	1.027335e-03	1.027335e-03
1.350043e+02	1.430429e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.430429e+02	1.515602e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.515602e+02	1.605846e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.605846e+02	1.701464e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.701464e+02	1.802776e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.802776e+02	1.910119e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.910119e+02	2.023855e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.023855e+02	2.144362e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.144362e+02	2.272045e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.272045e+02	2.407331e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.407331e+02	2.550672e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.550672e+02	2.702549e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.702549e+02	2.863468e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.863468e+02	3.033969e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.033969e+02	3.214623e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.214623e+02	3.406033e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.406033e+02	3.608840e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.356121e-01	5.469259e-02	5.469259e-02
2.001825e+01	2.121020e+01	1.695460e+01	3.845182e-01	3.845182e-01
2.121020e+01	2.247314e+01	1.467183e+01	3.457088e-01	3.457088e-01
