# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.849579e+01	5.258027e+01	4.194796e+01	6.309053e-01	6.309053e-01
5.258027e+01	5.700877e+01	2.318803e+01	4.824779e-01	4.824779e-01
5.700877e+01	6.181025e+01	1.513618e+01	3.943309e-01	3.943309e-01
6.181025e+01	6.701613e+01	1.009508e+01	3.202175e-01	3.202175e-01
6.701613e+01	7.266047e+01	6.215099e+00	2.514263e-01	2.514263e-01
7.266047e+01	7.878019e+01	4.234017e+00	2.050612e-01	2.050612e-01
7.878019e+01	8.541534e+01	2.720422e+00	1.663501e-01	1.663501e-01
8.541534e+01	9.260932e+01	2.103628e+00	1.328261e-01	1.328261e-01
9.260932e+01	1.004092e+02	1.520980e+00	1.081409e-01	1.081409e-01
1.004092e+02	1.088660e+02	8.327308e-01	8.182900e-02	8.182900e-02
1.088660e+02	1.180351e+02	8.588532e-01	6.974983e-02	6.974983e-02
1.180351e+02	1.279764e+02	4.498668e-01	5.436022e-02	5.436022e-02
1.279764e+02	1.387551e+02	3.257489e-01	4.166068e-02	4.166068e-02
1.387551e+02	1.504415e+02	2.263658e-01	3.439023e-02	3.439023e-02
1.504415e+02	1.631122e+02	1.692185e-01	2.847411e-02	2.847411e-02
1.631122e+02	1.768501e+02	1.216165e-01	2.319508e-02	2.319508e-02
1.768501e+02	1.917451e+02	7.823860e-02	1.791181e-02	1.791181e-02
1.917451e+02	2.078945e+02	4.467032e-02	1.286420e-02	1.286420e-02
2.078945e+02	2.254041e+02	3.508805e-02	9.449825e-03	9.449825e-03
2.254041e+02	2.443885e+02	1.490192e-02	6.178405e-03	6.178405e-03
2.443885e+02	2.649717e+02	1.257216e-02	5.710676e-03	5.710676e-03
2.649717e+02	2.872886e+02	-3.151558e-04	6.094936e-03	6.094936e-03
2.872886e+02	3.114850e+02	6.295465e-03	5.009059e-03	5.009059e-03
3.114850e+02	3.377194e+02	7.793378e-04	2.290295e-03	2.290295e-03
3.377194e+02	3.661633e+02	8.947553e-04	2.017473e-03	2.017473e-03
3.661633e+02	3.970029e+02	1.958969e-03	1.405310e-03	1.405310e-03
3.970029e+02	4.304399e+02	2.103145e-03	1.754555e-03	1.754555e-03
4.304399e+02	4.666931e+02	-2.622562e-05	9.938598e-04	9.938598e-04
4.666931e+02	5.059996e+02	7.174709e-04	7.174709e-04	7.174709e-04
5.059996e+02	5.486167e+02	6.876052e-04	6.876051e-04	6.876051e-04
5.486167e+02	5.948231e+02	6.540152e-04	6.540154e-04	6.540154e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	4.126679e-04	4.126679e-04	4.126679e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.256815e+01	2.451957e+00	2.451957e+00
1.084224e+00	1.175541e+00	8.691005e+00	2.381882e+00	2.381882e+00
1.175541e+00	1.274549e+00	1.131756e+01	2.546506e+00	2.546506e+00
1.274549e+00	1.381896e+00	1.098907e+01	2.126625e+00	2.126625e+00
1.381896e+00	1.498284e+00	1.093864e+01	2.084857e+00	2.084857e+00
1.498284e+00	1.624475e+00	9.989357e+00	1.959223e+00	1.959223e+00
1.624475e+00	1.761294e+00	1.248207e+01	1.996078e+00	1.996078e+00
1.761294e+00	1.909636e+00	1.092284e+01	1.877604e+00	1.877604e+00
1.909636e+00	2.070473e+00	8.791708e+00	1.747973e+00	1.747973e+00
2.070473e+00	2.244855e+00	9.591621e+00	1.782585e+00	1.782585e+00
2.244855e+00	2.433925e+00	7.086529e+00	1.463367e+00	1.463367e+00
2.433925e+00	2.638919e+00	8.175122e+00	1.479803e+00	1.479803e+00
2.638919e+00	2.861178e+00	8.946958e+00	1.363268e+00	1.363268e+00
2.861178e+00	3.102156e+00	7.754529e+00	1.277290e+00	1.277290e+00
3.102156e+00	3.363431e+00	7.928087e+00	1.130525e+00	1.130525e+00
3.363431e+00	3.646711e+00	7.741489e+00	1.056816e+00	1.056816e+00
3.646711e+00	3.953850e+00	4.595020e+00	1.020277e+00	1.020277e+00
3.953850e+00	4.286857e+00	5.573916e+00	9.926127e-01	9.926127e-01
4.286857e+00	4.647911e+00	6.848939e+00	9.042004e-01	9.042004e-01
4.647911e+00	5.039375e+00	4.196051e+00	7.940185e-01	7.940185e-01
5.039375e+00	5.463809e+00	4.799651e+00	7.877345e-01	7.877345e-01
5.463809e+00	5.923990e+00	6.569804e+00	8.001656e-01	8.001656e-01
5.923990e+00	6.422930e+00	4.842256e+00	6.884095e-01	6.884095e-01
6.422930e+00	6.963892e+00	5.730133e+00	7.453681e-01	7.453681e-01
6.963892e+00	7.550415e+00	5.780341e+00	7.028531e-01	7.028531e-01
7.550415e+00	8.186338e+00	5.621910e+00	6.920785e-01	6.920785e-01
8.186338e+00	8.875820e+00	6.826409e+00	7.142542e-01	7.142542e-01
8.875820e+00	9.623373e+00	8.713050e+00	7.277535e-01	7.277535e-01
9.623373e+00	1.043389e+01	7.769687e+00	6.784667e-01	6.784667e-01
1.043389e+01	1.131267e+01	9.078683e+00	6.810763e-01	6.810763e-01
1.131267e+01	1.226546e+01	1.009329e+01	6.834756e-01	6.834756e-01
1.226546e+01	1.329850e+01	1.291723e+01	7.108194e-01	7.108194e-01
1.329850e+01	1.441855e+01	1.427347e+01	6.924861e-01	6.924861e-01
1.441855e+01	1.563293e+01	1.464941e+01	7.005477e-01	7.005477e-01
1.563293e+01	1.694959e+01	1.869120e+01	7.051615e-01	7.051615e-01
1.694959e+01	1.837714e+01	1.913040e+01	6.966800e-01	6.966800e-01
1.837714e+01	1.992493e+01	2.230273e+01	7.162616e-01	7.162616e-01
1.992493e+01	2.160308e+01	2.360048e+01	7.098744e-01	7.098744e-01
2.160308e+01	2.342257e+01	2.736123e+01	7.147812e-01	7.147812e-01
2.342257e+01	2.539530e+01	2.958441e+01	7.228903e-01	7.228903e-01
2.539530e+01	2.753418e+01	3.447123e+01	7.483574e-01	7.483574e-01
2.753418e+01	2.985321e+01	3.730031e+01	7.495525e-01	7.495525e-01
2.985321e+01	3.236755e+01	4.033038e+01	7.457305e-01	7.457305e-01
3.236755e+01	3.509366e+01	4.561085e+01	7.596892e-01	7.596892e-01
3.509366e+01	3.804937e+01	4.925355e+01	7.666538e-01	7.666538e-01
3.804937e+01	4.125403e+01	5.608523e+01	7.785639e-01	7.785639e-01
4.125403e+01	4.472859e+01	6.985233e+01	8.286034e-01	8.286034e-01
4.472859e+01	4.849579e+01	8.018274e+01	8.598045e-01	8.598045e-01
4.849579e+01	5.258027e+01	4.203776e+01	6.346524e-01	6.346524e-01
5.258027e+01	5.700877e+01	2.312560e+01	4.869920e-01	4.869920e-01
5.700877e+01	6.181025e+01	1.492114e+01	3.929875e-01	3.929875e-01
6.181025e+01	6.701613e+01	9.993333e+00	3.199288e-01	3.199288e-01
6.701613e+01	7.266047e+01	6.210921e+00	2.506808e-01	2.506808e-01
7.266047e+01	7.878019e+01	4.285002e+00	2.072507e-01	2.072507e-01
7.878019e+01	8.541534e+01	2.660601e+00	1.658305e-01	1.658305e-01
8.541534e+01	9.260932e+01	2.072506e+00	1.322742e-01	1.322742e-01
9.260932e+01	1.004092e+02	1.488211e+00	1.078203e-01	1.078203e-01
1.004092e+02	1.088660e+02	8.112852e-01	8.117767e-02	8.117767e-02
1.088660e+02	1.180351e+02	8.801738e-01	6.931210e-02	6.931210e-02
1.180351e+02	1.279764e+02	4.101337e-01	5.343566e-02	5.343566e-02
1.279764e+02	1.387551e+02	3.246226e-01	4.241808e-02	4.241808e-02
1.387551e+02	1.504415e+02	2.608563e-01	3.565394e-02	3.565394e-02
1.504415e+02	1.631122e+02	1.715077e-01	2.690739e-02	2.690739e-02
1.631122e+02	1.768501e+02	1.342462e-01	2.335327e-02	2.335327e-02
1.768501e+02	1.917451e+02	7.313199e-02	1.724518e-02	1.724518e-02
1.917451e+02	2.078945e+02	3.685025e-02	1.302621e-02	1.302621e-02
2.078945e+02	2.254041e+02	2.848258e-02	8.916962e-03	8.916962e-03
2.254041e+02	2.443885e+02	1.732418e-02	7.254643e-03	7.254643e-03
2.443885e+02	2.649717e+02	1.367238e-02	6.551073e-03	6.551073e-03
2.649717e+02	2.872886e+02	1.359818e-04	5.821103e-03	5.821103e-03
2.872886e+02	3.114850e+02	1.106594e-02	4.248272e-03	4.248272e-03
3.114850e+02	3.377194e+02	1.918953e-04	2.119347e-03	2.119347e-03
3.377194e+02	3.661633e+02	1.612955e-03	2.312805e-03	2.312805e-03
3.661633e+02	3.970029e+02	2.048010e-03	1.493569e-03	1.493569e-03
3.970029e+02	4.304399e+02	1.901708e-03	1.561616e-03	1.561616e-03
4.304399e+02	4.666931e+02	-7.548040e-05	7.217879e-04	7.217879e-04
4.666931e+02	5.059996e+02	5.329251e-04	5.329252e-04	5.329252e-04
5.059996e+02	5.486167e+02	6.180428e-04	6.180427e-04	6.180427e-04
5.486167e+02	5.948231e+02	3.364222e-04	3.364220e-04	3.364220e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	5.053030e-04	5.053030e-04	5.053030e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.274917e+01	2.462849e+00	2.462849e+00
1.084224e+00	1.175541e+00	7.930407e+00	2.238385e+00	2.238385e+00
1.175541e+00	1.274549e+00	1.084545e+01	2.325350e+00	2.325350e+00
1.274549e+00	1.381896e+00	1.139870e+01	2.169796e+00	2.169796e+00
1.381896e+00	1.498284e+00	1.029869e+01	1.989711e+00	1.989711e+00
1.498284e+00	1.624475e+00	9.498649e+00	1.813679e+00	1.813679e+00
1.624475e+00	1.761294e+00	1.295869e+01	1.957274e+00	1.957274e+00
1.761294e+00	1.909636e+00	1.043702e+01	1.797370e+00	1.797370e+00
1.909636e+00	2.070473e+00	8.694629e+00	1.742803e+00	1.742803e+00
2.070473e+00	2.244855e+00	1.045371e+01	1.700423e+00	1.700423e+00
2.244855e+00	2.433925e+00	6.735918e+00	1.391515e+00	1.391515e+00
2.433925e+00	2.638919e+00	8.405373e+00	1.425832e+00	1.425832e+00
2.638919e+00	2.861178e+00	8.651281e+00	1.315073e+00	1.315073e+00
2.861178e+00	3.102156e+00	7.668376e+00	1.234855e+00	1.234855e+00
3.102156e+00	3.363431e+00	7.837275e+00	1.089740e+00	1.089740e+00
3.363431e+00	3.646711e+00	7.845545e+00	1.046749e+00	1.046749e+00
3.646711e+00	3.953850e+00	4.796962e+00	9.990854e-01	9.990854e-01
3.953850e+00	4.286857e+00	5.474173e+00	9.455713e-01	9.455713e-01
4.286857e+00	4.647911e+00	6.432204e+00	8.498952e-01	8.498952e-01
4.647911e+00	5.039375e+00	4.465348e+00	7.601537e-01	7.601537e-01
5.039375e+00	5.463809e+00	4.883341e+00	7.648607e-01	7.648607e-01
5.463809e+00	5.923990e+00	6.240484e+00	7.693402e-01	7.693402e-01
5.923990e+00	6.422930e+00	4.754714e+00	6.696184e-01	6.696184e-01
6.422930e+00	6.963892e+00	5.770220e+00	7.342476e-01	7.342476e-01
6.963892e+00	7.550415e+00	5.832902e+00	6.851945e-01	6.851945e-01
7.550415e+00	8.186338e+00	5.693936e+00	6.767414e-01	6.767414e-01
8.186338e+00	8.875820e+00	6.664138e+00	6.909980e-01	6.909980e-01
8.875820e+00	9.623373e+00	8.618404e+00	7.195584e-01	7.195584e-01
9.623373e+00	1.043389e+01	7.733226e+00	6.629449e-01	6.629449e-01
1.043389e+01	1.131267e+01	9.206912e+00	6.712526e-01	6.712526e-01
1.131267e+01	1.226546e+01	1.009050e+01	6.809321e-01	6.809321e-01
1.226546e+01	1.329850e+01	1.271504e+01	6.989322e-01	6.989322e-01
1.329850e+01	1.441855e+01	1.424664e+01	6.831947e-01	6.831947e-01
1.441855e+01	1.563293e+01	1.441493e+01	6.878750e-01	6.878750e-01
1.563293e+01	1.694959e+01	1.852977e+01	6.940100e-01	6.940100e-01
1.694959e+01	1.837714e+01	1.925950e+01	6.897996e-01	6.897996e-01
1.837714e+01	1.992493e+01	2.223240e+01	7.021454e-01	7.021454e-01
1.992493e+01	2.160308e+01	2.349635e+01	6.987513e-01	6.987513e-01
2.160308e+01	2.342257e+01	2.732566e+01	7.002232e-01	7.002232e-01
2.342257e+01	2.539530e+01	2.953223e+01	7.096654e-01	7.096654e-01
2.539530e+01	2.753418e+01	3.437166e+01	7.361832e-01	7.361832e-01
2.753418e+01	2.985321e+01	3.741946e+01	7.394070e-01	7.394070e-01
2.985321e+01	3.236755e+01	4.024340e+01	7.314505e-01	7.314505e-01
3.236755e+01	3.509366e+01	4.545301e+01	7.454187e-01	7.454187e-01
3.509366e+01	3.804937e+01	4.932321e+01	7.532102e-01	7.532102e-01
3.804937e+01	4.125403e+01	5.594110e+01	7.648794e-01	7.648794e-01
4.125403e+01	4.472859e+01	7.005914e+01	8.159729e-01	8.159729e-01
4.472859e+01	4.849579e+01	8.013474e+01	8.446106e-01	8.446106e-01
4.849579e+01	5.258027e+01	4.200192e+01	6.230695e-01	6.230695e-01
5.258027e+01	5.700877e+01	2.310247e+01	4.747718e-01	4.747718e-01
5.700877e+01	6.181025e+01	1.510846e+01	3.867905e-01	3.867905e-01
6.181025e+01	6.701613e+01	9.996608e+00	3.131567e-01	3.131567e-01
6.701613e+01	7.266047e+01	6.246987e+00	2.452946e-01	2.452946e-01
7.266047e+01	7.878019e+01	4.251922e+00	2.002376e-01	2.002376e-01
7.878019e+01	8.541534e+01	2.653307e+00	1.616577e-01	1.616577e-01
8.541534e+01	9.260932e+01	2.061893e+00	1.293227e-01	1.293227e-01
9.260932e+01	1.004092e+02	1.511135e+00	1.045297e-01	1.045297e-01
1.004092e+02	1.088660e+02	8.297540e-01	7.983654e-02	7.983654e-02
1.088660e+02	1.180351e+02	8.715100e-01	6.770435e-02	6.770435e-02
1.180351e+02	1.279764e+02	4.370742e-01	5.281011e-02	5.281011e-02
1.279764e+02	1.387551e+02	3.150806e-01	4.079093e-02	4.079093e-02
1.387551e+02	1.504415e+02	2.350504e-01	3.310351e-02	3.310351e-02
1.504415e+02	1.631122e+02	1.773744e-01	2.716597e-02	2.716597e-02
1.631122e+02	1.768501e+02	1.254232e-01	2.233661e-02	2.233661e-02
1.768501e+02	1.917451e+02	7.879644e-02	1.701481e-02	1.701481e-02
1.917451e+02	2.078945e+02	4.329630e-02	1.275109e-02	1.275109e-02
2.078945e+02	2.254041e+02	2.994968e-02	9.131976e-03	9.131976e-03
2.254041e+02	2.443885e+02	1.578460e-02	6.169693e-03	6.169693e-03
2.443885e+02	2.649717e+02	1.334532e-02	5.559629e-03	5.559629e-03
2.649717e+02	2.872886e+02	0.000000e+00	-nan	-nan
2.872886e+02	3.114850e+02	1.135249e-02	3.997090e-03	3.997090e-03
3.114850e+02	3.377194e+02	9.518708e-04	2.128448e-03	2.128448e-03
3.377194e+02	3.661633e+02	8.779302e-04	1.963111e-03	1.963111e-03
3.661633e+02	3.970029e+02	1.619461e-03	1.145131e-03	1.145131e-03
3.970029e+02	4.304399e+02	2.240490e-03	1.669963e-03	1.669963e-03
4.304399e+02	4.666931e+02	0.000000e+00	-nan	-nan
4.666931e+02	5.059996e+02	6.353087e-04	6.353086e-04	6.353086e-04
5.059996e+02	5.486167e+02	5.859563e-04	5.859562e-04	5.859562e-04
5.486167e+02	5.948231e+02	5.404394e-04	5.404393e-04	5.404393e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	3.910851e-04	3.910850e-04	3.910850e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	9.004560e+00	2.361237e+00	2.361237e+00
1.084224e+00	1.175541e+00	1.610011e+01	2.512267e+00	2.512267e+00
1.175541e+00	1.274549e+00	1.232046e+01	2.024757e+00	2.024757e+00
1.274549e+00	1.381896e+00	1.013228e+01	2.033611e+00	2.033611e+00
1.381896e+00	1.498284e+00	1.415462e+01	2.175469e+00	2.175469e+00
1.498284e+00	1.624475e+00	1.275745e+01	1.941889e+00	1.941889e+00
1.624475e+00	1.761294e+00	1.196112e+01	1.784070e+00	1.784070e+00
1.761294e+00	1.909636e+00	9.162280e+00	1.596711e+00	1.596711e+00
1.909636e+00	2.070473e+00	9.777968e+00	1.715422e+00	1.715422e+00
2.070473e+00	2.244855e+00	1.103668e+01	1.469489e+00	1.469489e+00
2.244855e+00	2.433925e+00	1.146111e+01	1.614554e+00	1.614554e+00
2.433925e+00	2.638919e+00	7.952974e+00	1.332563e+00	1.332563e+00
2.638919e+00	2.861178e+00	8.329449e+00	1.238288e+00	1.238288e+00
2.861178e+00	3.102156e+00	8.097374e+00	1.215265e+00	1.215265e+00
3.102156e+00	3.363431e+00	7.109050e+00	1.073793e+00	1.073793e+00
3.363431e+00	3.646711e+00	7.642947e+00	1.038895e+00	1.038895e+00
3.646711e+00	3.953850e+00	6.161464e+00	9.526982e-01	9.526982e-01
3.953850e+00	4.286857e+00	6.126550e+00	9.869015e-01	9.869015e-01
4.286857e+00	4.647911e+00	5.395993e+00	8.103651e-01	8.103651e-01
4.647911e+00	5.039375e+00	4.756197e+00	7.792081e-01	7.792081e-01
5.039375e+00	5.463809e+00	4.219810e+00	7.074372e-01	7.074372e-01
5.463809e+00	5.923990e+00	5.551859e+00	7.230701e-01	7.230701e-01
5.923990e+00	6.422930e+00	4.349581e+00	7.136570e-01	7.136570e-01
6.422930e+00	6.963892e+00	6.052416e+00	7.642696e-01	7.642696e-01
6.963892e+00	7.550415e+00	6.196944e+00	6.979509e-01	6.979509e-01
7.550415e+00	8.186338e+00	7.975483e+00	6.989109e-01	6.989109e-01
8.186338e+00	8.875820e+00	7.488649e+00	6.983534e-01	6.983534e-01
8.875820e+00	9.623373e+00	9.090241e+00	7.179354e-01	7.179354e-01
9.623373e+00	1.043389e+01	8.580752e+00	6.866802e-01	6.866802e-01
1.043389e+01	1.131267e+01	1.081873e+01	6.855884e-01	6.855884e-01
1.131267e+01	1.226546e+01	1.092737e+01	6.786580e-01	6.786580e-01
1.226546e+01	1.329850e+01	1.250499e+01	7.086927e-01	7.086927e-01
1.329850e+01	1.441855e+01	1.451902e+01	6.893276e-01	6.893276e-01
1.441855e+01	1.563293e+01	1.554578e+01	7.074339e-01	7.074339e-01
1.563293e+01	1.694959e+01	1.837648e+01	7.226956e-01	7.226956e-01
1.694959e+01	1.837714e+01	2.015475e+01	7.031999e-01	7.031999e-01
1.837714e+01	1.992493e+01	2.457759e+01	7.215518e-01	7.215518e-01
1.992493e+01	2.160308e+01	2.562186e+01	7.164079e-01	7.164079e-01
2.160308e+01	2.342257e+01	2.840598e+01	7.278896e-01	7.278896e-01
2.342257e+01	2.539530e+01	3.246120e+01	7.414745e-01	7.414745e-01
2.539530e+01	2.753418e+01	3.512054e+01	7.458318e-01	7.458318e-01
2.753418e+01	2.985321e+01	3.860533e+01	7.613385e-01	7.613385e-01
2.985321e+01	3.236755e+01	4.288974e+01	7.587522e-01	7.587522e-01
3.236755e+01	3.509366e+01	4.750872e+01	7.667143e-01	7.667143e-01
3.509366e+01	3.804937e+01	5.137872e+01	7.703498e-01	7.703498e-01
3.804937e+01	4.125403e+01	5.910561e+01	7.886056e-01	7.886056e-01
4.125403e+01	4.472859e+01	7.358163e+01	8.410449e-01	8.410449e-01
4.472859e+01	4.849579e+01	8.403329e+01	8.641040e-01	8.641040e-01
4.849579e+01	5.258027e+01	4.269356e+01	6.192832e-01	6.192832e-01
5.258027e+01	5.700877e+01	2.290107e+01	4.546084e-01	4.546084e-01
5.700877e+01	6.181025e+01	1.301563e+01	3.501317e-01	3.501317e-01
6.181025e+01	6.701613e+01	6.865145e+00	2.573240e-01	2.573240e-01
6.701613e+01	7.266047e+01	3.540270e+00	1.782582e-01	1.782582e-01
7.266047e+01	7.878019e+01	1.196536e+00	1.076632e-01	1.076632e-01
7.878019e+01	8.541534e+01	5.666071e-01	5.922836e-02	5.922836e-02
