# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.208663e+00	1.301067e+00	1.301067e+00
1.166046e+00	1.359664e+00	3.823636e+00	1.197666e+00	1.197666e+00
1.359664e+00	1.585432e+00	5.942202e+00	1.222742e+00	1.222742e+00
1.585432e+00	1.848687e+00	6.043741e+00	1.233387e+00	1.233387e+00
1.848687e+00	2.155655e+00	1.023893e+01	1.234766e+00	1.234766e+00
2.155655e+00	2.513594e+00	8.879340e+00	1.146421e+00	1.146421e+00
2.513594e+00	2.930967e+00	1.219972e+01	1.181037e+00	1.181037e+00
2.930967e+00	3.417643e+00	1.290354e+01	1.185128e+00	1.185128e+00
3.417643e+00	3.985131e+00	1.573620e+01	1.209808e+00	1.209808e+00
3.985131e+00	4.646848e+00	1.580286e+01	1.166883e+00	1.166883e+00
4.646848e+00	5.418440e+00	1.962020e+01	1.167269e+00	1.167269e+00
5.418440e+00	6.318153e+00	1.926134e+01	1.079614e+00	1.079614e+00
6.318153e+00	7.367259e+00	2.426643e+01	1.099498e+00	1.099498e+00
7.367259e+00	8.590566e+00	2.496770e+01	1.048509e+00	1.048509e+00
8.590566e+00	1.001700e+01	2.867078e+01	1.052472e+00	1.052472e+00
1.001700e+01	1.168029e+01	3.368922e+01	1.034182e+00	1.034182e+00
1.168029e+01	1.361976e+01	3.750689e+01	1.016248e+00	1.016248e+00
1.361976e+01	1.588127e+01	4.196966e+01	1.020926e+00	1.020926e+00
1.588127e+01	1.851830e+01	5.024793e+01	1.019795e+00	1.019795e+00
1.851830e+01	2.159319e+01	5.872129e+01	1.033494e+00	1.033494e+00
2.159319e+01	2.517866e+01	6.638577e+01	1.014395e+00	1.014395e+00
2.517866e+01	2.935949e+01	7.082254e+01	9.525832e-01	9.525832e-01
2.935949e+01	3.423453e+01	7.516888e+01	8.666344e-01	8.666344e-01
3.423453e+01	3.991905e+01	8.053915e+01	7.953044e-01	7.953044e-01
3.991905e+01	4.654747e+01	6.882663e+01	6.542086e-01	6.542086e-01
4.654747e+01	5.427651e+01	8.148571e+00	2.814226e-01	2.814226e-01
5.427651e+01	6.328893e+01	1.745374e+00	1.278513e-01	1.278513e-01
6.328893e+01	7.379783e+01	3.423763e-01	4.880691e-02	4.880691e-02
7.379783e+01	8.605169e+01	1.457670e-01	2.583755e-02	2.583755e-02
8.605169e+01	1.003403e+02	1.126763e-01	1.841727e-02	1.841727e-02
1.003403e+02	1.170014e+02	4.107812e-02	1.084068e-02	1.084068e-02
1.170014e+02	1.364291e+02	1.642148e-02	7.481874e-03	7.481874e-03
1.364291e+02	1.590826e+02	1.794116e-02	5.412626e-03	5.412626e-03
1.590826e+02	1.854977e+02	7.434085e-03	3.755109e-03	3.755109e-03
1.854977e+02	2.162990e+02	-6.324279e-04	1.668453e-03	1.668453e-03
2.162990e+02	2.522147e+02	-1.245939e-03	1.245940e-03	1.245940e-03
2.522147e+02	2.940940e+02	6.034141e-04	6.034139e-04	6.034139e-04
2.940940e+02	3.429273e+02	-9.163579e-04	9.163583e-04	9.163583e-04
3.429273e+02	3.998691e+02	4.437775e-04	4.437776e-04	4.437776e-04
3.998691e+02	4.662659e+02	-6.739271e-04	6.739269e-04	6.739269e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.124537e+00	1.283127e+00	1.283127e+00
1.166046e+00	1.359664e+00	3.433795e+00	1.206273e+00	1.206273e+00
1.359664e+00	1.585432e+00	6.199196e+00	1.246620e+00	1.246620e+00
1.585432e+00	1.848687e+00	6.145258e+00	1.317672e+00	1.317672e+00
1.848687e+00	2.155655e+00	1.032685e+01	1.266698e+00	1.266698e+00
2.155655e+00	2.513594e+00	9.269518e+00	1.233400e+00	1.233400e+00
2.513594e+00	2.930967e+00	1.174414e+01	1.243442e+00	1.243442e+00
2.930967e+00	3.417643e+00	1.279145e+01	1.242087e+00	1.242087e+00
3.417643e+00	3.985131e+00	1.575666e+01	1.272939e+00	1.272939e+00
3.985131e+00	4.646848e+00	1.539079e+01	1.205698e+00	1.205698e+00
4.646848e+00	5.418440e+00	1.995302e+01	1.249875e+00	1.249875e+00
5.418440e+00	6.318153e+00	1.981114e+01	1.146928e+00	1.146928e+00
6.318153e+00	7.367259e+00	2.357257e+01	1.146148e+00	1.146148e+00
7.367259e+00	8.590566e+00	2.477994e+01	1.109562e+00	1.109562e+00
8.590566e+00	1.001700e+01	2.885881e+01	1.110886e+00	1.110886e+00
1.001700e+01	1.168029e+01	3.368984e+01	1.079288e+00	1.079288e+00
1.168029e+01	1.361976e+01	3.727138e+01	1.062242e+00	1.062242e+00
1.361976e+01	1.588127e+01	4.173521e+01	1.057075e+00	1.057075e+00
1.588127e+01	1.851830e+01	5.101345e+01	1.078978e+00	1.078978e+00
1.851830e+01	2.159319e+01	5.822251e+01	1.079100e+00	1.079100e+00
2.159319e+01	2.517866e+01	6.617208e+01	1.059582e+00	1.059582e+00
2.517866e+01	2.935949e+01	7.133120e+01	1.004088e+00	1.004088e+00
2.935949e+01	3.423453e+01	7.483641e+01	9.089126e-01	9.089126e-01
3.423453e+01	3.991905e+01	8.063513e+01	8.326905e-01	8.326905e-01
3.991905e+01	4.654747e+01	6.768981e+01	6.810705e-01	6.810705e-01
4.654747e+01	5.427651e+01	8.054998e+00	2.960327e-01	2.960327e-01
5.427651e+01	6.328893e+01	1.715347e+00	1.338359e-01	1.338359e-01
6.328893e+01	7.379783e+01	3.179359e-01	5.114142e-02	5.114142e-02
7.379783e+01	8.605169e+01	1.654864e-01	2.831941e-02	2.831941e-02
8.605169e+01	1.003403e+02	1.055679e-01	1.827711e-02	1.827711e-02
1.003403e+02	1.170014e+02	4.438058e-02	1.190723e-02	1.190723e-02
1.170014e+02	1.364291e+02	1.617736e-02	7.571122e-03	7.571122e-03
1.364291e+02	1.590826e+02	1.542389e-02	4.653054e-03	4.653054e-03
1.590826e+02	1.854977e+02	7.474842e-03	4.195643e-03	4.195643e-03
1.854977e+02	2.162990e+02	-7.665926e-04	1.897465e-03	1.897465e-03
2.162990e+02	2.522147e+02	-1.137321e-03	1.137321e-03	1.137321e-03
2.522147e+02	2.940940e+02	5.128968e-04	5.128969e-04	5.128969e-04
2.940940e+02	3.429273e+02	-7.575769e-04	7.575770e-04	7.575770e-04
3.429273e+02	3.998691e+02	2.766959e-04	2.766958e-04	2.766958e-04
3.998691e+02	4.662659e+02	-7.148143e-04	7.148140e-04	7.148140e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.216229e+00	1.299996e+00	1.299996e+00
1.166046e+00	1.359664e+00	3.769325e+00	1.207546e+00	1.207546e+00
1.359664e+00	1.585432e+00	5.975918e+00	1.225642e+00	1.225642e+00
1.585432e+00	1.848687e+00	6.025754e+00	1.232283e+00	1.232283e+00
1.848687e+00	2.155655e+00	1.023542e+01	1.234144e+00	1.234144e+00
2.155655e+00	2.513594e+00	8.891180e+00	1.147394e+00	1.147394e+00
2.513594e+00	2.930967e+00	1.220142e+01	1.181534e+00	1.181534e+00
2.930967e+00	3.417643e+00	1.290048e+01	1.184200e+00	1.184200e+00
3.417643e+00	3.985131e+00	1.576246e+01	1.210119e+00	1.210119e+00
3.985131e+00	4.646848e+00	1.579356e+01	1.165623e+00	1.165623e+00
4.646848e+00	5.418440e+00	1.962668e+01	1.167010e+00	1.167010e+00
5.418440e+00	6.318153e+00	1.925850e+01	1.079184e+00	1.079184e+00
6.318153e+00	7.367259e+00	2.426648e+01	1.098723e+00	1.098723e+00
7.367259e+00	8.590566e+00	2.495017e+01	1.048124e+00	1.048124e+00
8.590566e+00	1.001700e+01	2.866562e+01	1.052168e+00	1.052168e+00
1.001700e+01	1.168029e+01	3.370129e+01	1.034471e+00	1.034471e+00
1.168029e+01	1.361976e+01	3.751234e+01	1.016364e+00	1.016364e+00
1.361976e+01	1.588127e+01	4.195232e+01	1.020545e+00	1.020545e+00
1.588127e+01	1.851830e+01	5.023898e+01	1.019592e+00	1.019592e+00
1.851830e+01	2.159319e+01	5.870912e+01	1.033476e+00	1.033476e+00
2.159319e+01	2.517866e+01	6.638446e+01	1.014255e+00	1.014255e+00
2.517866e+01	2.935949e+01	7.081658e+01	9.525961e-01	9.525961e-01
2.935949e+01	3.423453e+01	7.520408e+01	8.667509e-01	8.667509e-01
3.423453e+01	3.991905e+01	8.054891e+01	7.953507e-01	7.953507e-01
3.991905e+01	4.654747e+01	6.882381e+01	6.542631e-01	6.542631e-01
4.654747e+01	5.427651e+01	8.147682e+00	2.815084e-01	2.815084e-01
5.427651e+01	6.328893e+01	1.746786e+00	1.279348e-01	1.279348e-01
6.328893e+01	7.379783e+01	3.421352e-01	4.880194e-02	4.880194e-02
7.379783e+01	8.605169e+01	1.454802e-01	2.584036e-02	2.584036e-02
8.605169e+01	1.003403e+02	1.130479e-01	1.845322e-02	1.845322e-02
1.003403e+02	1.170014e+02	4.108171e-02	1.083405e-02	1.083405e-02
1.170014e+02	1.364291e+02	1.635134e-02	7.488602e-03	7.488602e-03
1.364291e+02	1.590826e+02	1.793890e-02	5.411811e-03	5.411811e-03
1.590826e+02	1.854977e+02	7.434134e-03	3.755165e-03	3.755165e-03
1.854977e+02	2.162990e+02	-6.338664e-04	1.667793e-03	1.667793e-03
2.162990e+02	2.522147e+02	-1.245969e-03	1.245969e-03	1.245969e-03
2.522147e+02	2.940940e+02	6.034151e-04	6.034149e-04	6.034149e-04
2.940940e+02	3.429273e+02	-9.163634e-04	9.163635e-04	9.163635e-04
3.429273e+02	3.998691e+02	4.430515e-04	4.430516e-04	4.430516e-04
3.998691e+02	4.662659e+02	-6.727639e-04	6.727635e-04	6.727635e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.569623e+00	1.392456e+00	1.392456e+00
1.166046e+00	1.359664e+00	3.865261e+00	1.242339e+00	1.242339e+00
1.359664e+00	1.585432e+00	6.119180e+00	1.266313e+00	1.266313e+00
1.585432e+00	1.848687e+00	6.483968e+00	1.314882e+00	1.314882e+00
1.848687e+00	2.155655e+00	1.015176e+01	1.279264e+00	1.279264e+00
2.155655e+00	2.513594e+00	8.735927e+00	1.177077e+00	1.177077e+00
2.513594e+00	2.930967e+00	1.222005e+01	1.189442e+00	1.189442e+00
2.930967e+00	3.417643e+00	1.275327e+01	1.192247e+00	1.192247e+00
3.417643e+00	3.985131e+00	1.569988e+01	1.251423e+00	1.251423e+00
3.985131e+00	4.646848e+00	1.591288e+01	1.194376e+00	1.194376e+00
4.646848e+00	5.418440e+00	1.951454e+01	1.175887e+00	1.175887e+00
5.418440e+00	6.318153e+00	1.924117e+01	1.102949e+00	1.102949e+00
6.318153e+00	7.367259e+00	2.440916e+01	1.132949e+00	1.132949e+00
7.367259e+00	8.590566e+00	2.500457e+01	1.072053e+00	1.072053e+00
8.590566e+00	1.001700e+01	2.858004e+01	1.080688e+00	1.080688e+00
1.001700e+01	1.168029e+01	3.370294e+01	1.062595e+00	1.062595e+00
1.168029e+01	1.361976e+01	3.748252e+01	1.041984e+00	1.041984e+00
1.361976e+01	1.588127e+01	4.197209e+01	1.052825e+00	1.052825e+00
1.588127e+01	1.851830e+01	4.993989e+01	1.046570e+00	1.046570e+00
1.851830e+01	2.159319e+01	5.862021e+01	1.059161e+00	1.059161e+00
2.159319e+01	2.517866e+01	6.658555e+01	1.046004e+00	1.046004e+00
2.517866e+01	2.935949e+01	7.061937e+01	9.749379e-01	9.749379e-01
2.935949e+01	3.423453e+01	7.514597e+01	8.927287e-01	8.927287e-01
3.423453e+01	3.991905e+01	8.047846e+01	8.185991e-01	8.185991e-01
3.991905e+01	4.654747e+01	6.949813e+01	6.748769e-01	6.748769e-01
4.654747e+01	5.427651e+01	8.118184e+00	2.887992e-01	2.887992e-01
5.427651e+01	6.328893e+01	1.774699e+00	1.313483e-01	1.313483e-01
6.328893e+01	7.379783e+01	3.629485e-01	5.034689e-02	5.034689e-02
7.379783e+01	8.605169e+01	1.403572e-01	2.670649e-02	2.670649e-02
8.605169e+01	1.003403e+02	1.125951e-01	1.921441e-02	1.921441e-02
1.003403e+02	1.170014e+02	4.115030e-02	1.100310e-02	1.100310e-02
1.170014e+02	1.364291e+02	1.759242e-02	7.458318e-03	7.458318e-03
1.364291e+02	1.590826e+02	1.961976e-02	6.238979e-03	6.238979e-03
1.590826e+02	1.854977e+02	6.771839e-03	3.317688e-03	3.317688e-03
1.854977e+02	2.162990e+02	-7.177083e-04	1.553192e-03	1.553192e-03
2.162990e+02	2.522147e+02	-1.355757e-03	1.355757e-03	1.355757e-03
2.522147e+02	2.940940e+02	6.506909e-04	6.506910e-04	6.506910e-04
2.940940e+02	3.429273e+02	-5.749693e-04	5.749693e-04	5.749693e-04
3.429273e+02	3.998691e+02	5.651216e-04	5.651217e-04	5.651217e-04
3.998691e+02	4.662659e+02	-5.135326e-04	5.135326e-04	5.135326e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.180290e+00	1.299485e+00	1.299485e+00
1.166046e+00	1.359664e+00	3.809295e+00	1.194258e+00	1.194258e+00
1.359664e+00	1.585432e+00	5.957731e+00	1.221084e+00	1.221084e+00
1.585432e+00	1.848687e+00	6.049382e+00	1.232014e+00	1.232014e+00
1.848687e+00	2.155655e+00	1.022408e+01	1.234835e+00	1.234835e+00
2.155655e+00	2.513594e+00	8.865117e+00	1.144633e+00	1.144633e+00
2.513594e+00	2.930967e+00	1.220756e+01	1.180531e+00	1.180531e+00
2.930967e+00	3.417643e+00	1.290638e+01	1.184449e+00	1.184449e+00
3.417643e+00	3.985131e+00	1.574140e+01	1.210771e+00	1.210771e+00
3.985131e+00	4.646848e+00	1.581023e+01	1.166298e+00	1.166298e+00
4.646848e+00	5.418440e+00	1.965055e+01	1.166967e+00	1.166967e+00
5.418440e+00	6.318153e+00	1.926337e+01	1.078938e+00	1.078938e+00
6.318153e+00	7.367259e+00	2.425444e+01	1.099689e+00	1.099689e+00
7.367259e+00	8.590566e+00	2.499413e+01	1.049113e+00	1.049113e+00
8.590566e+00	1.001700e+01	2.868602e+01	1.052578e+00	1.052578e+00
1.001700e+01	1.168029e+01	3.370428e+01	1.034177e+00	1.034177e+00
1.168029e+01	1.361976e+01	3.751159e+01	1.016409e+00	1.016409e+00
1.361976e+01	1.588127e+01	4.198074e+01	1.021580e+00	1.021580e+00
1.588127e+01	1.851830e+01	5.027326e+01	1.019706e+00	1.019706e+00
1.851830e+01	2.159319e+01	5.874792e+01	1.033354e+00	1.033354e+00
2.159319e+01	2.517866e+01	6.637085e+01	1.014231e+00	1.014231e+00
2.517866e+01	2.935949e+01	7.083660e+01	9.528729e-01	9.528729e-01
2.935949e+01	3.423453e+01	7.517288e+01	8.665776e-01	8.665776e-01
3.423453e+01	3.991905e+01	8.048819e+01	7.948963e-01	7.948963e-01
3.991905e+01	4.654747e+01	6.859992e+01	6.527051e-01	6.527051e-01
4.654747e+01	5.427651e+01	8.142654e+00	2.810999e-01	2.810999e-01
5.427651e+01	6.328893e+01	1.743085e+00	1.277035e-01	1.277035e-01
6.328893e+01	7.379783e+01	3.417298e-01	4.874243e-02	4.874243e-02
7.379783e+01	8.605169e+01	1.454723e-01	2.580432e-02	2.580432e-02
8.605169e+01	1.003403e+02	1.123519e-01	1.841553e-02	1.841553e-02
1.003403e+02	1.170014e+02	4.094253e-02	1.081296e-02	1.081296e-02
1.170014e+02	1.364291e+02	1.648907e-02	7.489034e-03	7.489034e-03
1.364291e+02	1.590826e+02	1.786956e-02	5.394048e-03	5.394048e-03
1.590826e+02	1.854977e+02	7.477390e-03	3.765629e-03	3.765629e-03
1.854977e+02	2.162990e+02	-6.332645e-04	1.665165e-03	1.665165e-03
2.162990e+02	2.522147e+02	-1.245720e-03	1.245720e-03	1.245720e-03
2.522147e+02	2.940940e+02	5.995477e-04	5.995477e-04	5.995477e-04
2.940940e+02	3.429273e+02	-9.420531e-04	9.420527e-04	9.420527e-04
3.429273e+02	3.998691e+02	4.423410e-04	4.423410e-04	4.423410e-04
3.998691e+02	4.662659e+02	-6.663517e-04	6.663517e-04	6.663517e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.208627e+00	1.301079e+00	1.301079e+00
1.166046e+00	1.359664e+00	3.827793e+00	1.197903e+00	1.197903e+00
1.359664e+00	1.585432e+00	5.941103e+00	1.222966e+00	1.222966e+00
1.585432e+00	1.848687e+00	6.051030e+00	1.233968e+00	1.233968e+00
1.848687e+00	2.155655e+00	1.024208e+01	1.235105e+00	1.235105e+00
2.155655e+00	2.513594e+00	8.882326e+00	1.146564e+00	1.146564e+00
2.513594e+00	2.930967e+00	1.220058e+01	1.180839e+00	1.180839e+00
2.930967e+00	3.417643e+00	1.290301e+01	1.185399e+00	1.185399e+00
3.417643e+00	3.985131e+00	1.573567e+01	1.209849e+00	1.209849e+00
3.985131e+00	4.646848e+00	1.580191e+01	1.167029e+00	1.167029e+00
4.646848e+00	5.418440e+00	1.961813e+01	1.167273e+00	1.167273e+00
5.418440e+00	6.318153e+00	1.926020e+01	1.079661e+00	1.079661e+00
6.318153e+00	7.367259e+00	2.427096e+01	1.099360e+00	1.099360e+00
7.367259e+00	8.590566e+00	2.497481e+01	1.048579e+00	1.048579e+00
8.590566e+00	1.001700e+01	2.867513e+01	1.052619e+00	1.052619e+00
1.001700e+01	1.168029e+01	3.369173e+01	1.034274e+00	1.034274e+00
1.168029e+01	1.361976e+01	3.751473e+01	1.016345e+00	1.016345e+00
1.361976e+01	1.588127e+01	4.196723e+01	1.020936e+00	1.020936e+00
1.588127e+01	1.851830e+01	5.025309e+01	1.019780e+00	1.019780e+00
1.851830e+01	2.159319e+01	5.872262e+01	1.033552e+00	1.033552e+00
2.159319e+01	2.517866e+01	6.638828e+01	1.014419e+00	1.014419e+00
2.517866e+01	2.935949e+01	7.083007e+01	9.526438e-01	9.526438e-01
2.935949e+01	3.423453e+01	7.516400e+01	8.666446e-01	8.666446e-01
3.423453e+01	3.991905e+01	8.054286e+01	7.953444e-01	7.953444e-01
3.991905e+01	4.654747e+01	6.883293e+01	6.542396e-01	6.542396e-01
4.654747e+01	5.427651e+01	8.148448e+00	2.814014e-01	2.814014e-01
5.427651e+01	6.328893e+01	1.745619e+00	1.278610e-01	1.278610e-01
6.328893e+01	7.379783e+01	3.422470e-01	4.878994e-02	4.878994e-02
7.379783e+01	8.605169e+01	1.458624e-01	2.585327e-02	2.585327e-02
8.605169e+01	1.003403e+02	1.126690e-01	1.841721e-02	1.841721e-02
