# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.633628e+00	1.759292e+00	1.688105e+02	8.775776e+00	8.775776e+00
1.759292e+00	1.884956e+00	2.256940e+02	9.508966e+00	9.508966e+00
1.884956e+00	2.010619e+00	2.707390e+02	1.031091e+01	1.031091e+01
2.010619e+00	2.136283e+00	3.348228e+02	1.136959e+01	1.136959e+01
2.136283e+00	2.261947e+00	4.035312e+02	1.254052e+01	1.254052e+01
2.261947e+00	2.387610e+00	5.190681e+02	1.386728e+01	1.386728e+01
2.387610e+00	2.513274e+00	6.469954e+02	1.510462e+01	1.510462e+01
2.513274e+00	2.638938e+00	8.506000e+02	1.682567e+01	1.682567e+01
2.638938e+00	2.764602e+00	1.204965e+03	1.924769e+01	1.924769e+01
2.764602e+00	2.890265e+00	1.781276e+03	2.296800e+01	2.296800e+01
2.890265e+00	3.015929e+00	3.107335e+03	2.920744e+01	2.920744e+01
3.015929e+00	3.141593e+00	6.284769e+03	4.026777e+01	4.026777e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.101616e+01	5.013819e+00	5.013819e+00
1.256637e-01	2.513274e-01	5.130126e+01	4.961797e+00	4.961797e+00
2.513274e-01	3.769911e-01	5.707911e+01	5.174244e+00	5.174244e+00
3.769911e-01	5.026548e-01	5.689419e+01	5.161920e+00	5.161920e+00
5.026548e-01	6.283185e-01	6.761528e+01	5.412156e+00	5.412156e+00
6.283185e-01	7.539822e-01	6.847364e+01	5.641554e+00	5.641554e+00
7.539822e-01	8.796459e-01	7.346137e+01	5.709341e+00	5.709341e+00
8.796459e-01	1.005310e+00	7.140655e+01	6.089680e+00	6.089680e+00
1.005310e+00	1.130973e+00	9.485051e+01	6.314810e+00	6.314810e+00
1.130973e+00	1.256637e+00	8.844999e+01	6.804342e+00	6.804342e+00
1.256637e+00	1.382301e+00	1.086440e+02	7.223577e+00	7.223577e+00
1.382301e+00	1.507964e+00	1.283111e+02	7.901269e+00	7.901269e+00
1.507964e+00	1.633628e+00	1.672031e+02	8.453554e+00	8.453554e+00
1.633628e+00	1.759292e+00	1.697758e+02	9.035825e+00	9.035825e+00
1.759292e+00	1.884956e+00	2.244728e+02	9.790371e+00	9.790371e+00
1.884956e+00	2.010619e+00	2.710870e+02	1.057046e+01	1.057046e+01
2.010619e+00	2.136283e+00	3.338310e+02	1.168006e+01	1.168006e+01
2.136283e+00	2.261947e+00	4.029430e+02	1.288094e+01	1.288094e+01
2.261947e+00	2.387610e+00	5.174379e+02	1.423316e+01	1.423316e+01
2.387610e+00	2.513274e+00	6.467628e+02	1.550915e+01	1.550915e+01
2.513274e+00	2.638938e+00	8.503716e+02	1.726160e+01	1.726160e+01
2.638938e+00	2.764602e+00	1.203655e+03	1.967701e+01	1.967701e+01
2.764602e+00	2.890265e+00	1.781072e+03	2.346650e+01	2.346650e+01
2.890265e+00	3.015929e+00	3.104248e+03	2.973746e+01	2.973746e+01
3.015929e+00	3.141593e+00	6.288722e+03	4.096145e+01	4.096145e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.140485e+01	5.307064e+00	5.307064e+00
1.256637e-01	2.513274e-01	5.050353e+01	5.304084e+00	5.304084e+00
2.513274e-01	3.769911e-01	5.915529e+01	5.672575e+00	5.672575e+00
3.769911e-01	5.026548e-01	5.696094e+01	5.487614e+00	5.487614e+00
5.026548e-01	6.283185e-01	6.901221e+01	5.788381e+00	5.788381e+00
6.283185e-01	7.539822e-01	6.888052e+01	6.168091e+00	6.168091e+00
7.539822e-01	8.796459e-01	7.337722e+01	6.211158e+00	6.211158e+00
8.796459e-01	1.005310e+00	7.008086e+01	6.675754e+00	6.675754e+00
1.005310e+00	1.130973e+00	9.514288e+01	6.664158e+00	6.664158e+00
1.130973e+00	1.256637e+00	8.718583e+01	7.227133e+00	7.227133e+00
1.256637e+00	1.382301e+00	1.087737e+02	7.711023e+00	7.711023e+00
1.382301e+00	1.507964e+00	1.304323e+02	8.614176e+00	8.614176e+00
1.507964e+00	1.633628e+00	1.690987e+02	9.128410e+00	9.128410e+00
1.633628e+00	1.759292e+00	1.712918e+02	9.689292e+00	9.689292e+00
1.759292e+00	1.884956e+00	2.233069e+02	1.044585e+01	1.044585e+01
1.884956e+00	2.010619e+00	2.716442e+02	1.125003e+01	1.125003e+01
2.010619e+00	2.136283e+00	3.324542e+02	1.246025e+01	1.246025e+01
2.136283e+00	2.261947e+00	4.033369e+02	1.368494e+01	1.368494e+01
2.261947e+00	2.387610e+00	5.142801e+02	1.513731e+01	1.513731e+01
2.387610e+00	2.513274e+00	6.463942e+02	1.651566e+01	1.651566e+01
2.513274e+00	2.638938e+00	8.497732e+02	1.831301e+01	1.831301e+01
2.638938e+00	2.764602e+00	1.199987e+03	2.070249e+01	2.070249e+01
2.764602e+00	2.890265e+00	1.779555e+03	2.466458e+01	2.466458e+01
2.890265e+00	3.015929e+00	3.100474e+03	3.102579e+01	3.102579e+01
3.015929e+00	3.141593e+00	6.296729e+03	4.259485e+01	4.259485e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.078806e+01	4.873183e+00	4.873183e+00
1.256637e-01	2.513274e-01	5.225973e+01	4.967413e+00	4.967413e+00
2.513274e-01	3.769911e-01	5.292286e+01	4.973212e+00	4.973212e+00
3.769911e-01	5.026548e-01	5.748357e+01	5.098646e+00	5.098646e+00
5.026548e-01	6.283185e-01	6.453910e+01	5.262703e+00	5.262703e+00
6.283185e-01	7.539822e-01	6.737046e+01	5.422591e+00	5.422591e+00
7.539822e-01	8.796459e-01	7.234333e+01	5.540957e+00	5.540957e+00
8.796459e-01	1.005310e+00	7.349315e+01	6.014177e+00	6.014177e+00
1.005310e+00	1.130973e+00	9.132099e+01	6.204132e+00	6.204132e+00
1.130973e+00	1.256637e+00	9.076569e+01	6.830852e+00	6.830852e+00
1.256637e+00	1.382301e+00	1.101442e+02	7.171923e+00	7.171923e+00
1.382301e+00	1.507964e+00	1.250725e+02	7.588474e+00	7.588474e+00
1.507964e+00	1.633628e+00	1.641052e+02	8.211821e+00	8.211821e+00
1.633628e+00	1.759292e+00	1.684162e+02	8.938152e+00	8.938152e+00
1.759292e+00	1.884956e+00	2.303589e+02	9.577297e+00	9.577297e+00
1.884956e+00	2.010619e+00	2.695385e+02	1.054218e+01	1.054218e+01
2.010619e+00	2.136283e+00	3.341215e+02	1.143675e+01	1.143675e+01
2.136283e+00	2.261947e+00	4.077243e+02	1.261412e+01	1.261412e+01
2.261947e+00	2.387610e+00	5.180978e+02	1.398341e+01	1.398341e+01
2.387610e+00	2.513274e+00	6.493092e+02	1.524481e+01	1.524481e+01
2.513274e+00	2.638938e+00	8.528186e+02	1.693016e+01	1.693016e+01
2.638938e+00	2.764602e+00	1.203738e+03	1.940414e+01	1.940414e+01
2.764602e+00	2.890265e+00	1.778059e+03	2.310687e+01	2.310687e+01
2.890265e+00	3.015929e+00	3.111399e+03	2.952186e+01	2.952186e+01
3.015929e+00	3.141593e+00	6.277774e+03	4.046415e+01	4.046415e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.147770e+01	4.872115e+00	4.872115e+00
1.256637e-01	2.513274e-01	5.268532e+01	4.822161e+00	4.822161e+00
2.513274e-01	3.769911e-01	5.462409e+01	4.929373e+00	4.929373e+00
3.769911e-01	5.026548e-01	5.755799e+01	4.990144e+00	4.990144e+00
5.026548e-01	6.283185e-01	6.652253e+01	5.174923e+00	5.174923e+00
6.283185e-01	7.539822e-01	6.647650e+01	5.327244e+00	5.327244e+00
7.539822e-01	8.796459e-01	7.373274e+01	5.481766e+00	5.481766e+00
8.796459e-01	1.005310e+00	7.384213e+01	5.842732e+00	5.842732e+00
1.005310e+00	1.130973e+00	9.306502e+01	6.128192e+00	6.128192e+00
1.130973e+00	1.256637e+00	8.952349e+01	6.618384e+00	6.618384e+00
1.256637e+00	1.382301e+00	1.088444e+02	6.995141e+00	6.995141e+00
1.382301e+00	1.507964e+00	1.264429e+02	7.464924e+00	7.464924e+00
1.507964e+00	1.633628e+00	1.653614e+02	8.079505e+00	8.079505e+00
1.633628e+00	1.759292e+00	1.696496e+02	8.747719e+00	8.747719e+00
1.759292e+00	1.884956e+00	2.246630e+02	9.402466e+00	9.402466e+00
1.884956e+00	2.010619e+00	2.719407e+02	1.025131e+01	1.025131e+01
2.010619e+00	2.136283e+00	3.367649e+02	1.133059e+01	1.133059e+01
2.136283e+00	2.261947e+00	4.066632e+02	1.241482e+01	1.241482e+01
2.261947e+00	2.387610e+00	5.215264e+02	1.379152e+01	1.379152e+01
2.387610e+00	2.513274e+00	6.485710e+02	1.503195e+01	1.503195e+01
2.513274e+00	2.638938e+00	8.514690e+02	1.672738e+01	1.672738e+01
2.638938e+00	2.764602e+00	1.204927e+03	1.913035e+01	1.913035e+01
2.764602e+00	2.890265e+00	1.781848e+03	2.282849e+01	2.282849e+01
2.890265e+00	3.015929e+00	3.109121e+03	2.911182e+01	2.911182e+01
3.015929e+00	3.141593e+00	6.286138e+03	4.010807e+01	4.010807e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.082381e+01	4.886221e+00	4.886221e+00
1.256637e-01	2.513274e-01	5.220360e+01	4.875017e+00	4.875017e+00
2.513274e-01	3.769911e-01	5.318819e+01	4.962161e+00	4.962161e+00
3.769911e-01	5.026548e-01	5.686854e+01	4.981877e+00	4.981877e+00
5.026548e-01	6.283185e-01	6.883334e+01	5.405518e+00	5.405518e+00
6.283185e-01	7.539822e-01	6.685257e+01	5.445697e+00	5.445697e+00
7.539822e-01	8.796459e-01	7.510462e+01	5.708689e+00	5.708689e+00
8.796459e-01	1.005310e+00	7.532643e+01	5.958317e+00	5.958317e+00
1.005310e+00	1.130973e+00	9.219253e+01	6.165098e+00	6.165098e+00
1.130973e+00	1.256637e+00	9.043417e+01	6.654266e+00	6.654266e+00
1.256637e+00	1.382301e+00	1.066817e+02	6.980597e+00	6.980597e+00
1.382301e+00	1.507964e+00	1.243609e+02	7.671485e+00	7.671485e+00
1.507964e+00	1.633628e+00	1.629013e+02	8.207922e+00	8.207922e+00
1.633628e+00	1.759292e+00	1.688006e+02	8.861980e+00	8.861980e+00
1.759292e+00	1.884956e+00	2.301304e+02	9.578359e+00	9.578359e+00
1.884956e+00	2.010619e+00	2.683262e+02	1.032497e+01	1.032497e+01
2.010619e+00	2.136283e+00	3.374225e+02	1.144448e+01	1.144448e+01
2.136283e+00	2.261947e+00	4.070759e+02	1.255541e+01	1.255541e+01
2.261947e+00	2.387610e+00	5.155062e+02	1.376056e+01	1.376056e+01
2.387610e+00	2.513274e+00	6.496595e+02	1.508353e+01	1.508353e+01
2.513274e+00	2.638938e+00	8.492751e+02	1.669125e+01	1.669125e+01
2.638938e+00	2.764602e+00	1.205845e+03	1.917203e+01	1.917203e+01
2.764602e+00	2.890265e+00	1.778140e+03	2.292356e+01	2.292356e+01
2.890265e+00	3.015929e+00	3.109336e+03	2.931576e+01	2.931576e+01
3.015929e+00	3.141593e+00	6.272850e+03	4.010628e+01	4.010628e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.023543e+01	4.824574e+00	4.824574e+00
1.256637e-01	2.513274e-01	5.207035e+01	4.803207e+00	4.803207e+00
2.513274e-01	3.769911e-01	5.450563e+01	4.913748e+00	4.913748e+00
3.769911e-01	5.026548e-01	5.724684e+01	4.981490e+00	4.981490e+00
5.026548e-01	6.283185e-01	6.653200e+01	5.182800e+00	5.182800e+00
6.283185e-01	7.539822e-01	6.782843e+01	5.333329e+00	5.333329e+00
7.539822e-01	8.796459e-01	7.380018e+01	5.457628e+00	5.457628e+00
8.796459e-01	1.005310e+00	7.465985e+01	5.825522e+00	5.825522e+00
1.005310e+00	1.130973e+00	9.303096e+01	6.135335e+00	6.135335e+00
1.130973e+00	1.256637e+00	8.974535e+01	6.590765e+00	6.590765e+00
1.256637e+00	1.382301e+00	1.078602e+02	6.964378e+00	6.964378e+00
1.382301e+00	1.507964e+00	1.260804e+02	7.464401e+00	7.464401e+00
1.507964e+00	1.633628e+00	1.650910e+02	8.041063e+00	8.041063e+00
1.633628e+00	1.759292e+00	1.684075e+02	8.691756e+00	8.691756e+00
1.759292e+00	1.884956e+00	2.269200e+02	9.375616e+00	9.375616e+00
1.884956e+00	2.010619e+00	2.700239e+02	1.023719e+01	1.023719e+01
2.010619e+00	2.136283e+00	3.383151e+02	1.128170e+01	1.128170e+01
2.136283e+00	2.261947e+00	4.052741e+02	1.238296e+01	1.238296e+01
2.261947e+00	2.387610e+00	5.196947e+02	1.368886e+01	1.368886e+01
2.387610e+00	2.513274e+00	6.486384e+02	1.494223e+01	1.494223e+01
2.513274e+00	2.638938e+00	8.491756e+02	1.661322e+01	1.661322e+01
2.638938e+00	2.764602e+00	1.206024e+03	1.906095e+01	1.906095e+01
2.764602e+00	2.890265e+00	1.780892e+03	2.274177e+01	2.274177e+01
2.890265e+00	3.015929e+00	3.111247e+03	2.899396e+01	2.899396e+01
3.015929e+00	3.141593e+00	6.280960e+03	3.993740e+01	3.993740e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.814039e+01	4.834088e+00	4.834088e+00
1.256637e-01	2.513274e-01	5.001605e+01	4.962969e+00	4.962969e+00
2.513274e-01	3.769911e-01	5.358071e+01	5.008572e+00	5.008572e+00
3.769911e-01	5.026548e-01	5.577838e+01	5.095253e+00	5.095253e+00
5.026548e-01	6.283185e-01	6.536652e+01	5.303421e+00	5.303421e+00
6.283185e-01	7.539822e-01	7.060223e+01	5.566180e+00	5.566180e+00
7.539822e-01	8.796459e-01	7.410096e+01	5.565569e+00	5.565569e+00
8.796459e-01	1.005310e+00	7.605092e+01	6.075485e+00	6.075485e+00
1.005310e+00	1.130973e+00	9.287953e+01	6.271226e+00	6.271226e+00
1.130973e+00	1.256637e+00	9.019019e+01	6.760190e+00	6.760190e+00
1.256637e+00	1.382301e+00	1.060208e+02	7.097279e+00	7.097279e+00
1.382301e+00	1.507964e+00	1.250895e+02	7.699329e+00	7.699329e+00
1.507964e+00	1.633628e+00	1.655168e+02	8.231188e+00	8.231188e+00
1.633628e+00	1.759292e+00	1.648050e+02	8.838339e+00	8.838339e+00
1.759292e+00	1.884956e+00	2.328146e+02	9.664081e+00	9.664081e+00
1.884956e+00	2.010619e+00	2.662699e+02	1.051259e+01	1.051259e+01
2.010619e+00	2.136283e+00	3.340276e+02	1.144406e+01	1.144406e+01
2.136283e+00	2.261947e+00	4.026963e+02	1.267792e+01	1.267792e+01
2.261947e+00	2.387610e+00	5.182738e+02	1.391813e+01	1.391813e+01
2.387610e+00	2.513274e+00	6.459747e+02	1.519513e+01	1.519513e+01
2.513274e+00	2.638938e+00	8.479676e+02	1.684285e+01	1.684285e+01
2.638938e+00	2.764602e+00	1.208644e+03	1.946994e+01	1.946994e+01
2.764602e+00	2.890265e+00	1.779015e+03	2.314234e+01	2.314234e+01
2.890265e+00	3.015929e+00	3.115731e+03	2.948888e+01	2.948888e+01
3.015929e+00	3.141593e+00	6.273175e+03	4.049956e+01	4.049956e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.999446e+01	4.901080e+00	4.901080e+00
1.256637e-01	2.513274e-01	5.058359e+01	4.894296e+00	4.894296e+00
2.513274e-01	3.769911e-01	5.572071e+01	5.032115e+00	5.032115e+00
3.769911e-01	5.026548e-01	5.615907e+01	5.084927e+00	5.084927e+00
5.026548e-01	6.283185e-01	6.560353e+01	5.300163e+00	5.300163e+00
6.283185e-01	7.539822e-01	6.926488e+01	5.577504e+00	5.577504e+00
7.539822e-01	8.796459e-01	7.258628e+01	5.588575e+00	5.588575e+00
8.796459e-01	1.005310e+00	7.179673e+01	5.991741e+00	5.991741e+00
1.005310e+00	1.130973e+00	9.428233e+01	6.246500e+00	6.246500e+00
1.130973e+00	1.256637e+00	8.947360e+01	6.748371e+00	6.748371e+00
1.256637e+00	1.382301e+00	1.088530e+02	7.155026e+00	7.155026e+00
1.382301e+00	1.507964e+00	1.261423e+02	7.737212e+00	7.737212e+00
1.507964e+00	1.633628e+00	1.666581e+02	8.298595e+00	8.298595e+00
1.633628e+00	1.759292e+00	1.673510e+02	8.839120e+00	8.839120e+00
1.759292e+00	1.884956e+00	2.282712e+02	9.662197e+00	9.662197e+00
1.884956e+00	2.010619e+00	2.689843e+02	1.043607e+01	1.043607e+01
2.010619e+00	2.136283e+00	3.327733e+02	1.144546e+01	1.144546e+01
2.136283e+00	2.261947e+00	4.023794e+02	1.273920e+01	1.273920e+01
2.261947e+00	2.387610e+00	5.165540e+02	1.400580e+01	1.400580e+01
2.387610e+00	2.513274e+00	6.472095e+02	1.527130e+01	1.527130e+01
2.513274e+00	2.638938e+00	8.500875e+02	1.701164e+01	1.701164e+01
2.638938e+00	2.764602e+00	1.203842e+03	1.943130e+01	1.943130e+01
2.764602e+00	2.890265e+00	1.781150e+03	2.319961e+01	2.319961e+01
2.890265e+00	3.015929e+00	3.106740e+03	2.947861e+01	2.947861e+01
3.015929e+00	3.141593e+00	6.281781e+03	4.058269e+01	4.058269e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.093712e+01	4.873657e+00	4.873657e+00
1.256637e-01	2.513274e-01	5.124092e+01	4.785207e+00	4.785207e+00
2.513274e-01	3.769911e-01	5.425299e+01	4.907669e+00	4.907669e+00
3.769911e-01	5.026548e-01	5.665660e+01	5.019025e+00	5.019025e+00
5.026548e-01	6.283185e-01	6.503987e+01	5.186912e+00	5.186912e+00
6.283185e-01	7.539822e-01	6.792635e+01	5.350331e+00	5.350331e+00
7.539822e-01	8.796459e-01	7.295380e+01	5.461872e+00	5.461872e+00
8.796459e-01	1.005310e+00	7.513151e+01	5.841032e+00	5.841032e+00
1.005310e+00	1.130973e+00	9.383064e+01	6.148790e+00	6.148790e+00
1.130973e+00	1.256637e+00	8.797165e+01	6.576692e+00	6.576692e+00
1.256637e+00	1.382301e+00	1.073386e+02	6.977166e+00	6.977166e+00
1.382301e+00	1.507964e+00	1.264479e+02	7.490386e+00	7.490386e+00
1.507964e+00	1.633628e+00	1.659568e+02	8.112962e+00	8.112962e+00
1.633628e+00	1.759292e+00	1.681255e+02	8.665722e+00	8.665722e+00
1.759292e+00	1.884956e+00	2.257488e+02	9.362791e+00	9.362791e+00
1.884956e+00	2.010619e+00	2.706650e+02	1.029216e+01	1.029216e+01
2.010619e+00	2.136283e+00	3.360526e+02	1.138957e+01	1.138957e+01
2.136283e+00	2.261947e+00	4.051713e+02	1.238847e+01	1.238847e+01
2.261947e+00	2.387610e+00	5.205864e+02	1.374096e+01	1.374096e+01
2.387610e+00	2.513274e+00	6.451226e+02	1.496378e+01	1.496378e+01
2.513274e+00	2.638938e+00	8.519465e+02	1.665957e+01	1.665957e+01
2.638938e+00	2.764602e+00	1.206203e+03	1.908447e+01	1.908447e+01
2.764602e+00	2.890265e+00	1.780817e+03	2.277924e+01	2.277924e+01
2.890265e+00	3.015929e+00	3.114369e+03	2.905236e+01	2.905236e+01
3.015929e+00	3.141593e+00	6.284927e+03	3.998327e+01	3.998327e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.938381e+01	4.898830e+00	4.898830e+00
1.256637e-01	2.513274e-01	5.144441e+01	4.923202e+00	4.923202e+00
2.513274e-01	3.769911e-01	5.561370e+01	4.993184e+00	4.993184e+00
3.769911e-01	5.026548e-01	5.721568e+01	5.098525e+00	5.098525e+00
5.026548e-01	6.283185e-01	6.332155e+01	5.289526e+00	5.289526e+00
6.283185e-01	7.539822e-01	6.910422e+01	5.429470e+00	5.429470e+00
7.539822e-01	8.796459e-01	7.301338e+01	5.537781e+00	5.537781e+00
8.796459e-01	1.005310e+00	7.313886e+01	5.948691e+00	5.948691e+00
1.005310e+00	1.130973e+00	9.372488e+01	6.258987e+00	6.258987e+00
1.130973e+00	1.256637e+00	8.891162e+01	6.756343e+00	6.756343e+00
1.256637e+00	1.382301e+00	1.096028e+02	7.115384e+00	7.115384e+00
1.382301e+00	1.507964e+00	1.276086e+02	7.623439e+00	7.623439e+00
1.507964e+00	1.633628e+00	1.687020e+02	8.213471e+00	8.213471e+00
1.633628e+00	1.759292e+00	1.665970e+02	8.897064e+00	8.897064e+00
1.759292e+00	1.884956e+00	2.250849e+02	9.542229e+00	9.542229e+00
1.884956e+00	2.010619e+00	2.720107e+02	1.039671e+01	1.039671e+01
2.010619e+00	2.136283e+00	3.358921e+02	1.145210e+01	1.145210e+01
2.136283e+00	2.261947e+00	4.031162e+02	1.259608e+01	1.259608e+01
2.261947e+00	2.387610e+00	5.245932e+02	1.390408e+01	1.390408e+01
2.387610e+00	2.513274e+00	6.457220e+02	1.517667e+01	1.517667e+01
2.513274e+00	2.638938e+00	8.519075e+02	1.683417e+01	1.683417e+01
2.638938e+00	2.764602e+00	1.205117e+03	1.927625e+01	1.927625e+01
2.764602e+00	2.890265e+00	1.783648e+03	2.296354e+01	2.296354e+01
2.890265e+00	3.015929e+00	3.113332e+03	2.923858e+01	2.923858e+01
