# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.200000e+00	2.116735e+01	2.512504e+00	2.512504e+00
1.200000e+00	1.400000e+00	3.159490e+01	3.111747e+00	3.111747e+00
1.400000e+00	1.600000e+00	4.361586e+01	3.822899e+00	3.822899e+00
1.600000e+00	1.800000e+00	7.080540e+01	4.712581e+00	4.712581e+00
1.800000e+00	2.000000e+00	1.134368e+02	5.742817e+00	5.742817e+00
2.000000e+00	2.200000e+00	1.550837e+02	6.727728e+00	6.727728e+00
2.200000e+00	2.400000e+00	2.300306e+02	8.155014e+00	8.155014e+00
2.400000e+00	2.600000e+00	3.710734e+02	9.761203e+00	9.761203e+00
2.600000e+00	2.800000e+00	5.997980e+02	1.161396e+01	1.161396e+01
2.800000e+00	3.000000e+00	1.138030e+03	1.487392e+01	1.487392e+01
3.000000e+00	3.200000e+00	2.647883e+03	2.112772e+01	2.112772e+01
3.200000e+00	3.400000e+00	1.608590e+03	1.641667e+01	1.641667e+01
3.400000e+00	3.600000e+00	9.968710e+02	1.301341e+01	1.301341e+01
3.600000e+00	3.800000e+00	7.101230e+02	1.084767e+01	1.084767e+01
3.800000e+00	4.000000e+00	4.976813e+02	9.187728e+00	9.187728e+00
4.000000e+00	4.200000e+00	3.633297e+02	7.836447e+00	7.836447e+00
4.200000e+00	4.400000e+00	2.560164e+02	6.670084e+00	6.670084e+00
4.400000e+00	4.600000e+00	1.932695e+02	5.882697e+00	5.882697e+00
4.600000e+00	4.800000e+00	1.455682e+02	5.209695e+00	5.209695e+00
4.800000e+00	5.000000e+00	9.708695e+01	4.546405e+00	4.546405e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.490671e-01	1.761176e-01	1.761176e-01
2.000000e-01	4.000000e-01	6.189445e-01	4.459316e-01	4.459316e-01
4.000000e-01	6.000000e-01	2.375243e+00	6.906481e-01	6.906481e-01
6.000000e-01	8.000000e-01	4.454634e+00	1.275882e+00	1.275882e+00
8.000000e-01	1.000000e+00	1.115020e+01	1.822172e+00	1.822172e+00
1.000000e+00	1.200000e+00	2.113497e+01	2.487500e+00	2.487500e+00
1.200000e+00	1.400000e+00	3.149018e+01	3.077968e+00	3.077968e+00
1.400000e+00	1.600000e+00	4.399465e+01	3.783785e+00	3.783785e+00
1.600000e+00	1.800000e+00	6.960645e+01	4.653549e+00	4.653549e+00
1.800000e+00	2.000000e+00	1.124828e+02	5.674883e+00	5.674883e+00
2.000000e+00	2.200000e+00	1.561900e+02	6.706258e+00	6.706258e+00
2.200000e+00	2.400000e+00	2.295719e+02	8.071405e+00	8.071405e+00
2.400000e+00	2.600000e+00	3.704779e+02	9.674127e+00	9.674127e+00
2.600000e+00	2.800000e+00	5.990120e+02	1.152447e+01	1.152447e+01
2.800000e+00	3.000000e+00	1.133792e+03	1.475250e+01	1.475250e+01
3.000000e+00	3.200000e+00	2.647571e+03	2.103793e+01	2.103793e+01
3.200000e+00	3.400000e+00	1.609668e+03	1.635108e+01	1.635108e+01
3.400000e+00	3.600000e+00	9.974335e+02	1.294364e+01	1.294364e+01
3.600000e+00	3.800000e+00	7.113640e+02	1.082700e+01	1.082700e+01
3.800000e+00	4.000000e+00	4.972537e+02	9.144792e+00	9.144792e+00
4.000000e+00	4.200000e+00	3.627064e+02	7.809814e+00	7.809814e+00
4.200000e+00	4.400000e+00	2.563358e+02	6.643113e+00	6.643113e+00
4.400000e+00	4.600000e+00	1.930097e+02	5.853463e+00	5.853463e+00
4.600000e+00	4.800000e+00	1.455129e+02	5.182958e+00	5.182958e+00
4.800000e+00	5.000000e+00	9.764050e+01	4.535284e+00	4.535284e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.509568e-01	1.774553e-01	1.774553e-01
2.000000e-01	4.000000e-01	6.200750e-01	4.513735e-01	4.513735e-01
4.000000e-01	6.000000e-01	2.364439e+00	6.962018e-01	6.962018e-01
6.000000e-01	8.000000e-01	4.497975e+00	1.287230e+00	1.287230e+00
8.000000e-01	1.000000e+00	1.096442e+01	1.817028e+00	1.817028e+00
1.000000e+00	1.200000e+00	2.111982e+01	2.495834e+00	2.495834e+00
1.200000e+00	1.400000e+00	3.122260e+01	3.090503e+00	3.090503e+00
1.400000e+00	1.600000e+00	4.413236e+01	3.784116e+00	3.784116e+00
1.600000e+00	1.800000e+00	7.018455e+01	4.669768e+00	4.669768e+00
1.800000e+00	2.000000e+00	1.123062e+02	5.672676e+00	5.672676e+00
2.000000e+00	2.200000e+00	1.569083e+02	6.688058e+00	6.688058e+00
2.200000e+00	2.400000e+00	2.301342e+02	8.072783e+00	8.072783e+00
2.400000e+00	2.600000e+00	3.710100e+02	9.661224e+00	9.661224e+00
2.600000e+00	2.800000e+00	5.993455e+02	1.152420e+01	1.152420e+01
2.800000e+00	3.000000e+00	1.135064e+03	1.475781e+01	1.475781e+01
3.000000e+00	3.200000e+00	2.647803e+03	2.103331e+01	2.103331e+01
3.200000e+00	3.400000e+00	1.608999e+03	1.634459e+01	1.634459e+01
3.400000e+00	3.600000e+00	9.977595e+02	1.294203e+01	1.294203e+01
3.600000e+00	3.800000e+00	7.112880e+02	1.081974e+01	1.081974e+01
3.800000e+00	4.000000e+00	4.974535e+02	9.143770e+00	9.143770e+00
4.000000e+00	4.200000e+00	3.627170e+02	7.803256e+00	7.803256e+00
4.200000e+00	4.400000e+00	2.563329e+02	6.641677e+00	6.641677e+00
4.400000e+00	4.600000e+00	1.929346e+02	5.850385e+00	5.850385e+00
4.600000e+00	4.800000e+00	1.453665e+02	5.178656e+00	5.178656e+00
4.800000e+00	5.000000e+00	9.737155e+01	4.525644e+00	4.525644e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.567209e-01	2.523783e-01	2.523783e-01
2.000000e-01	4.000000e-01	4.632512e-01	6.442560e-01	6.442560e-01
4.000000e-01	6.000000e-01	2.619203e+00	8.288308e-01	8.288308e-01
6.000000e-01	8.000000e-01	3.527531e+00	1.454339e+00	1.454339e+00
8.000000e-01	1.000000e+00	1.243987e+01	2.115892e+00	2.115892e+00
1.000000e+00	1.200000e+00	2.308592e+01	2.954116e+00	2.954116e+00
1.200000e+00	1.400000e+00	3.237627e+01	3.695327e+00	3.695327e+00
1.400000e+00	1.600000e+00	4.560177e+01	4.143912e+00	4.143912e+00
1.600000e+00	1.800000e+00	6.838360e+01	5.194016e+00	5.194016e+00
1.800000e+00	2.000000e+00	1.106862e+02	6.302579e+00	6.302579e+00
2.000000e+00	2.200000e+00	1.572480e+02	7.733634e+00	7.733634e+00
2.200000e+00	2.400000e+00	2.289990e+02	8.968623e+00	8.968623e+00
2.400000e+00	2.600000e+00	3.763461e+02	1.075892e+01	1.075892e+01
2.600000e+00	2.800000e+00	5.943355e+02	1.280338e+01	1.280338e+01
2.800000e+00	3.000000e+00	1.139622e+03	1.616585e+01	1.616585e+01
3.000000e+00	3.200000e+00	2.642976e+03	2.291708e+01	2.291708e+01
3.200000e+00	3.400000e+00	1.608696e+03	1.775506e+01	1.775506e+01
3.400000e+00	3.600000e+00	1.011266e+03	1.406908e+01	1.406908e+01
3.600000e+00	3.800000e+00	7.126535e+02	1.166634e+01	1.166634e+01
3.800000e+00	4.000000e+00	5.019765e+02	9.820516e+00	9.820516e+00
4.000000e+00	4.200000e+00	3.636600e+02	8.513895e+00	8.513895e+00
4.200000e+00	4.400000e+00	2.554642e+02	7.249476e+00	7.249476e+00
4.400000e+00	4.600000e+00	1.944979e+02	6.297926e+00	6.297926e+00
4.600000e+00	4.800000e+00	1.442645e+02	5.530719e+00	5.530719e+00
4.800000e+00	5.000000e+00	1.002481e+02	4.824385e+00	4.824385e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.428462e-01	2.560674e-01	2.560674e-01
2.000000e-01	4.000000e-01	5.227575e-01	4.937478e-01	4.937478e-01
4.000000e-01	6.000000e-01	5.758190e+00	3.594729e+00	3.594729e+00
6.000000e-01	8.000000e-01	1.691084e+00	2.255584e+00	2.255584e+00
8.000000e-01	1.000000e+00	1.346858e+01	3.856661e+00	3.856661e+00
1.000000e+00	1.200000e+00	2.318003e+01	6.244708e+00	6.244708e+00
1.200000e+00	1.400000e+00	2.963960e+01	6.500640e+00	6.500640e+00
1.400000e+00	1.600000e+00	4.322282e+01	8.476532e+00	8.476532e+00
1.600000e+00	1.800000e+00	5.459960e+01	1.688655e+01	1.688655e+01
1.800000e+00	2.000000e+00	8.807210e+01	1.476695e+01	1.476695e+01
2.000000e+00	2.200000e+00	1.771722e+02	2.055446e+01	2.055446e+01
2.200000e+00	2.400000e+00	2.707176e+02	2.443827e+01	2.443827e+01
2.400000e+00	2.600000e+00	3.617389e+02	2.241888e+01	2.241888e+01
2.600000e+00	2.800000e+00	6.118475e+02	3.354224e+01	3.354224e+01
2.800000e+00	3.000000e+00	1.121788e+03	3.683054e+01	3.683054e+01
3.000000e+00	3.200000e+00	2.715695e+03	9.959327e+01	9.959327e+01
3.200000e+00	3.400000e+00	1.590192e+03	3.575311e+01	3.575311e+01
3.400000e+00	3.600000e+00	1.029272e+03	2.489655e+01	2.489655e+01
3.600000e+00	3.800000e+00	7.051895e+02	2.196367e+01	2.196367e+01
3.800000e+00	4.000000e+00	4.958381e+02	1.652813e+01	1.652813e+01
4.000000e+00	4.200000e+00	3.503778e+02	2.076799e+01	2.076799e+01
4.200000e+00	4.400000e+00	2.582057e+02	1.595044e+01	1.595044e+01
4.400000e+00	4.600000e+00	1.864135e+02	9.387368e+00	9.387368e+00
4.600000e+00	4.800000e+00	1.384781e+02	9.147647e+00	9.147647e+00
4.800000e+00	5.000000e+00	1.085019e+02	7.892172e+00	7.892172e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.891437e-01	2.074161e-01	2.074161e-01
2.000000e-01	4.000000e-01	4.989067e-01	5.404288e-01	5.404288e-01
4.000000e-01	6.000000e-01	2.800587e+00	9.313427e-01	9.313427e-01
6.000000e-01	8.000000e-01	3.672470e+00	1.487826e+00	1.487826e+00
8.000000e-01	1.000000e+00	1.279598e+01	2.236231e+00	2.236231e+00
1.000000e+00	1.200000e+00	2.298825e+01	3.161884e+00	3.161884e+00
1.200000e+00	1.400000e+00	3.166457e+01	3.747940e+00	3.747940e+00
1.400000e+00	1.600000e+00	4.386191e+01	4.345582e+00	4.345582e+00
1.600000e+00	1.800000e+00	6.612540e+01	5.801838e+00	5.801838e+00
1.800000e+00	2.000000e+00	1.065420e+02	6.692965e+00	6.692965e+00
2.000000e+00	2.200000e+00	1.637535e+02	8.456765e+00	8.456765e+00
2.200000e+00	2.400000e+00	2.331865e+02	9.664088e+00	9.664088e+00
2.400000e+00	2.600000e+00	3.732899e+02	1.119369e+01	1.119369e+01
2.600000e+00	2.800000e+00	5.919805e+02	1.333331e+01	1.333331e+01
2.800000e+00	3.000000e+00	1.130181e+03	1.682577e+01	1.682577e+01
3.000000e+00	3.200000e+00	2.639251e+03	2.403807e+01	2.403807e+01
3.200000e+00	3.400000e+00	1.607165e+03	1.843158e+01	1.843158e+01
3.400000e+00	3.600000e+00	1.010727e+03	1.449332e+01	1.449332e+01
3.600000e+00	3.800000e+00	7.114415e+02	1.213242e+01	1.213242e+01
3.800000e+00	4.000000e+00	5.025765e+02	1.023798e+01	1.023798e+01
4.000000e+00	4.200000e+00	3.609614e+02	8.784145e+00	8.784145e+00
4.200000e+00	4.400000e+00	2.545680e+02	7.346106e+00	7.346106e+00
4.400000e+00	4.600000e+00	1.939540e+02	6.477615e+00	6.477615e+00
4.600000e+00	4.800000e+00	1.439020e+02	5.652444e+00	5.652444e+00
4.800000e+00	5.000000e+00	1.020707e+02	5.017529e+00	5.017529e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.333265e-01	1.651798e-01	1.651798e-01
2.000000e-01	4.000000e-01	6.866210e-01	4.451134e-01	4.451134e-01
4.000000e-01	6.000000e-01	2.399890e+00	7.079751e-01	7.079751e-01
6.000000e-01	8.000000e-01	4.755098e+00	1.336512e+00	1.336512e+00
8.000000e-01	1.000000e+00	1.035104e+01	1.842887e+00	1.842887e+00
1.000000e+00	1.200000e+00	2.061964e+01	2.517051e+00	2.517051e+00
1.200000e+00	1.400000e+00	3.135603e+01	3.128970e+00	3.128970e+00
1.400000e+00	1.600000e+00	4.422021e+01	3.879552e+00	3.879552e+00
1.600000e+00	1.800000e+00	7.111920e+01	4.747044e+00	4.747044e+00
1.800000e+00	2.000000e+00	1.136205e+02	5.794476e+00	5.794476e+00
2.000000e+00	2.200000e+00	1.555131e+02	6.728484e+00	6.728484e+00
2.200000e+00	2.400000e+00	2.312995e+02	8.197347e+00	8.197347e+00
2.400000e+00	2.600000e+00	3.692119e+02	9.819528e+00	9.819528e+00
2.600000e+00	2.800000e+00	6.003470e+02	1.168248e+01	1.168248e+01
2.800000e+00	3.000000e+00	1.135776e+03	1.495700e+01	1.495700e+01
3.000000e+00	3.200000e+00	2.651157e+03	2.123351e+01	2.123351e+01
3.200000e+00	3.400000e+00	1.609648e+03	1.648711e+01	1.648711e+01
3.400000e+00	3.600000e+00	9.949870e+02	1.306109e+01	1.306109e+01
3.600000e+00	3.800000e+00	7.112095e+02	1.090567e+01	1.090567e+01
3.800000e+00	4.000000e+00	4.953393e+02	9.197384e+00	9.197384e+00
4.000000e+00	4.200000e+00	3.630029e+02	7.862481e+00	7.862481e+00
4.200000e+00	4.400000e+00	2.569127e+02	6.724494e+00	6.724494e+00
4.400000e+00	4.600000e+00	1.924715e+02	5.907066e+00	5.907066e+00
4.600000e+00	4.800000e+00	1.454967e+02	5.247418e+00	5.247418e+00
4.800000e+00	5.000000e+00	9.599965e+01	4.552688e+00	4.552688e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.202520e-01	1.562959e-01	1.562959e-01
2.000000e-01	4.000000e-01	7.426320e-01	4.531029e-01	4.531029e-01
4.000000e-01	6.000000e-01	2.459061e+00	7.327216e-01	7.327216e-01
6.000000e-01	8.000000e-01	4.979831e+00	1.424728e+00	1.424728e+00
8.000000e-01	1.000000e+00	9.828625e+00	1.915063e+00	1.915063e+00
1.000000e+00	1.200000e+00	2.026097e+01	2.615974e+00	2.615974e+00
1.200000e+00	1.400000e+00	3.163034e+01	3.232743e+00	3.232743e+00
1.400000e+00	1.600000e+00	4.444318e+01	4.044531e+00	4.044531e+00
1.600000e+00	1.800000e+00	7.184005e+01	4.901485e+00	4.901485e+00
1.800000e+00	2.000000e+00	1.144791e+02	6.003480e+00	6.003480e+00
2.000000e+00	2.200000e+00	1.546379e+02	6.908793e+00	6.908793e+00
2.200000e+00	2.400000e+00	2.327866e+02	8.448540e+00	8.448540e+00
2.400000e+00	2.600000e+00	3.678676e+02	1.012830e+01	1.012830e+01
2.600000e+00	2.800000e+00	6.006285e+02	1.199903e+01	1.199903e+01
2.800000e+00	3.000000e+00	1.136249e+03	1.533552e+01	1.533552e+01
3.000000e+00	3.200000e+00	2.653815e+03	2.164572e+01	2.164572e+01
3.200000e+00	3.400000e+00	1.610354e+03	1.679897e+01	1.679897e+01
3.400000e+00	3.600000e+00	9.932190e+02	1.330703e+01	1.330703e+01
3.600000e+00	3.800000e+00	7.112605e+02	1.110433e+01	1.110433e+01
3.800000e+00	4.000000e+00	4.934479e+02	9.334351e+00	9.334351e+00
4.000000e+00	4.200000e+00	3.631528e+02	7.999206e+00	7.999206e+00
4.200000e+00	4.400000e+00	2.573299e+02	6.868448e+00	6.868448e+00
4.400000e+00	4.600000e+00	1.921389e+02	6.030920e+00	6.030920e+00
4.600000e+00	4.800000e+00	1.455421e+02	5.355586e+00	5.355586e+00
4.800000e+00	5.000000e+00	9.497240e+01	4.619247e+00	4.619247e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.984561e-01	1.413302e-01	1.413302e-01
2.000000e-01	4.000000e-01	8.125740e-01	4.673087e-01	4.673087e-01
4.000000e-01	6.000000e-01	2.572238e+00	7.814475e-01	7.814475e-01
6.000000e-01	8.000000e-01	5.372350e+00	1.637490e+00	1.637490e+00
8.000000e-01	1.000000e+00	8.996210e+00	2.106204e+00	2.106204e+00
1.000000e+00	1.200000e+00	1.981883e+01	2.936795e+00	2.936795e+00
1.200000e+00	1.400000e+00	3.219766e+01	3.490448e+00	3.490448e+00
1.400000e+00	1.600000e+00	4.503792e+01	4.428710e+00	4.428710e+00
1.600000e+00	1.800000e+00	7.274415e+01	5.277855e+00	5.277855e+00
1.800000e+00	2.000000e+00	1.157264e+02	6.516477e+00	6.516477e+00
2.000000e+00	2.200000e+00	1.535503e+02	7.391945e+00	7.391945e+00
2.200000e+00	2.400000e+00	2.355393e+02	9.054579e+00	9.054579e+00
2.400000e+00	2.600000e+00	3.654713e+02	1.088167e+01	1.088167e+01
2.600000e+00	2.800000e+00	6.001115e+02	1.278602e+01	1.278602e+01
2.800000e+00	3.000000e+00	1.136895e+03	1.623559e+01	1.623559e+01
3.000000e+00	3.200000e+00	2.657585e+03	2.262874e+01	2.262874e+01
3.200000e+00	3.400000e+00	1.611891e+03	1.754337e+01	1.754337e+01
3.400000e+00	3.600000e+00	9.912170e+02	1.388865e+01	1.388865e+01
3.600000e+00	3.800000e+00	7.114500e+02	1.158784e+01	1.158784e+01
3.800000e+00	4.000000e+00	4.904280e+02	9.676077e+00	9.676077e+00
4.000000e+00	4.200000e+00	3.634783e+02	8.334942e+00	8.334942e+00
4.200000e+00	4.400000e+00	2.578466e+02	7.201701e+00	7.201701e+00
4.400000e+00	4.600000e+00	1.919322e+02	6.362136e+00	6.362136e+00
4.600000e+00	4.800000e+00	1.454465e+02	5.589045e+00	5.589045e+00
4.800000e+00	5.000000e+00	9.358635e+01	4.781285e+00	4.781285e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.255258e-01	1.595202e-01	1.595202e-01
2.000000e-01	4.000000e-01	6.481415e-01	4.720341e-01	4.720341e-01
4.000000e-01	6.000000e-01	2.467503e+00	6.979545e-01	6.979545e-01
6.000000e-01	8.000000e-01	4.191198e+00	1.290842e+00	1.290842e+00
8.000000e-01	1.000000e+00	1.121157e+01	1.887037e+00	1.887037e+00
1.000000e+00	1.200000e+00	2.080073e+01	2.572318e+00	2.572318e+00
1.200000e+00	1.400000e+00	3.049113e+01	3.221431e+00	3.221431e+00
1.400000e+00	1.600000e+00	4.484896e+01	3.889116e+00	3.889116e+00
1.600000e+00	1.800000e+00	6.898690e+01	4.796154e+00	4.796154e+00
1.800000e+00	2.000000e+00	1.104100e+02	5.802639e+00	5.802639e+00
2.000000e+00	2.200000e+00	1.608538e+02	6.946720e+00	6.946720e+00
2.200000e+00	2.400000e+00	2.290803e+02	8.235756e+00	8.235756e+00
2.400000e+00	2.600000e+00	3.716978e+02	9.874201e+00	9.874201e+00
2.600000e+00	2.800000e+00	5.987135e+02	1.179247e+01	1.179247e+01
2.800000e+00	3.000000e+00	1.130601e+03	1.505120e+01	1.505120e+01
3.000000e+00	3.200000e+00	2.646234e+03	2.137679e+01	2.137679e+01
3.200000e+00	3.400000e+00	1.609100e+03	1.661414e+01	1.661414e+01
3.400000e+00	3.600000e+00	9.992360e+02	1.313182e+01	1.313182e+01
3.600000e+00	3.800000e+00	7.134250e+02	1.106377e+01	1.106377e+01
3.800000e+00	4.000000e+00	4.971004e+02	9.284410e+00	9.284410e+00
4.000000e+00	4.200000e+00	3.615661e+02	7.923878e+00	7.923878e+00
4.200000e+00	4.400000e+00	2.565952e+02	6.728196e+00	6.728196e+00
4.400000e+00	4.600000e+00	1.923414e+02	5.934773e+00	5.934773e+00
4.600000e+00	4.800000e+00	1.447109e+02	5.226837e+00	5.226837e+00
4.800000e+00	5.000000e+00	9.797360e+01	4.585388e+00	4.585388e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.525226e-01	1.785648e-01	1.785648e-01
2.000000e-01	4.000000e-01	6.675685e-01	4.539913e-01	4.539913e-01
4.000000e-01	6.000000e-01	2.412601e+00	6.933082e-01	6.933082e-01
6.000000e-01	8.000000e-01	4.406172e+00	1.291483e+00	1.291483e+00
8.000000e-01	1.000000e+00	1.081921e+01	1.839848e+00	1.839848e+00
1.000000e+00	1.200000e+00	2.082660e+01	2.490738e+00	2.490738e+00
1.200000e+00	1.400000e+00	3.166280e+01	3.101590e+00	3.101590e+00
1.400000e+00	1.600000e+00	4.523216e+01	3.801587e+00	3.801587e+00
1.600000e+00	1.800000e+00	7.066545e+01	4.713796e+00	4.713796e+00
1.800000e+00	2.000000e+00	1.130652e+02	5.726026e+00	5.726026e+00
2.000000e+00	2.200000e+00	1.559465e+02	6.704497e+00	6.704497e+00
2.200000e+00	2.400000e+00	2.308311e+02	8.114476e+00	8.114476e+00
2.400000e+00	2.600000e+00	3.721577e+02	9.739882e+00	9.739882e+00
2.600000e+00	2.800000e+00	6.001390e+02	1.161360e+01	1.161360e+01
2.800000e+00	3.000000e+00	1.134989e+03	1.483127e+01	1.483127e+01
3.000000e+00	3.200000e+00	2.649045e+03	2.113951e+01	2.113951e+01
3.200000e+00	3.400000e+00	1.609847e+03	1.643274e+01	1.643274e+01
