# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	1.545745e-01	5.713569e-03	5.713569e-03
2.000000e+01	4.000000e+01	1.037032e-01	4.949658e-03	4.949658e-03
4.000000e+01	6.000000e+01	1.183021e-02	1.655444e-03	1.655444e-03
6.000000e+01	8.500000e+01	6.185360e-04	3.801869e-04	3.801869e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=5.34408905694236598e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.900492e-04	2.758065e-04	2.758065e-04
-4.000000e+01	-2.000000e+01	5.252510e-03	1.010893e-03	1.010893e-03
-2.000000e+01	0.000000e+00	5.931330e-02	3.634111e-03	3.634111e-03
0.000000e+00	2.000000e+01	1.543045e-01	5.707184e-03	5.707184e-03
2.000000e+01	4.000000e+01	1.041726e-01	4.969050e-03	4.969050e-03
4.000000e+01	6.000000e+01	1.188731e-02	1.665053e-03	1.665053e-03
6.000000e+01	8.500000e+01	6.195432e-04	3.802265e-04	3.802265e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=5.34409152557014028e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.897095e-04	2.755662e-04	2.755662e-04
-4.000000e+01	-2.000000e+01	5.260690e-03	1.012420e-03	1.012420e-03
-2.000000e+01	0.000000e+00	5.920410e-02	3.635401e-03	3.635401e-03
0.000000e+00	2.000000e+01	1.543567e-01	5.709400e-03	5.709400e-03
2.000000e+01	4.000000e+01	1.042722e-01	4.972919e-03	4.972919e-03
4.000000e+01	6.000000e+01	1.188460e-02	1.664664e-03	1.664664e-03
6.000000e+01	8.500000e+01	6.235624e-04	3.818484e-04	3.818484e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=5.34408914822233580e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.560480e-04	2.642322e-04	2.642322e-04
-4.000000e+01	-2.000000e+01	5.809590e-03	1.188725e-03	1.188725e-03
-2.000000e+01	0.000000e+00	6.197690e-02	4.060840e-03	4.060840e-03
0.000000e+00	2.000000e+01	1.592834e-01	6.313375e-03	6.313375e-03
2.000000e+01	4.000000e+01	1.065878e-01	5.434170e-03	5.434170e-03
4.000000e+01	6.000000e+01	1.246600e-02	1.937656e-03	1.937656e-03
6.000000e+01	8.500000e+01	4.729156e-04	3.855378e-04	3.855378e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=5.34409622936412060e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.892704e-04	2.752559e-04	2.752559e-04
-4.000000e+01	-2.000000e+01	5.271010e-03	1.014477e-03	1.014477e-03
-2.000000e+01	0.000000e+00	5.913465e-02	3.637481e-03	3.637481e-03
0.000000e+00	2.000000e+01	1.543342e-01	5.709188e-03	5.709188e-03
2.000000e+01	4.000000e+01	1.043475e-01	4.976770e-03	4.976770e-03
4.000000e+01	6.000000e+01	1.188348e-02	1.664557e-03	1.664557e-03
6.000000e+01	8.500000e+01	6.283196e-04	3.838177e-04	3.838177e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=5.34410229431731597e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.154945e-04	2.245449e-04	2.245449e-04
-4.000000e+01	-2.000000e+01	4.796896e-03	9.506028e-04	9.506028e-04
-2.000000e+01	0.000000e+00	5.973230e-02	3.797131e-03	3.797131e-03
0.000000e+00	2.000000e+01	1.515546e-01	5.802659e-03	5.802659e-03
2.000000e+01	4.000000e+01	1.050922e-01	5.170928e-03	5.170928e-03
4.000000e+01	6.000000e+01	1.190689e-02	1.743297e-03	1.743297e-03
6.000000e+01	8.500000e+01	8.072320e-04	4.132952e-04	4.132952e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=5.34409474956094981e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.955837e-04	2.797610e-04	2.797610e-04
-4.000000e+01	-2.000000e+01	5.318130e-03	1.024145e-03	1.024145e-03
-2.000000e+01	0.000000e+00	5.950825e-02	3.651272e-03	3.651272e-03
0.000000e+00	2.000000e+01	1.550437e-01	5.737595e-03	5.737595e-03
2.000000e+01	4.000000e+01	1.039703e-01	4.959312e-03	4.959312e-03
4.000000e+01	6.000000e+01	1.180246e-02	1.652897e-03	1.652897e-03
6.000000e+01	8.500000e+01	6.151100e-04	3.807569e-04	3.807569e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=5.34409195601625821e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.897191e-04	2.755730e-04	2.755730e-04
-4.000000e+01	-2.000000e+01	5.261620e-03	1.012600e-03	1.012600e-03
-2.000000e+01	0.000000e+00	5.926740e-02	3.634748e-03	3.634748e-03
0.000000e+00	2.000000e+01	1.542971e-01	5.706209e-03	5.706209e-03
2.000000e+01	4.000000e+01	1.042243e-01	4.970602e-03	4.970602e-03
4.000000e+01	6.000000e+01	1.188785e-02	1.665044e-03	1.665044e-03
6.000000e+01	8.500000e+01	6.235224e-04	3.818321e-04	3.818321e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
ScaledBy=5.34401994173269220e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	2.802373e-04	2.198751e-04	2.198751e-04
-4.000000e+01	-2.000000e+01	6.420435e-03	1.692944e-03	1.692944e-03
-2.000000e+01	0.000000e+00	6.513170e-02	5.396188e-03	5.396188e-03
0.000000e+00	2.000000e+01	1.544304e-01	7.039261e-03	7.039261e-03
2.000000e+01	4.000000e+01	1.118840e-01	6.677582e-03	6.677582e-03
4.000000e+01	6.000000e+01	1.387255e-02	2.612727e-03	2.612727e-03
6.000000e+01	8.500000e+01	5.388396e-04	3.992256e-04	3.992256e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
ScaledBy=5.34551502928919409e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	7.562035e-05	7.374069e-05	7.374069e-05
-4.000000e+01	-2.000000e+01	5.456290e-03	2.196542e-03	2.196542e-03
-2.000000e+01	0.000000e+00	9.187940e-02	2.436798e-02	2.436798e-02
0.000000e+00	2.000000e+01	1.778662e-01	2.659695e-02	2.659695e-02
2.000000e+01	4.000000e+01	8.354845e-02	1.596203e-02	1.596203e-02
4.000000e+01	6.000000e+01	1.913130e-02	9.506076e-03	9.506076e-03
6.000000e+01	8.500000e+01	-2.815562e-04	6.908633e-04	6.908633e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
ScaledBy=5.34417383632686892e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	2.933968e-04	2.458340e-04	2.458340e-04
-4.000000e+01	-2.000000e+01	6.483645e-03	1.622679e-03	1.622679e-03
-2.000000e+01	0.000000e+00	6.840405e-02	6.507692e-03	6.507692e-03
0.000000e+00	2.000000e+01	1.660517e-01	8.778022e-03	8.778022e-03
2.000000e+01	4.000000e+01	1.046556e-01	6.650133e-03	6.650133e-03
4.000000e+01	6.000000e+01	1.411638e-02	3.271359e-03	3.271359e-03
6.000000e+01	8.500000e+01	2.804637e-04	4.331040e-04	4.331040e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ScaledBy=5.34413318099105129e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	4.058515e-04	2.956067e-04	2.956067e-04
-4.000000e+01	-2.000000e+01	4.801436e-03	9.546044e-04	9.546044e-04
-2.000000e+01	0.000000e+00	5.777240e-02	3.726059e-03	3.726059e-03
0.000000e+00	2.000000e+01	1.505626e-01	5.808948e-03	5.808948e-03
2.000000e+01	4.000000e+01	1.010307e-01	5.041421e-03	5.041421e-03
4.000000e+01	6.000000e+01	1.160866e-02	1.660080e-03	1.660080e-03
6.000000e+01	8.500000e+01	7.454688e-04	4.101567e-04	4.101567e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ScaledBy=5.34418658946538718e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	4.087441e-04	3.138925e-04	3.138925e-04
-4.000000e+01	-2.000000e+01	4.396096e-03	9.230582e-04	9.230582e-04
-2.000000e+01	0.000000e+00	5.678015e-02	4.017614e-03	4.017614e-03
0.000000e+00	2.000000e+01	1.476844e-01	6.257585e-03	6.257585e-03
2.000000e+01	4.000000e+01	9.804640e-02	5.375474e-03	5.375474e-03
4.000000e+01	6.000000e+01	1.144999e-02	1.765455e-03	1.765455e-03
6.000000e+01	8.500000e+01	8.336584e-04	4.512144e-04	4.512144e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ScaledBy=5.34432150332659980e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.874548e-04	3.264675e-04	3.264675e-04
-4.000000e+01	-2.000000e+01	3.657994e-03	8.486557e-04	8.486557e-04
-2.000000e+01	0.000000e+00	5.547340e-02	4.977336e-03	4.977336e-03
0.000000e+00	2.000000e+01	1.435509e-01	7.828070e-03	7.828070e-03
2.000000e+01	4.000000e+01	9.309450e-02	6.368713e-03	6.368713e-03
4.000000e+01	6.000000e+01	1.122769e-02	2.114600e-03	2.114600e-03
6.000000e+01	8.500000e+01	9.550732e-04	5.494562e-04	5.494562e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=5.34410017806548413e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	4.541810e-04	3.278370e-04	3.278370e-04
-4.000000e+01	-2.000000e+01	5.722650e-03	1.155056e-03	1.155056e-03
-2.000000e+01	0.000000e+00	5.798485e-02	3.903419e-03	3.903419e-03
0.000000e+00	2.000000e+01	1.606263e-01	6.635499e-03	6.635499e-03
2.000000e+01	4.000000e+01	1.010714e-01	5.328998e-03	5.328998e-03
4.000000e+01	6.000000e+01	1.168919e-02	1.762671e-03	1.762671e-03
6.000000e+01	8.500000e+01	2.767857e-04	4.239781e-04	4.239781e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=5.34409632866962277e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	4.353504e-04	3.079295e-04	3.079295e-04
-4.000000e+01	-2.000000e+01	5.083105e-03	9.861833e-04	9.861833e-04
-2.000000e+01	0.000000e+00	5.724255e-02	3.546031e-03	3.546031e-03
0.000000e+00	2.000000e+01	1.514468e-01	5.642774e-03	5.642774e-03
2.000000e+01	4.000000e+01	1.048676e-01	5.067243e-03	5.067243e-03
4.000000e+01	6.000000e+01	1.217666e-02	1.739835e-03	1.739835e-03
6.000000e+01	8.500000e+01	5.847644e-04	3.844150e-04	3.844150e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=5.34408994412869199e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.859064e-04	2.728839e-04	2.728839e-04
-4.000000e+01	-2.000000e+01	5.606870e-03	1.084750e-03	1.084750e-03
-2.000000e+01	0.000000e+00	6.312860e-02	3.988645e-03	3.988645e-03
0.000000e+00	2.000000e+01	1.634259e-01	6.149260e-03	6.149260e-03
2.000000e+01	4.000000e+01	1.029756e-01	4.961585e-03	4.961585e-03
4.000000e+01	6.000000e+01	1.158456e-02	1.613365e-03	1.613365e-03
6.000000e+01	8.500000e+01	6.286184e-04	3.817231e-04	3.817231e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=5.34408787647492445e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.839217e-04	2.715150e-04	2.715150e-04
-4.000000e+01	-2.000000e+01	5.204840e-03	1.002331e-03	1.002331e-03
-2.000000e+01	0.000000e+00	5.896425e-02	3.622174e-03	3.622174e-03
0.000000e+00	2.000000e+01	1.535917e-01	5.683346e-03	5.683346e-03
2.000000e+01	4.000000e+01	1.045311e-01	4.987448e-03	4.987448e-03
4.000000e+01	6.000000e+01	1.197122e-02	1.677326e-03	1.677326e-03
6.000000e+01	8.500000e+01	6.320168e-04	3.830017e-04	3.830017e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
