# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+01	-2.000000e+01	5.261140e-03	1.012507e-03	1.012507e-03
-2.000000e+01	0.000000e+00	5.923655e-02	3.635012e-03	3.635012e-03
0.000000e+00	2.000000e+01	1.543268e-01	5.707683e-03	5.707683e-03
2.000000e+01	4.000000e+01	1.042485e-01	4.971721e-03	4.971721e-03
4.000000e+01	6.000000e+01	1.188628e-02	1.664860e-03	1.664860e-03
6.000000e+01	8.500000e+01	6.235428e-04	3.818404e-04	3.818404e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.951834e-04	1.951834e-04	1.951834e-04
-8.000000e+01	-6.000000e+01	9.759170e-04	9.128868e-04	9.128868e-04
-6.000000e+01	-4.000000e+01	2.917927e-02	3.973760e-03	3.973760e-03
-4.000000e+01	-2.000000e+01	3.236540e-01	1.315730e-02	1.315730e-02
-2.000000e+01	0.000000e+00	2.299454e+00	3.311471e-02	3.311471e-02
0.000000e+00	2.000000e+01	1.938060e+00	3.063109e-02	3.063109e-02
2.000000e+01	4.000000e+01	3.306613e-01	1.203500e-02	1.203500e-02
4.000000e+01	6.000000e+01	2.579311e-02	3.043038e-03	3.043038e-03
6.000000e+01	8.500000e+01	1.209093e-03	5.799007e-04	5.799007e-04
8.500000e+01	1.100000e+02	0.000000e+00	-nan	-nan
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.546808e-03	1.048288e-03	1.048288e-03
-1.050000e+02	-8.000000e+01	8.136596e-03	2.189142e-03	2.189142e-03
-8.000000e+01	-6.000000e+01	3.035103e-02	4.187750e-03	4.187750e-03
-6.000000e+01	-4.000000e+01	1.094037e-01	8.364541e-03	8.364541e-03
-4.000000e+01	-2.000000e+01	6.084915e-01	1.901086e-02	1.901086e-02
-2.000000e+01	0.000000e+00	3.060979e+00	3.945712e-02	3.945712e-02
0.000000e+00	2.000000e+01	2.596468e+00	3.719519e-02	3.719519e-02
2.000000e+01	4.000000e+01	6.515590e-01	1.888644e-02	1.888644e-02
4.000000e+01	6.000000e+01	1.388367e-01	8.415600e-03	8.415600e-03
6.000000e+01	8.500000e+01	3.443336e-02	3.673667e-03	3.673667e-03
8.500000e+01	1.100000e+02	8.751760e-03	2.004040e-03	2.004040e-03
1.100000e+02	1.400000e+02	3.646567e-03	1.200422e-03	1.200422e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d16-x01-y01
ScaledBy=4.96445959258271444e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.070218e-03	1.710862e-03	1.710862e-03
-1.050000e+02	-8.000000e+01	6.492656e-03	3.703910e-03	3.703910e-03
-8.000000e+01	-6.000000e+01	3.059040e-02	7.517495e-03	7.517495e-03
-6.000000e+01	-4.000000e+01	1.192401e-01	1.454752e-02	1.454752e-02
-4.000000e+01	-2.000000e+01	6.505140e-01	3.227062e-02	3.227062e-02
-2.000000e+01	0.000000e+00	3.070277e+00	6.520809e-02	6.520809e-02
0.000000e+00	2.000000e+01	2.671978e+00	6.158715e-02	6.158715e-02
2.000000e+01	4.000000e+01	6.692430e-01	3.252326e-02	3.252326e-02
4.000000e+01	6.000000e+01	1.217373e-01	1.446693e-02	1.446693e-02
6.000000e+01	8.500000e+01	3.695820e-02	6.550030e-03	6.550030e-03
8.500000e+01	1.100000e+02	1.248588e-02	3.423955e-03	3.423955e-03
1.100000e+02	1.400000e+02	7.075330e-03	2.241284e-03	2.241284e-03
# END HISTO1D

