# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.500000e+01	1.252839e+00	3.847835e-02	3.847835e-02
4.500000e+01	5.000000e+01	1.308634e+00	5.244321e-02	5.244321e-02
5.000000e+01	5.500000e+01	1.257783e+00	5.655886e-02	5.655886e-02
5.500000e+01	6.000000e+01	1.335688e+00	5.856648e-02	5.856648e-02
6.000000e+01	6.500000e+01	1.243494e+00	6.325856e-02	6.325856e-02
6.500000e+01	7.000000e+01	1.232349e+00	6.961666e-02	6.961666e-02
7.000000e+01	8.000000e+01	1.260097e+00	5.983232e-02	5.983232e-02
8.000000e+01	9.000000e+01	1.275497e+00	6.867941e-02	6.867941e-02
9.000000e+01	1.000000e+02	1.336505e+00	8.038960e-02	8.038960e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.021968e+00	9.993100e-03	9.993100e-03
5.000000e+00	1.000000e+01	1.060075e+00	1.070828e-02	1.070828e-02
1.000000e+01	1.500000e+01	1.099035e+00	1.394762e-02	1.394762e-02
1.500000e+01	2.000000e+01	1.134002e+00	1.622252e-02	1.622252e-02
2.000000e+01	2.500000e+01	1.202840e+00	2.110341e-02	2.110341e-02
2.500000e+01	3.000000e+01	1.181646e+00	2.378993e-02	2.378993e-02
3.000000e+01	3.500000e+01	1.215264e+00	2.777794e-02	2.777794e-02
3.500000e+01	4.000000e+01	1.174895e+00	3.442281e-02	3.442281e-02
4.000000e+01	4.500000e+01	1.255748e+00	3.810812e-02	3.810812e-02
4.500000e+01	5.000000e+01	1.292283e+00	5.076590e-02	5.076590e-02
5.000000e+01	5.500000e+01	1.264140e+00	5.669121e-02	5.669121e-02
5.500000e+01	6.000000e+01	1.340503e+00	5.636276e-02	5.636276e-02
6.000000e+01	6.500000e+01	1.245340e+00	6.396242e-02	6.396242e-02
6.500000e+01	7.000000e+01	1.221464e+00	7.229580e-02	7.229580e-02
7.000000e+01	8.000000e+01	1.200944e+00	5.654727e-02	5.654727e-02
8.000000e+01	9.000000e+01	1.269636e+00	6.988666e-02	6.988666e-02
9.000000e+01	1.000000e+02	1.297435e+00	8.421046e-02	8.421046e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027705e+00	9.962475e-03	9.962475e-03
5.000000e+00	1.000000e+01	1.064016e+00	1.061256e-02	1.061256e-02
1.000000e+01	1.500000e+01	1.099202e+00	1.370501e-02	1.370501e-02
1.500000e+01	2.000000e+01	1.146897e+00	1.603326e-02	1.603326e-02
2.000000e+01	2.500000e+01	1.212845e+00	2.069038e-02	2.069038e-02
2.500000e+01	3.000000e+01	1.191468e+00	2.341822e-02	2.341822e-02
3.000000e+01	3.500000e+01	1.214012e+00	2.709098e-02	2.709098e-02
3.500000e+01	4.000000e+01	1.184445e+00	3.420402e-02	3.420402e-02
4.000000e+01	4.500000e+01	1.264365e+00	3.776475e-02	3.776475e-02
4.500000e+01	5.000000e+01	1.294440e+00	5.223494e-02	5.223494e-02
5.000000e+01	5.500000e+01	1.261971e+00	5.568119e-02	5.568119e-02
5.500000e+01	6.000000e+01	1.341213e+00	5.610552e-02	5.610552e-02
6.000000e+01	6.500000e+01	1.229277e+00	6.184048e-02	6.184048e-02
6.500000e+01	7.000000e+01	1.239343e+00	6.861561e-02	6.861561e-02
7.000000e+01	8.000000e+01	1.241026e+00	5.843978e-02	5.843978e-02
8.000000e+01	9.000000e+01	1.270651e+00	6.581522e-02	6.581522e-02
9.000000e+01	1.000000e+02	1.278820e+00	8.132235e-02	8.132235e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027741e+00	9.975772e-03	9.975772e-03
5.000000e+00	1.000000e+01	1.061870e+00	1.064206e-02	1.064206e-02
1.000000e+01	1.500000e+01	1.101548e+00	1.377895e-02	1.377895e-02
1.500000e+01	2.000000e+01	1.143325e+00	1.621197e-02	1.621197e-02
2.000000e+01	2.500000e+01	1.208671e+00	2.051644e-02	2.051644e-02
2.500000e+01	3.000000e+01	1.189371e+00	2.384716e-02	2.384716e-02
3.000000e+01	3.500000e+01	1.217263e+00	2.746850e-02	2.746850e-02
3.500000e+01	4.000000e+01	1.185719e+00	3.411380e-02	3.411380e-02
4.000000e+01	4.500000e+01	1.271811e+00	3.881041e-02	3.881041e-02
4.500000e+01	5.000000e+01	1.281318e+00	5.177018e-02	5.177018e-02
5.000000e+01	5.500000e+01	1.279469e+00	5.574574e-02	5.574574e-02
5.500000e+01	6.000000e+01	1.352052e+00	5.736063e-02	5.736063e-02
6.000000e+01	6.500000e+01	1.237538e+00	6.429897e-02	6.429897e-02
6.500000e+01	7.000000e+01	1.227926e+00	6.991009e-02	6.991009e-02
7.000000e+01	8.000000e+01	1.217287e+00	5.892115e-02	5.892115e-02
8.000000e+01	9.000000e+01	1.293923e+00	6.884454e-02	6.884454e-02
9.000000e+01	1.000000e+02	1.330606e+00	7.981095e-02	7.981095e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031759e+00	1.015929e-02	1.015929e-02
5.000000e+00	1.000000e+01	1.066888e+00	1.077425e-02	1.077425e-02
1.000000e+01	1.500000e+01	1.099133e+00	1.388784e-02	1.388784e-02
1.500000e+01	2.000000e+01	1.152933e+00	1.636295e-02	1.636295e-02
2.000000e+01	2.500000e+01	1.218971e+00	2.096586e-02	2.096586e-02
2.500000e+01	3.000000e+01	1.197153e+00	2.399004e-02	2.399004e-02
3.000000e+01	3.500000e+01	1.228897e+00	2.773442e-02	2.773442e-02
3.500000e+01	4.000000e+01	1.202566e+00	3.544011e-02	3.544011e-02
4.000000e+01	4.500000e+01	1.256991e+00	3.861745e-02	3.861745e-02
4.500000e+01	5.000000e+01	1.306345e+00	5.510861e-02	5.510861e-02
5.000000e+01	5.500000e+01	1.261064e+00	5.545104e-02	5.545104e-02
5.500000e+01	6.000000e+01	1.325640e+00	5.831435e-02	5.831435e-02
6.000000e+01	6.500000e+01	1.249477e+00	6.421018e-02	6.421018e-02
6.500000e+01	7.000000e+01	1.247095e+00	7.012695e-02	7.012695e-02
7.000000e+01	8.000000e+01	1.276844e+00	5.949454e-02	5.949454e-02
8.000000e+01	9.000000e+01	1.292118e+00	6.861695e-02	6.861695e-02
9.000000e+01	1.000000e+02	1.332811e+00	8.045716e-02	8.045716e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027164e+00	9.942888e-03	9.942888e-03
5.000000e+00	1.000000e+01	1.064388e+00	1.058691e-02	1.058691e-02
1.000000e+01	1.500000e+01	1.099393e+00	1.368843e-02	1.368843e-02
1.500000e+01	2.000000e+01	1.144988e+00	1.600563e-02	1.600563e-02
2.000000e+01	2.500000e+01	1.212715e+00	2.058293e-02	2.058293e-02
2.500000e+01	3.000000e+01	1.187293e+00	2.338161e-02	2.338161e-02
3.000000e+01	3.500000e+01	1.216768e+00	2.708239e-02	2.708239e-02
3.500000e+01	4.000000e+01	1.190447e+00	3.422714e-02	3.422714e-02
4.000000e+01	4.500000e+01	1.264504e+00	3.783032e-02	3.783032e-02
4.500000e+01	5.000000e+01	1.289298e+00	5.126899e-02	5.126899e-02
5.000000e+01	5.500000e+01	1.264804e+00	5.433309e-02	5.433309e-02
5.500000e+01	6.000000e+01	1.339908e+00	5.610235e-02	5.610235e-02
6.000000e+01	6.500000e+01	1.241029e+00	6.267271e-02	6.267271e-02
6.500000e+01	7.000000e+01	1.239336e+00	6.937958e-02	6.937958e-02
7.000000e+01	8.000000e+01	1.227910e+00	5.730767e-02	5.730767e-02
8.000000e+01	9.000000e+01	1.282215e+00	6.661102e-02	6.661102e-02
9.000000e+01	1.000000e+02	1.307344e+00	8.011952e-02	8.011952e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030791e+00	9.780177e-03	9.780177e-03
5.000000e+00	1.000000e+01	1.074635e+00	1.039673e-02	1.039673e-02
1.000000e+01	1.500000e+01	1.110844e+00	1.307282e-02	1.307282e-02
1.500000e+01	2.000000e+01	1.141557e+00	1.591219e-02	1.591219e-02
2.000000e+01	2.500000e+01	1.182973e+00	1.931734e-02	1.931734e-02
2.500000e+01	3.000000e+01	1.178198e+00	2.224124e-02	2.224124e-02
3.000000e+01	3.500000e+01	1.278112e+00	3.057568e-02	3.057568e-02
3.500000e+01	4.000000e+01	1.169640e+00	3.336516e-02	3.336516e-02
4.000000e+01	4.500000e+01	1.248123e+00	3.506318e-02	3.506318e-02
4.500000e+01	5.000000e+01	1.153991e+00	4.599228e-02	4.599228e-02
5.000000e+01	5.500000e+01	1.188216e+00	7.804384e-02	7.804384e-02
5.500000e+01	6.000000e+01	1.371784e+00	1.264969e-01	1.264969e-01
6.000000e+01	6.500000e+01	1.348425e+00	1.578138e-01	1.578138e-01
6.500000e+01	7.000000e+01	1.744432e+00	5.272866e-01	5.272866e-01
7.000000e+01	8.000000e+01	2.245138e+00	3.041942e+00	3.041942e+00
8.000000e+01	9.000000e+01	3.057688e+00	6.736439e+00	6.736439e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031159e+00	9.777868e-03	9.777868e-03
5.000000e+00	1.000000e+01	1.075195e+00	1.040374e-02	1.040374e-02
1.000000e+01	1.500000e+01	1.111069e+00	1.306886e-02	1.306886e-02
1.500000e+01	2.000000e+01	1.142121e+00	1.591138e-02	1.591138e-02
2.000000e+01	2.500000e+01	1.184840e+00	1.935562e-02	1.935562e-02
2.500000e+01	3.000000e+01	1.178486e+00	2.222609e-02	2.222609e-02
3.000000e+01	3.500000e+01	1.279013e+00	3.053801e-02	3.053801e-02
3.500000e+01	4.000000e+01	1.170567e+00	3.334317e-02	3.334317e-02
4.000000e+01	4.500000e+01	1.249397e+00	3.496094e-02	3.496094e-02
4.500000e+01	5.000000e+01	1.154495e+00	4.599772e-02	4.599772e-02
5.000000e+01	5.500000e+01	1.188389e+00	7.806976e-02	7.806976e-02
5.500000e+01	6.000000e+01	1.372158e+00	1.267419e-01	1.267419e-01
6.000000e+01	6.500000e+01	1.344357e+00	1.564229e-01	1.564229e-01
6.500000e+01	7.000000e+01	1.753827e+00	5.215787e-01	5.215787e-01
7.000000e+01	8.000000e+01	2.272035e+00	6.428432e+00	6.428432e+00
8.000000e+01	9.000000e+01	3.054862e+00	5.649192e+00	5.649192e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031172e+00	9.775844e-03	9.775844e-03
5.000000e+00	1.000000e+01	1.075139e+00	1.039921e-02	1.039921e-02
1.000000e+01	1.500000e+01	1.111295e+00	1.306891e-02	1.306891e-02
1.500000e+01	2.000000e+01	1.142176e+00	1.591461e-02	1.591461e-02
2.000000e+01	2.500000e+01	1.185228e+00	1.936050e-02	1.936050e-02
2.500000e+01	3.000000e+01	1.178564e+00	2.223141e-02	2.223141e-02
3.000000e+01	3.500000e+01	1.279460e+00	3.054383e-02	3.054383e-02
3.500000e+01	4.000000e+01	1.170557e+00	3.334459e-02	3.334459e-02
4.000000e+01	4.500000e+01	1.248963e+00	3.496234e-02	3.496234e-02
4.500000e+01	5.000000e+01	1.155386e+00	4.592292e-02	4.592292e-02
5.000000e+01	5.500000e+01	1.188830e+00	7.816856e-02	7.816856e-02
5.500000e+01	6.000000e+01	1.373898e+00	1.266146e-01	1.266146e-01
6.000000e+01	6.500000e+01	1.346335e+00	1.559888e-01	1.559888e-01
6.500000e+01	7.000000e+01	1.756674e+00	5.216344e-01	5.216344e-01
7.000000e+01	8.000000e+01	2.268430e+00	4.818153e+00	4.818153e+00
8.000000e+01	9.000000e+01	3.125756e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.042949e+00	1.029834e-02	1.029834e-02
5.000000e+00	1.000000e+01	1.088594e+00	1.106970e-02	1.106970e-02
1.000000e+01	1.500000e+01	1.124358e+00	1.373919e-02	1.373919e-02
1.500000e+01	2.000000e+01	1.155297e+00	1.710046e-02	1.710046e-02
2.000000e+01	2.500000e+01	1.202293e+00	2.056593e-02	2.056593e-02
2.500000e+01	3.000000e+01	1.174545e+00	2.319590e-02	2.319590e-02
3.000000e+01	3.500000e+01	1.303412e+00	3.182502e-02	3.182502e-02
3.500000e+01	4.000000e+01	1.169435e+00	3.385680e-02	3.385680e-02
4.000000e+01	4.500000e+01	1.275995e+00	3.780564e-02	3.780564e-02
4.500000e+01	5.000000e+01	1.169842e+00	4.745290e-02	4.745290e-02
5.000000e+01	5.500000e+01	1.231706e+00	8.222903e-02	8.222903e-02
5.500000e+01	6.000000e+01	1.401471e+00	1.288306e-01	1.288306e-01
6.000000e+01	6.500000e+01	1.353279e+00	1.652738e-01	1.652738e-01
6.500000e+01	7.000000e+01	1.592994e+00	7.030565e-01	7.030565e-01
7.000000e+01	8.000000e+01	2.774764e+00	nan	nan
8.000000e+01	9.000000e+01	4.107775e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031171e+00	9.775725e-03	9.775725e-03
5.000000e+00	1.000000e+01	1.075055e+00	1.039600e-02	1.039600e-02
1.000000e+01	1.500000e+01	1.111605e+00	1.307201e-02	1.307201e-02
1.500000e+01	2.000000e+01	1.142102e+00	1.592313e-02	1.592313e-02
2.000000e+01	2.500000e+01	1.185690e+00	1.937798e-02	1.937798e-02
2.500000e+01	3.000000e+01	1.178603e+00	2.224057e-02	2.224057e-02
3.000000e+01	3.500000e+01	1.280358e+00	3.056016e-02	3.056016e-02
3.500000e+01	4.000000e+01	1.170708e+00	3.335457e-02	3.335457e-02
4.000000e+01	4.500000e+01	1.248459e+00	3.498337e-02	3.498337e-02
4.500000e+01	5.000000e+01	1.156701e+00	4.586181e-02	4.586181e-02
5.000000e+01	5.500000e+01	1.189469e+00	7.831925e-02	7.831925e-02
5.500000e+01	6.000000e+01	1.375748e+00	1.264687e-01	1.264687e-01
6.000000e+01	6.500000e+01	1.349138e+00	1.554613e-01	1.554613e-01
6.500000e+01	7.000000e+01	1.759805e+00	5.215627e-01	5.215627e-01
7.000000e+01	8.000000e+01	2.263806e+00	3.810069e+00	3.810069e+00
8.000000e+01	9.000000e+01	3.162746e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.022955e+00	9.939292e-03	9.939292e-03
5.000000e+00	1.000000e+01	1.067623e+00	1.059745e-02	1.059745e-02
1.000000e+01	1.500000e+01	1.103075e+00	1.333402e-02	1.333402e-02
1.500000e+01	2.000000e+01	1.135327e+00	1.621659e-02	1.621659e-02
2.000000e+01	2.500000e+01	1.180584e+00	1.982499e-02	1.982499e-02
2.500000e+01	3.000000e+01	1.180560e+00	2.346835e-02	2.346835e-02
3.000000e+01	3.500000e+01	1.262526e+00	3.113026e-02	3.113026e-02
3.500000e+01	4.000000e+01	1.168515e+00	3.473769e-02	3.473769e-02
4.000000e+01	4.500000e+01	1.243415e+00	3.566678e-02	3.566678e-02
4.500000e+01	5.000000e+01	1.165163e+00	4.795021e-02	4.795021e-02
5.000000e+01	5.500000e+01	1.201195e+00	8.113083e-02	8.113083e-02
5.500000e+01	6.000000e+01	1.361494e+00	1.295969e-01	1.295969e-01
6.000000e+01	6.500000e+01	1.300926e+00	1.573388e-01	1.573388e-01
6.500000e+01	7.000000e+01	1.819958e+00	6.329414e-01	6.329414e-01
7.000000e+01	8.000000e+01	2.376093e+00	2.726131e+00	2.726131e+00
8.000000e+01	9.000000e+01	2.492343e+00	2.516167e+00	2.516167e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031323e+00	9.780966e-03	9.780966e-03
5.000000e+00	1.000000e+01	1.075243e+00	1.040585e-02	1.040585e-02
1.000000e+01	1.500000e+01	1.110965e+00	1.306381e-02	1.306381e-02
1.500000e+01	2.000000e+01	1.142371e+00	1.591387e-02	1.591387e-02
2.000000e+01	2.500000e+01	1.185166e+00	1.932114e-02	1.932114e-02
2.500000e+01	3.000000e+01	1.177511e+00	2.214790e-02	2.214790e-02
3.000000e+01	3.500000e+01	1.278325e+00	3.048045e-02	3.048045e-02
3.500000e+01	4.000000e+01	1.169970e+00	3.330854e-02	3.330854e-02
4.000000e+01	4.500000e+01	1.250189e+00	3.495538e-02	3.495538e-02
4.500000e+01	5.000000e+01	1.154124e+00	4.585269e-02	4.585269e-02
5.000000e+01	5.500000e+01	1.189420e+00	7.791768e-02	7.791768e-02
5.500000e+01	6.000000e+01	1.373674e+00	1.264343e-01	1.264343e-01
6.000000e+01	6.500000e+01	1.346020e+00	1.552577e-01	1.552577e-01
6.500000e+01	7.000000e+01	1.762256e+00	5.184821e-01	5.184821e-01
7.000000e+01	8.000000e+01	2.283180e+00	4.999676e+00	4.999676e+00
8.000000e+01	9.000000e+01	3.090901e+00	1.795526e+01	1.795526e+01
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031145e+00	9.777199e-03	9.777199e-03
5.000000e+00	1.000000e+01	1.075153e+00	1.040095e-02	1.040095e-02
1.000000e+01	1.500000e+01	1.111308e+00	1.306877e-02	1.306877e-02
1.500000e+01	2.000000e+01	1.142089e+00	1.591379e-02	1.591379e-02
2.000000e+01	2.500000e+01	1.185116e+00	1.936061e-02	1.936061e-02
2.500000e+01	3.000000e+01	1.178524e+00	2.222802e-02	2.222802e-02
3.000000e+01	3.500000e+01	1.279639e+00	3.054160e-02	3.054160e-02
3.500000e+01	4.000000e+01	1.170748e+00	3.334627e-02	3.334627e-02
4.000000e+01	4.500000e+01	1.249078e+00	3.496710e-02	3.496710e-02
4.500000e+01	5.000000e+01	1.155354e+00	4.594100e-02	4.594100e-02
5.000000e+01	5.500000e+01	1.188838e+00	7.816883e-02	7.816883e-02
5.500000e+01	6.000000e+01	1.373338e+00	1.266061e-01	1.266061e-01
6.000000e+01	6.500000e+01	1.346270e+00	1.560036e-01	1.560036e-01
6.500000e+01	7.000000e+01	1.756109e+00	5.214867e-01	5.214867e-01
7.000000e+01	8.000000e+01	2.267496e+00	4.875178e+00	4.875178e+00
8.000000e+01	9.000000e+01	3.081998e+00	8.490575e+00	8.490575e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=4.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.041114e+00	1.147077e-02	1.147077e-02
5.000000e+00	1.000000e+01	1.088868e+00	1.255224e-02	1.255224e-02
1.000000e+01	1.500000e+01	1.128920e+00	1.563025e-02	1.563025e-02
1.500000e+01	2.000000e+01	1.163302e+00	1.952527e-02	1.952527e-02
2.000000e+01	2.500000e+01	1.205946e+00	2.326097e-02	2.326097e-02
2.500000e+01	3.000000e+01	1.183094e+00	2.736105e-02	2.736105e-02
3.000000e+01	3.500000e+01	1.308337e+00	3.603457e-02	3.603457e-02
3.500000e+01	4.000000e+01	1.120467e+00	3.606765e-02	3.606765e-02
4.000000e+01	4.500000e+01	1.294033e+00	4.217937e-02	4.217937e-02
4.500000e+01	5.000000e+01	1.204354e+00	5.361511e-02	5.361511e-02
5.000000e+01	5.500000e+01	1.209649e+00	8.594699e-02	8.594699e-02
5.500000e+01	6.000000e+01	1.373982e+00	1.444584e-01	1.444584e-01
6.000000e+01	6.500000e+01	1.265274e+00	1.697911e-01	1.697911e-01
6.500000e+01	7.000000e+01	1.826154e+00	2.835370e+00	2.835370e+00
7.000000e+01	8.000000e+01	-8.125018e+00	nan	nan
8.000000e+01	9.000000e+01	4.366822e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
