# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.500000e+01	5.000000e+01	1.908918e+00	5.626836e-02	5.626836e-02
5.000000e+01	5.500000e+01	1.858136e+00	5.854236e-02	5.854236e-02
5.500000e+01	6.000000e+01	2.005579e+00	6.112618e-02	6.112618e-02
6.000000e+01	6.500000e+01	1.933161e+00	7.068796e-02	7.068796e-02
6.500000e+01	7.000000e+01	2.141458e+00	8.199566e-02	8.199566e-02
7.000000e+01	8.000000e+01	2.020897e+00	6.960554e-02	6.960554e-02
8.000000e+01	9.000000e+01	2.243018e+00	7.474170e-02	7.474170e-02
9.000000e+01	1.000000e+02	2.317853e+00	1.007893e-01	1.007893e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.064892e+00	9.956023e-03	9.956023e-03
5.000000e+00	1.000000e+01	1.198766e+00	1.077878e-02	1.077878e-02
1.000000e+01	1.500000e+01	1.348659e+00	1.403804e-02	1.403804e-02
1.500000e+01	2.000000e+01	1.482397e+00	1.698513e-02	1.698513e-02
2.000000e+01	2.500000e+01	1.591215e+00	2.146612e-02	2.146612e-02
2.500000e+01	3.000000e+01	1.606620e+00	2.465994e-02	2.465994e-02
3.000000e+01	3.500000e+01	1.721228e+00	3.035222e-02	3.035222e-02
3.500000e+01	4.000000e+01	1.771962e+00	3.715814e-02	3.715814e-02
4.000000e+01	4.500000e+01	1.852132e+00	4.254870e-02	4.254870e-02
4.500000e+01	5.000000e+01	1.930842e+00	5.660319e-02	5.660319e-02
5.000000e+01	5.500000e+01	1.856595e+00	6.099371e-02	6.099371e-02
5.500000e+01	6.000000e+01	2.002510e+00	5.944946e-02	5.944946e-02
6.000000e+01	6.500000e+01	1.951918e+00	7.083429e-02	7.083429e-02
6.500000e+01	7.000000e+01	2.096664e+00	8.211302e-02	8.211302e-02
7.000000e+01	8.000000e+01	1.977764e+00	6.833331e-02	6.833331e-02
8.000000e+01	9.000000e+01	2.263600e+00	7.714362e-02	7.714362e-02
9.000000e+01	1.000000e+02	2.304580e+00	1.075991e-01	1.075991e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066751e+00	9.845402e-03	9.845402e-03
5.000000e+00	1.000000e+01	1.200731e+00	1.065376e-02	1.065376e-02
1.000000e+01	1.500000e+01	1.348198e+00	1.383277e-02	1.383277e-02
1.500000e+01	2.000000e+01	1.496198e+00	1.686088e-02	1.686088e-02
2.000000e+01	2.500000e+01	1.603594e+00	2.088356e-02	2.088356e-02
2.500000e+01	3.000000e+01	1.616072e+00	2.434928e-02	2.434928e-02
3.000000e+01	3.500000e+01	1.716845e+00	2.989559e-02	2.989559e-02
3.500000e+01	4.000000e+01	1.774190e+00	3.653378e-02	3.653378e-02
4.000000e+01	4.500000e+01	1.858948e+00	4.230242e-02	4.230242e-02
4.500000e+01	5.000000e+01	1.910248e+00	5.603364e-02	5.603364e-02
5.000000e+01	5.500000e+01	1.859203e+00	5.879564e-02	5.879564e-02
5.500000e+01	6.000000e+01	2.032415e+00	5.973395e-02	5.973395e-02
6.000000e+01	6.500000e+01	1.951591e+00	6.984495e-02	6.984495e-02
6.500000e+01	7.000000e+01	2.129215e+00	8.031751e-02	8.031751e-02
7.000000e+01	8.000000e+01	2.004443e+00	6.819601e-02	6.819601e-02
8.000000e+01	9.000000e+01	2.257409e+00	7.289464e-02	7.289464e-02
9.000000e+01	1.000000e+02	2.305663e+00	1.031943e-01	1.031943e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065831e+00	9.841904e-03	9.841904e-03
5.000000e+00	1.000000e+01	1.201586e+00	1.074328e-02	1.074328e-02
1.000000e+01	1.500000e+01	1.351066e+00	1.391164e-02	1.391164e-02
1.500000e+01	2.000000e+01	1.495982e+00	1.706641e-02	1.706641e-02
2.000000e+01	2.500000e+01	1.603368e+00	2.107224e-02	2.107224e-02
2.500000e+01	3.000000e+01	1.615285e+00	2.470228e-02	2.470228e-02
3.000000e+01	3.500000e+01	1.725752e+00	3.028074e-02	3.028074e-02
3.500000e+01	4.000000e+01	1.783427e+00	3.654464e-02	3.654464e-02
4.000000e+01	4.500000e+01	1.865417e+00	4.307498e-02	4.307498e-02
4.500000e+01	5.000000e+01	1.903731e+00	5.610892e-02	5.610892e-02
5.000000e+01	5.500000e+01	1.875767e+00	5.867376e-02	5.867376e-02
5.500000e+01	6.000000e+01	2.041715e+00	6.090284e-02	6.090284e-02
6.000000e+01	6.500000e+01	1.931487e+00	6.895498e-02	6.895498e-02
6.500000e+01	7.000000e+01	2.128390e+00	8.253191e-02	8.253191e-02
7.000000e+01	8.000000e+01	1.964855e+00	6.898437e-02	6.898437e-02
8.000000e+01	9.000000e+01	2.271697e+00	7.447300e-02	7.447300e-02
9.000000e+01	1.000000e+02	2.344834e+00	1.015020e-01	1.015020e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065691e+00	9.940347e-03	9.940347e-03
5.000000e+00	1.000000e+01	1.204453e+00	1.082093e-02	1.082093e-02
1.000000e+01	1.500000e+01	1.344049e+00	1.392910e-02	1.392910e-02
1.500000e+01	2.000000e+01	1.501109e+00	1.729988e-02	1.729988e-02
2.000000e+01	2.500000e+01	1.608896e+00	2.093671e-02	2.093671e-02
2.500000e+01	3.000000e+01	1.625266e+00	2.481827e-02	2.481827e-02
3.000000e+01	3.500000e+01	1.727303e+00	3.034382e-02	3.034382e-02
3.500000e+01	4.000000e+01	1.782670e+00	3.667223e-02	3.667223e-02
4.000000e+01	4.500000e+01	1.862023e+00	4.354348e-02	4.354348e-02
4.500000e+01	5.000000e+01	1.905687e+00	5.834240e-02	5.834240e-02
5.000000e+01	5.500000e+01	1.870993e+00	5.756561e-02	5.756561e-02
5.500000e+01	6.000000e+01	2.037682e+00	6.248568e-02	6.248568e-02
6.000000e+01	6.500000e+01	1.943166e+00	7.167015e-02	7.167015e-02
6.500000e+01	7.000000e+01	2.150383e+00	8.335544e-02	8.335544e-02
7.000000e+01	8.000000e+01	2.028154e+00	7.115575e-02	7.115575e-02
8.000000e+01	9.000000e+01	2.260429e+00	7.365708e-02	7.365708e-02
9.000000e+01	1.000000e+02	2.331448e+00	1.000249e-01	1.000249e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065258e+00	9.801585e-03	9.801585e-03
5.000000e+00	1.000000e+01	1.202135e+00	1.065150e-02	1.065150e-02
1.000000e+01	1.500000e+01	1.347872e+00	1.377991e-02	1.377991e-02
1.500000e+01	2.000000e+01	1.494588e+00	1.684723e-02	1.684723e-02
2.000000e+01	2.500000e+01	1.600746e+00	2.074792e-02	2.074792e-02
2.500000e+01	3.000000e+01	1.615121e+00	2.432045e-02	2.432045e-02
3.000000e+01	3.500000e+01	1.718778e+00	2.968988e-02	2.968988e-02
3.500000e+01	4.000000e+01	1.777219e+00	3.616036e-02	3.616036e-02
4.000000e+01	4.500000e+01	1.857950e+00	4.226318e-02	4.226318e-02
4.500000e+01	5.000000e+01	1.907362e+00	5.560367e-02	5.560367e-02
5.000000e+01	5.500000e+01	1.861236e+00	5.754770e-02	5.754770e-02
5.500000e+01	6.000000e+01	2.026719e+00	5.991594e-02	5.991594e-02
6.000000e+01	6.500000e+01	1.943648e+00	6.878793e-02	6.878793e-02
6.500000e+01	7.000000e+01	2.121341e+00	8.055196e-02	8.055196e-02
7.000000e+01	8.000000e+01	1.986415e+00	6.787456e-02	6.787456e-02
8.000000e+01	9.000000e+01	2.261975e+00	7.296245e-02	7.296245e-02
9.000000e+01	1.000000e+02	2.316491e+00	1.009895e-01	1.009895e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.062690e+00	9.582843e-03	9.582843e-03
5.000000e+00	1.000000e+01	1.224641e+00	1.037581e-02	1.037581e-02
1.000000e+01	1.500000e+01	1.338515e+00	1.298061e-02	1.298061e-02
1.500000e+01	2.000000e+01	1.456028e+00	1.600008e-02	1.600008e-02
2.000000e+01	2.500000e+01	1.571805e+00	1.976433e-02	1.976433e-02
2.500000e+01	3.000000e+01	1.616402e+00	2.400013e-02	2.400013e-02
3.000000e+01	3.500000e+01	1.718169e+00	3.199031e-02	3.199031e-02
3.500000e+01	4.000000e+01	1.754666e+00	3.796038e-02	3.796038e-02
4.000000e+01	4.500000e+01	1.785207e+00	3.796645e-02	3.796645e-02
4.500000e+01	5.000000e+01	1.754537e+00	4.396366e-02	4.396366e-02
5.000000e+01	5.500000e+01	2.012531e+00	8.838640e-02	8.838640e-02
5.500000e+01	6.000000e+01	2.304773e+00	1.529574e-01	1.529574e-01
6.000000e+01	6.500000e+01	2.746943e+00	2.179596e-01	2.179596e-01
6.500000e+01	7.000000e+01	2.600152e+00	3.082113e-01	3.082113e-01
7.000000e+01	8.000000e+01	4.541844e+00	4.607566e+00	4.607566e+00
8.000000e+01	9.000000e+01	2.858527e+00	3.238899e+00	3.238899e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063173e+00	9.582681e-03	9.582681e-03
5.000000e+00	1.000000e+01	1.225207e+00	1.037895e-02	1.037895e-02
1.000000e+01	1.500000e+01	1.338695e+00	1.297804e-02	1.297804e-02
1.500000e+01	2.000000e+01	1.456713e+00	1.599966e-02	1.599966e-02
2.000000e+01	2.500000e+01	1.572770e+00	1.977576e-02	1.977576e-02
2.500000e+01	3.000000e+01	1.616511e+00	2.399391e-02	2.399391e-02
3.000000e+01	3.500000e+01	1.719744e+00	3.198808e-02	3.198808e-02
3.500000e+01	4.000000e+01	1.755548e+00	3.786342e-02	3.786342e-02
4.000000e+01	4.500000e+01	1.786127e+00	3.785657e-02	3.785657e-02
4.500000e+01	5.000000e+01	1.752836e+00	4.395284e-02	4.395284e-02
5.000000e+01	5.500000e+01	2.011859e+00	8.799259e-02	8.799259e-02
5.500000e+01	6.000000e+01	2.303434e+00	1.527754e-01	1.527754e-01
6.000000e+01	6.500000e+01	2.734852e+00	2.163069e-01	2.163069e-01
6.500000e+01	7.000000e+01	2.633069e+00	3.251997e-01	3.251997e-01
7.000000e+01	8.000000e+01	4.616175e+00	9.877500e+00	9.877500e+00
8.000000e+01	9.000000e+01	2.857432e+00	2.701276e+00	2.701276e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063216e+00	9.581517e-03	9.581517e-03
5.000000e+00	1.000000e+01	1.225218e+00	1.037432e-02	1.037432e-02
1.000000e+01	1.500000e+01	1.338644e+00	1.297733e-02	1.297733e-02
1.500000e+01	2.000000e+01	1.457069e+00	1.600748e-02	1.600748e-02
2.000000e+01	2.500000e+01	1.572979e+00	1.977248e-02	1.977248e-02
2.500000e+01	3.000000e+01	1.616449e+00	2.399242e-02	2.399242e-02
3.000000e+01	3.500000e+01	1.719923e+00	3.198391e-02	3.198391e-02
3.500000e+01	4.000000e+01	1.756353e+00	3.789477e-02	3.789477e-02
4.000000e+01	4.500000e+01	1.785451e+00	3.784242e-02	3.784242e-02
4.500000e+01	5.000000e+01	1.754478e+00	4.393630e-02	4.393630e-02
5.000000e+01	5.500000e+01	2.012545e+00	8.803877e-02	8.803877e-02
5.500000e+01	6.000000e+01	2.306375e+00	1.524872e-01	1.524872e-01
6.000000e+01	6.500000e+01	2.739651e+00	2.157275e-01	2.157275e-01
6.500000e+01	7.000000e+01	2.634780e+00	3.252692e-01	3.252692e-01
7.000000e+01	8.000000e+01	4.595180e+00	7.361198e+00	7.361198e+00
8.000000e+01	9.000000e+01	2.868124e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.083460e+00	1.015845e-02	1.015845e-02
5.000000e+00	1.000000e+01	1.233622e+00	1.094565e-02	1.094565e-02
1.000000e+01	1.500000e+01	1.348013e+00	1.366973e-02	1.366973e-02
1.500000e+01	2.000000e+01	1.464230e+00	1.708163e-02	1.708163e-02
2.000000e+01	2.500000e+01	1.584418e+00	2.070417e-02	2.070417e-02
2.500000e+01	3.000000e+01	1.603453e+00	2.486410e-02	2.486410e-02
3.000000e+01	3.500000e+01	1.745742e+00	3.358042e-02	3.358042e-02
3.500000e+01	4.000000e+01	1.773574e+00	3.924601e-02	3.924601e-02
4.000000e+01	4.500000e+01	1.808342e+00	4.077826e-02	4.077826e-02
4.500000e+01	5.000000e+01	1.750371e+00	4.424824e-02	4.424824e-02
5.000000e+01	5.500000e+01	2.032745e+00	9.064458e-02	9.064458e-02
5.500000e+01	6.000000e+01	2.420713e+00	1.574637e-01	1.574637e-01
6.000000e+01	6.500000e+01	2.756112e+00	2.153042e-01	2.153042e-01
6.500000e+01	7.000000e+01	2.731552e+00	9.073316e-01	9.073316e-01
7.000000e+01	8.000000e+01	5.452927e+00	nan	nan
8.000000e+01	9.000000e+01	3.047247e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063237e+00	9.582358e-03	9.582358e-03
5.000000e+00	1.000000e+01	1.225211e+00	1.037085e-02	1.037085e-02
1.000000e+01	1.500000e+01	1.338731e+00	1.298066e-02	1.298066e-02
1.500000e+01	2.000000e+01	1.457150e+00	1.601841e-02	1.601841e-02
2.000000e+01	2.500000e+01	1.573277e+00	1.978045e-02	1.978045e-02
2.500000e+01	3.000000e+01	1.616517e+00	2.399717e-02	2.399717e-02
3.000000e+01	3.500000e+01	1.720437e+00	3.198579e-02	3.198579e-02
3.500000e+01	4.000000e+01	1.756449e+00	3.793945e-02	3.793945e-02
4.000000e+01	4.500000e+01	1.784462e+00	3.784421e-02	3.784421e-02
4.500000e+01	5.000000e+01	1.756782e+00	4.393764e-02	4.393764e-02
5.000000e+01	5.500000e+01	2.013491e+00	8.811190e-02	8.811190e-02
5.500000e+01	6.000000e+01	2.309304e+00	1.521409e-01	1.521409e-01
6.000000e+01	6.500000e+01	2.745994e+00	2.150189e-01	2.150189e-01
6.500000e+01	7.000000e+01	2.636563e+00	3.249521e-01	3.249521e-01
7.000000e+01	8.000000e+01	4.568139e+00	5.778575e+00	5.778575e+00
8.000000e+01	9.000000e+01	2.873754e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.051821e+00	9.740066e-03	9.740066e-03
5.000000e+00	1.000000e+01	1.218284e+00	1.060415e-02	1.060415e-02
1.000000e+01	1.500000e+01	1.333085e+00	1.332487e-02	1.332487e-02
1.500000e+01	2.000000e+01	1.449927e+00	1.615567e-02	1.615567e-02
2.000000e+01	2.500000e+01	1.566749e+00	2.040041e-02	2.040041e-02
2.500000e+01	3.000000e+01	1.611980e+00	2.481625e-02	2.481625e-02
3.000000e+01	3.500000e+01	1.700609e+00	3.264749e-02	3.264749e-02
3.500000e+01	4.000000e+01	1.738047e+00	3.921655e-02	3.921655e-02
4.000000e+01	4.500000e+01	1.786633e+00	3.914721e-02	3.914721e-02
4.500000e+01	5.000000e+01	1.769995e+00	4.694690e-02	4.694690e-02
5.000000e+01	5.500000e+01	2.029964e+00	8.740972e-02	8.740972e-02
5.500000e+01	6.000000e+01	2.275362e+00	1.599521e-01	1.599521e-01
6.000000e+01	6.500000e+01	2.709202e+00	2.224141e-01	2.224141e-01
6.500000e+01	7.000000e+01	2.589154e+00	4.518413e-01	4.518413e-01
7.000000e+01	8.000000e+01	4.462968e+00	4.229365e+00	4.229365e+00
8.000000e+01	9.000000e+01	2.715573e+00	1.100867e+00	1.100867e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063341e+00	9.586189e-03	9.586189e-03
5.000000e+00	1.000000e+01	1.225481e+00	1.038191e-02	1.038191e-02
1.000000e+01	1.500000e+01	1.338415e+00	1.297394e-02	1.297394e-02
1.500000e+01	2.000000e+01	1.457117e+00	1.600817e-02	1.600817e-02
2.000000e+01	2.500000e+01	1.573131e+00	1.974570e-02	1.974570e-02
2.500000e+01	3.000000e+01	1.616185e+00	2.392131e-02	2.392131e-02
3.000000e+01	3.500000e+01	1.719943e+00	3.193565e-02	3.193565e-02
3.500000e+01	4.000000e+01	1.756339e+00	3.786511e-02	3.786511e-02
4.000000e+01	4.500000e+01	1.785268e+00	3.776236e-02	3.776236e-02
4.500000e+01	5.000000e+01	1.753172e+00	4.377574e-02	4.377574e-02
5.000000e+01	5.500000e+01	2.012792e+00	8.781874e-02	8.781874e-02
5.500000e+01	6.000000e+01	2.305693e+00	1.521617e-01	1.521617e-01
6.000000e+01	6.500000e+01	2.736503e+00	2.153139e-01	2.153139e-01
6.500000e+01	7.000000e+01	2.633391e+00	3.189190e-01	3.189190e-01
7.000000e+01	8.000000e+01	4.588721e+00	7.562186e+00	7.562186e+00
8.000000e+01	9.000000e+01	2.860660e+00	8.781946e+00	8.781946e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063162e+00	9.582504e-03	9.582504e-03
5.000000e+00	1.000000e+01	1.225210e+00	1.037583e-02	1.037583e-02
1.000000e+01	1.500000e+01	1.338768e+00	1.297797e-02	1.297797e-02
1.500000e+01	2.000000e+01	1.456788e+00	1.600376e-02	1.600376e-02
2.000000e+01	2.500000e+01	1.572953e+00	1.977487e-02	1.977487e-02
2.500000e+01	3.000000e+01	1.616596e+00	2.399273e-02	2.399273e-02
3.000000e+01	3.500000e+01	1.720112e+00	3.198113e-02	3.198113e-02
3.500000e+01	4.000000e+01	1.755617e+00	3.788944e-02	3.788944e-02
4.000000e+01	4.500000e+01	1.785449e+00	3.784859e-02	3.784859e-02
4.500000e+01	5.000000e+01	1.754409e+00	4.394574e-02	4.394574e-02
5.000000e+01	5.500000e+01	2.012553e+00	8.803663e-02	8.803663e-02
5.500000e+01	6.000000e+01	2.305509e+00	1.524905e-01	1.524905e-01
6.000000e+01	6.500000e+01	2.739439e+00	2.157479e-01	2.157479e-01
6.500000e+01	7.000000e+01	2.634391e+00	3.249242e-01	3.249242e-01
7.000000e+01	8.000000e+01	4.595993e+00	7.448294e+00	7.448294e+00
8.000000e+01	9.000000e+01	2.861561e+00	4.118348e+00	4.118348e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=4.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.084932e+00	1.139750e-02	1.139750e-02
5.000000e+00	1.000000e+01	1.229847e+00	1.229908e-02	1.229908e-02
1.000000e+01	1.500000e+01	1.350743e+00	1.552194e-02	1.552194e-02
1.500000e+01	2.000000e+01	1.473313e+00	1.919524e-02	1.919524e-02
2.000000e+01	2.500000e+01	1.579855e+00	2.319312e-02	2.319312e-02
2.500000e+01	3.000000e+01	1.580680e+00	2.794070e-02	2.794070e-02
3.000000e+01	3.500000e+01	1.744845e+00	3.844576e-02	3.844576e-02
3.500000e+01	4.000000e+01	1.759160e+00	4.723114e-02	4.723114e-02
4.000000e+01	4.500000e+01	1.835037e+00	4.679740e-02	4.679740e-02
4.500000e+01	5.000000e+01	1.767977e+00	5.303017e-02	5.303017e-02
5.000000e+01	5.500000e+01	2.064059e+00	9.775715e-02	9.775715e-02
5.500000e+01	6.000000e+01	2.388410e+00	1.846710e-01	1.846710e-01
6.000000e+01	6.500000e+01	2.660807e+00	2.182045e-01	2.182045e-01
6.500000e+01	7.000000e+01	3.023607e+00	4.560053e+00	4.560053e+00
7.000000e+01	8.000000e+01	-8.795118e+00	nan	nan
8.000000e+01	9.000000e+01	3.033484e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=2.0]
Title=ZpT0To50
