# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.500000e+01	3.635460e+00	1.202502e-01	1.202502e-01
4.500000e+01	5.000000e+01	3.799697e+00	1.461250e-01	1.461250e-01
5.000000e+01	5.500000e+01	3.916874e+00	1.476676e-01	1.476676e-01
5.500000e+01	6.000000e+01	4.709147e+00	2.033788e-01	2.033788e-01
6.000000e+01	6.500000e+01	4.685589e+00	2.753964e-01	2.753964e-01
6.500000e+01	7.000000e+01	5.765217e+00	3.091850e-01	3.091850e-01
7.000000e+01	8.000000e+01	5.522728e+00	2.677008e-01	2.677008e-01
8.000000e+01	9.000000e+01	6.337522e+00	2.585087e-01	2.585087e-01
9.000000e+01	1.000000e+02	7.518542e+00	4.013908e-01	4.013908e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.707]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.162185e+00	1.279915e-02	1.279915e-02
5.000000e+00	1.000000e+01	1.374657e+00	1.443539e-02	1.443539e-02
1.000000e+01	1.500000e+01	1.697120e+00	2.088824e-02	2.088824e-02
1.500000e+01	2.000000e+01	2.035388e+00	2.623313e-02	2.623313e-02
2.000000e+01	2.500000e+01	2.390343e+00	4.335280e-02	4.335280e-02
2.500000e+01	3.000000e+01	2.563309e+00	4.415383e-02	4.415383e-02
3.000000e+01	3.500000e+01	2.950190e+00	6.077979e-02	6.077979e-02
3.500000e+01	4.000000e+01	3.303304e+00	8.098736e-02	8.098736e-02
4.000000e+01	4.500000e+01	3.602341e+00	1.016701e-01	1.016701e-01
4.500000e+01	5.000000e+01	4.143133e+00	1.288627e-01	1.288627e-01
5.000000e+01	5.500000e+01	3.989446e+00	1.603394e-01	1.603394e-01
5.500000e+01	6.000000e+01	4.694258e+00	1.766620e-01	1.766620e-01
6.000000e+01	6.500000e+01	5.018232e+00	3.585913e-01	3.585913e-01
6.500000e+01	7.000000e+01	5.445555e+00	2.456820e-01	2.456820e-01
7.000000e+01	8.000000e+01	5.477963e+00	2.609844e-01	2.609844e-01
8.000000e+01	9.000000e+01	6.503641e+00	2.309962e-01	2.309962e-01
9.000000e+01	1.000000e+02	7.349445e+00	3.615315e-01	3.615315e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.161941e+00	1.301238e-02	1.301238e-02
5.000000e+00	1.000000e+01	1.371428e+00	1.461867e-02	1.461867e-02
1.000000e+01	1.500000e+01	1.699681e+00	2.139095e-02	2.139095e-02
1.500000e+01	2.000000e+01	2.032159e+00	2.686829e-02	2.686829e-02
2.000000e+01	2.500000e+01	2.391891e+00	4.661313e-02	4.661313e-02
2.500000e+01	3.000000e+01	2.554981e+00	4.491428e-02	4.491428e-02
3.000000e+01	3.500000e+01	2.938597e+00	6.185236e-02	6.185236e-02
3.500000e+01	4.000000e+01	3.304318e+00	8.405015e-02	8.405015e-02
4.000000e+01	4.500000e+01	3.602956e+00	1.041832e-01	1.041832e-01
4.500000e+01	5.000000e+01	4.220105e+00	1.357040e-01	1.357040e-01
5.000000e+01	5.500000e+01	3.976230e+00	1.723918e-01	1.723918e-01
5.500000e+01	6.000000e+01	4.683165e+00	1.805743e-01	1.805743e-01
6.000000e+01	6.500000e+01	5.076834e+00	4.066610e-01	4.066610e-01
6.500000e+01	7.000000e+01	5.430890e+00	2.523589e-01	2.523589e-01
7.000000e+01	8.000000e+01	5.488142e+00	2.781894e-01	2.781894e-01
8.000000e+01	9.000000e+01	6.555854e+00	2.434958e-01	2.434958e-01
9.000000e+01	1.000000e+02	7.350767e+00	3.862863e-01	3.862863e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.25]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.161013e+00	1.349050e-02	1.349050e-02
5.000000e+00	1.000000e+01	1.366838e+00	1.510303e-02	1.510303e-02
1.000000e+01	1.500000e+01	1.702280e+00	2.245542e-02	2.245542e-02
1.500000e+01	2.000000e+01	2.027495e+00	2.839946e-02	2.839946e-02
2.000000e+01	2.500000e+01	2.395853e+00	5.250439e-02	5.250439e-02
2.500000e+01	3.000000e+01	2.541071e+00	4.714746e-02	4.714746e-02
3.000000e+01	3.500000e+01	2.929397e+00	6.557520e-02	6.557520e-02
3.500000e+01	4.000000e+01	3.300235e+00	9.097406e-02	9.097406e-02
4.000000e+01	4.500000e+01	3.601958e+00	1.103260e-01	1.103260e-01
4.500000e+01	5.000000e+01	4.351565e+00	1.526077e-01	1.526077e-01
5.000000e+01	5.500000e+01	3.908207e+00	1.937694e-01	1.937694e-01
5.500000e+01	6.000000e+01	4.660222e+00	1.898597e-01	1.898597e-01
6.000000e+01	6.500000e+01	5.179471e+00	5.013094e-01	5.013094e-01
6.500000e+01	7.000000e+01	5.437386e+00	2.726800e-01	2.726800e-01
7.000000e+01	8.000000e+01	5.499273e+00	3.116888e-01	3.116888e-01
8.000000e+01	9.000000e+01	6.648910e+00	2.721864e-01	2.721864e-01
9.000000e+01	1.000000e+02	7.370672e+00	4.478781e-01	4.478781e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.165194e+00	1.277909e-02	1.277909e-02
5.000000e+00	1.000000e+01	1.379412e+00	1.457641e-02	1.457641e-02
1.000000e+01	1.500000e+01	1.688716e+00	2.092581e-02	2.092581e-02
1.500000e+01	2.000000e+01	2.036333e+00	2.595484e-02	2.595484e-02
2.000000e+01	2.500000e+01	2.392831e+00	3.998503e-02	3.998503e-02
2.500000e+01	3.000000e+01	2.580098e+00	4.616382e-02	4.616382e-02
3.000000e+01	3.500000e+01	3.007997e+00	6.385118e-02	6.385118e-02
3.500000e+01	4.000000e+01	3.293199e+00	8.165430e-02	8.165430e-02
4.000000e+01	4.500000e+01	3.600907e+00	1.014039e-01	1.014039e-01
4.500000e+01	5.000000e+01	4.030238e+00	1.269583e-01	1.269583e-01
5.000000e+01	5.500000e+01	3.978689e+00	1.450323e-01	1.450323e-01
5.500000e+01	6.000000e+01	4.703940e+00	1.820366e-01	1.820366e-01
6.000000e+01	6.500000e+01	4.989282e+00	3.101182e-01	3.101182e-01
6.500000e+01	7.000000e+01	5.536361e+00	2.630203e-01	2.630203e-01
7.000000e+01	8.000000e+01	5.503099e+00	2.350388e-01	2.350388e-01
8.000000e+01	9.000000e+01	6.420478e+00	2.279743e-01	2.279743e-01
9.000000e+01	1.000000e+02	7.301993e+00	3.421983e-01	3.421983e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.163272e+00	1.271961e-02	1.271961e-02
5.000000e+00	1.000000e+01	1.379543e+00	1.449541e-02	1.449541e-02
1.000000e+01	1.500000e+01	1.695523e+00	2.080218e-02	2.080218e-02
1.500000e+01	2.000000e+01	2.045092e+00	2.636945e-02	2.636945e-02
2.000000e+01	2.500000e+01	2.392842e+00	4.124177e-02	4.124177e-02
2.500000e+01	3.000000e+01	2.556551e+00	4.390561e-02	4.390561e-02
3.000000e+01	3.500000e+01	2.957063e+00	6.171440e-02	6.171440e-02
3.500000e+01	4.000000e+01	3.298595e+00	8.032158e-02	8.032158e-02
4.000000e+01	4.500000e+01	3.581895e+00	9.979083e-02	9.979083e-02
4.500000e+01	5.000000e+01	4.091304e+00	1.282457e-01	1.282457e-01
5.000000e+01	5.500000e+01	3.971359e+00	1.446488e-01	1.446488e-01
5.500000e+01	6.000000e+01	4.712302e+00	1.773298e-01	1.773298e-01
6.000000e+01	6.500000e+01	4.956253e+00	3.259467e-01	3.259467e-01
6.500000e+01	7.000000e+01	5.446257e+00	2.470298e-01	2.470298e-01
7.000000e+01	8.000000e+01	5.438347e+00	2.496239e-01	2.496239e-01
8.000000e+01	9.000000e+01	6.467365e+00	2.273635e-01	2.273635e-01
9.000000e+01	1.000000e+02	7.362095e+00	3.589182e-01	3.589182e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.161441e+00	1.280618e-02	1.280618e-02
5.000000e+00	1.000000e+01	1.380627e+00	1.447461e-02	1.447461e-02
1.000000e+01	1.500000e+01	1.686912e+00	2.047959e-02	2.047959e-02
1.500000e+01	2.000000e+01	2.036611e+00	2.591908e-02	2.591908e-02
2.000000e+01	2.500000e+01	2.380478e+00	3.974201e-02	3.974201e-02
2.500000e+01	3.000000e+01	2.572458e+00	4.445418e-02	4.445418e-02
3.000000e+01	3.500000e+01	2.955625e+00	6.081617e-02	6.081617e-02
3.500000e+01	4.000000e+01	3.279653e+00	7.926457e-02	7.926457e-02
4.000000e+01	4.500000e+01	3.600300e+00	1.008988e-01	1.008988e-01
4.500000e+01	5.000000e+01	4.043493e+00	1.251652e-01	1.251652e-01
5.000000e+01	5.500000e+01	3.950677e+00	1.524129e-01	1.524129e-01
5.500000e+01	6.000000e+01	4.656150e+00	1.776373e-01	1.776373e-01
6.000000e+01	6.500000e+01	4.982612e+00	3.127780e-01	3.127780e-01
6.500000e+01	7.000000e+01	5.490840e+00	2.515549e-01	2.515549e-01
7.000000e+01	8.000000e+01	5.455732e+00	2.494969e-01	2.494969e-01
8.000000e+01	9.000000e+01	6.458722e+00	2.306207e-01	2.306207e-01
9.000000e+01	1.000000e+02	7.327379e+00	3.458017e-01	3.458017e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.161939e+00	1.268091e-02	1.268091e-02
5.000000e+00	1.000000e+01	1.378792e+00	1.439206e-02	1.439206e-02
1.000000e+01	1.500000e+01	1.692541e+00	2.055796e-02	2.055796e-02
1.500000e+01	2.000000e+01	2.039500e+00	2.592991e-02	2.592991e-02
2.000000e+01	2.500000e+01	2.388422e+00	4.049071e-02	4.049071e-02
2.500000e+01	3.000000e+01	2.571035e+00	4.383001e-02	4.383001e-02
3.000000e+01	3.500000e+01	2.968947e+00	6.102412e-02	6.102412e-02
3.500000e+01	4.000000e+01	3.289196e+00	7.737499e-02	7.737499e-02
4.000000e+01	4.500000e+01	3.609768e+00	1.008925e-01	1.008925e-01
4.500000e+01	5.000000e+01	4.069772e+00	1.261495e-01	1.261495e-01
5.000000e+01	5.500000e+01	3.998076e+00	1.485946e-01	1.485946e-01
5.500000e+01	6.000000e+01	4.694646e+00	1.751356e-01	1.751356e-01
6.000000e+01	6.500000e+01	4.949568e+00	3.125590e-01	3.125590e-01
6.500000e+01	7.000000e+01	5.492255e+00	2.457252e-01	2.457252e-01
7.000000e+01	8.000000e+01	5.456133e+00	2.470684e-01	2.470684e-01
8.000000e+01	9.000000e+01	6.454636e+00	2.258022e-01	2.258022e-01
9.000000e+01	1.000000e+02	7.371020e+00	3.527434e-01	3.527434e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.160583e+00	1.285634e-02	1.285634e-02
5.000000e+00	1.000000e+01	1.378626e+00	1.453107e-02	1.453107e-02
1.000000e+01	1.500000e+01	1.686811e+00	2.049531e-02	2.049531e-02
1.500000e+01	2.000000e+01	2.031081e+00	2.593789e-02	2.593789e-02
2.000000e+01	2.500000e+01	2.382760e+00	3.955045e-02	3.955045e-02
2.500000e+01	3.000000e+01	2.592484e+00	4.568455e-02	4.568455e-02
3.000000e+01	3.500000e+01	2.991874e+00	6.160033e-02	6.160033e-02
3.500000e+01	4.000000e+01	3.315459e+00	8.027712e-02	8.027712e-02
4.000000e+01	4.500000e+01	3.641995e+00	1.059174e-01	1.059174e-01
4.500000e+01	5.000000e+01	3.996639e+00	1.255958e-01	1.255958e-01
5.000000e+01	5.500000e+01	4.010283e+00	1.608877e-01	1.608877e-01
5.500000e+01	6.000000e+01	4.671461e+00	1.760567e-01	1.760567e-01
6.000000e+01	6.500000e+01	4.923390e+00	3.007781e-01	3.007781e-01
6.500000e+01	7.000000e+01	5.558750e+00	2.499033e-01	2.499033e-01
7.000000e+01	8.000000e+01	5.527778e+00	2.503489e-01	2.503489e-01
8.000000e+01	9.000000e+01	6.441932e+00	2.267301e-01	2.267301e-01
9.000000e+01	1.000000e+02	7.353558e+00	3.390163e-01	3.390163e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.162006e+00	1.286013e-02	1.286013e-02
5.000000e+00	1.000000e+01	1.371895e+00	1.445077e-02	1.445077e-02
1.000000e+01	1.500000e+01	1.696016e+00	2.105120e-02	2.105120e-02
1.500000e+01	2.000000e+01	2.022995e+00	2.600857e-02	2.600857e-02
2.000000e+01	2.500000e+01	2.388462e+00	4.457683e-02	4.457683e-02
2.500000e+01	3.000000e+01	2.575375e+00	4.540105e-02	4.540105e-02
3.000000e+01	3.500000e+01	2.969725e+00	6.164601e-02	6.164601e-02
3.500000e+01	4.000000e+01	3.305100e+00	8.207786e-02	8.207786e-02
4.000000e+01	4.500000e+01	3.618625e+00	1.032170e-01	1.032170e-01
4.500000e+01	5.000000e+01	4.144492e+00	1.291448e-01	1.291448e-01
5.000000e+01	5.500000e+01	4.017412e+00	1.738181e-01	1.738181e-01
5.500000e+01	6.000000e+01	4.691395e+00	1.792624e-01	1.792624e-01
6.000000e+01	6.500000e+01	5.084978e+00	3.713789e-01	3.713789e-01
6.500000e+01	7.000000e+01	5.468208e+00	2.531006e-01	2.531006e-01
7.000000e+01	8.000000e+01	5.550777e+00	2.589509e-01	2.589509e-01
8.000000e+01	9.000000e+01	6.505581e+00	2.330114e-01	2.330114e-01
9.000000e+01	1.000000e+02	7.306341e+00	3.525658e-01	3.525658e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.163456e+00	1.270324e-02	1.270324e-02
5.000000e+00	1.000000e+01	1.376354e+00	1.434029e-02	1.434029e-02
1.000000e+01	1.500000e+01	1.693291e+00	2.062261e-02	2.062261e-02
1.500000e+01	2.000000e+01	2.042142e+00	2.596434e-02	2.596434e-02
2.000000e+01	2.500000e+01	2.392591e+00	4.109379e-02	4.109379e-02
2.500000e+01	3.000000e+01	2.569944e+00	4.412713e-02	4.412713e-02
3.000000e+01	3.500000e+01	2.975774e+00	6.244411e-02	6.244411e-02
3.500000e+01	4.000000e+01	3.292984e+00	7.888166e-02	7.888166e-02
4.000000e+01	4.500000e+01	3.592955e+00	9.993925e-02	9.993925e-02
4.500000e+01	5.000000e+01	4.074832e+00	1.295399e-01	1.295399e-01
5.000000e+01	5.500000e+01	3.963453e+00	1.477958e-01	1.477958e-01
5.500000e+01	6.000000e+01	4.710913e+00	1.729408e-01	1.729408e-01
6.000000e+01	6.500000e+01	5.013197e+00	3.427840e-01	3.427840e-01
6.500000e+01	7.000000e+01	5.477730e+00	2.387809e-01	2.387809e-01
7.000000e+01	8.000000e+01	5.504201e+00	2.480899e-01	2.480899e-01
8.000000e+01	9.000000e+01	6.434519e+00	2.220115e-01	2.220115e-01
9.000000e+01	1.000000e+02	7.305337e+00	3.576169e-01	3.576169e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.162650e+00	1.269637e-02	1.269637e-02
5.000000e+00	1.000000e+01	1.376911e+00	1.447562e-02	1.447562e-02
1.000000e+01	1.500000e+01	1.698450e+00	2.076126e-02	2.076126e-02
1.500000e+01	2.000000e+01	2.041548e+00	2.647392e-02	2.647392e-02
2.000000e+01	2.500000e+01	2.406235e+00	4.317731e-02	4.317731e-02
2.500000e+01	3.000000e+01	2.566838e+00	4.448390e-02	4.448390e-02
3.000000e+01	3.500000e+01	2.990290e+00	6.354465e-02	6.354465e-02
3.500000e+01	4.000000e+01	3.325069e+00	8.076940e-02	8.076940e-02
4.000000e+01	4.500000e+01	3.601021e+00	1.027717e-01	1.027717e-01
4.500000e+01	5.000000e+01	4.067225e+00	1.295258e-01	1.295258e-01
5.000000e+01	5.500000e+01	4.027992e+00	1.517223e-01	1.517223e-01
5.500000e+01	6.000000e+01	4.749424e+00	1.770020e-01	1.770020e-01
6.000000e+01	6.500000e+01	4.918641e+00	3.235004e-01	3.235004e-01
6.500000e+01	7.000000e+01	5.465921e+00	2.439203e-01	2.439203e-01
7.000000e+01	8.000000e+01	5.467685e+00	2.521485e-01	2.521485e-01
8.000000e+01	9.000000e+01	6.483951e+00	2.245078e-01	2.245078e-01
9.000000e+01	1.000000e+02	7.415551e+00	3.550916e-01	3.550916e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.161633e+00	1.279402e-02	1.279402e-02
5.000000e+00	1.000000e+01	1.383888e+00	1.466756e-02	1.466756e-02
1.000000e+01	1.500000e+01	1.684652e+00	2.055897e-02	2.055897e-02
1.500000e+01	2.000000e+01	2.043902e+00	2.632506e-02	2.632506e-02
2.000000e+01	2.500000e+01	2.387365e+00	3.797699e-02	3.797699e-02
2.500000e+01	3.000000e+01	2.580329e+00	4.551479e-02	4.551479e-02
3.000000e+01	3.500000e+01	3.001719e+00	6.401047e-02	6.401047e-02
3.500000e+01	4.000000e+01	3.293305e+00	7.960599e-02	7.960599e-02
4.000000e+01	4.500000e+01	3.604597e+00	1.033295e-01	1.033295e-01
4.500000e+01	5.000000e+01	3.950386e+00	1.281041e-01	1.281041e-01
5.000000e+01	5.500000e+01	3.967784e+00	1.417241e-01	1.417241e-01
5.500000e+01	6.000000e+01	4.705845e+00	1.787934e-01	1.787934e-01
6.000000e+01	6.500000e+01	4.855893e+00	2.738042e-01	2.738042e-01
6.500000e+01	7.000000e+01	5.565918e+00	2.560500e-01	2.560500e-01
7.000000e+01	8.000000e+01	5.468084e+00	2.409649e-01	2.409649e-01
8.000000e+01	9.000000e+01	6.401813e+00	2.272548e-01	2.272548e-01
9.000000e+01	1.000000e+02	7.416679e+00	3.504126e-01	3.504126e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.162147e+00	1.267217e-02	1.267217e-02
5.000000e+00	1.000000e+01	1.378823e+00	1.438564e-02	1.438564e-02
1.000000e+01	1.500000e+01	1.692377e+00	2.051329e-02	2.051329e-02
1.500000e+01	2.000000e+01	2.039185e+00	2.590238e-02	2.590238e-02
2.000000e+01	2.500000e+01	2.388689e+00	4.017622e-02	4.017622e-02
2.500000e+01	3.000000e+01	2.571677e+00	4.404618e-02	4.404618e-02
3.000000e+01	3.500000e+01	2.970582e+00	6.099596e-02	6.099596e-02
3.500000e+01	4.000000e+01	3.300756e+00	7.895202e-02	7.895202e-02
4.000000e+01	4.500000e+01	3.600898e+00	1.005607e-01	1.005607e-01
4.500000e+01	5.000000e+01	4.053613e+00	1.251226e-01	1.251226e-01
5.000000e+01	5.500000e+01	3.987261e+00	1.485608e-01	1.485608e-01
5.500000e+01	6.000000e+01	4.702142e+00	1.747915e-01	1.747915e-01
6.000000e+01	6.500000e+01	4.948141e+00	3.109857e-01	3.109857e-01
6.500000e+01	7.000000e+01	5.482557e+00	2.444829e-01	2.444829e-01
7.000000e+01	8.000000e+01	5.466986e+00	2.462146e-01	2.462146e-01
8.000000e+01	9.000000e+01	6.451654e+00	2.238273e-01	2.238273e-01
9.000000e+01	1.000000e+02	7.368893e+00	3.463882e-01	3.463882e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.154323e+00	1.210353e-02	1.210353e-02
5.000000e+00	1.000000e+01	1.400514e+00	1.419648e-02	1.419648e-02
1.000000e+01	1.500000e+01	1.681218e+00	1.994213e-02	1.994213e-02
1.500000e+01	2.000000e+01	2.020130e+00	2.455760e-02	2.455760e-02
2.000000e+01	2.500000e+01	2.331461e+00	3.077819e-02	3.077819e-02
2.500000e+01	3.000000e+01	2.568656e+00	3.974815e-02	3.974815e-02
3.000000e+01	3.500000e+01	2.975007e+00	6.618804e-02	6.618804e-02
3.500000e+01	4.000000e+01	3.243536e+00	3.479208e-02	3.479208e-02
4.000000e+01	4.500000e+01	3.441119e+00	9.466044e-02	9.466044e-02
4.500000e+01	5.000000e+01	3.753879e+00	1.178491e-01	1.178491e-01
5.000000e+01	5.500000e+01	3.824714e+00	1.888383e-01	1.888383e-01
5.500000e+01	6.000000e+01	4.766815e+00	3.223473e-01	3.223473e-01
6.000000e+01	6.500000e+01	5.473901e+00	4.707700e-01	4.707700e-01
6.500000e+01	7.000000e+01	4.526434e+00	1.523572e+00	1.523572e+00
7.000000e+01	8.000000e+01	7.652021e+00	7.332166e+00	7.332166e+00
8.000000e+01	9.000000e+01	6.936118e+00	7.395746e-01	7.395746e-01
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
