# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=3.93183442201005425e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.200000e-01	7.600000e-01	1.381078e-01	1.145027e-03	1.145027e-03
7.600000e-01	8.000000e-01	1.442567e-01	1.135952e-03	1.135952e-03
8.000000e-01	8.400000e-01	1.519197e-01	1.257283e-03	1.257283e-03
8.400000e-01	8.800000e-01	1.590376e-01	1.272573e-03	1.272573e-03
8.800000e-01	9.200000e-01	1.652143e-01	1.188567e-03	1.188567e-03
9.200000e-01	9.600000e-01	1.736312e-01	1.316753e-03	1.316753e-03
9.600000e-01	1.000000e+00	1.803024e-01	1.380642e-03	1.380642e-03
1.000000e+00	1.040000e+00	1.849258e-01	1.259886e-03	1.259886e-03
1.040000e+00	1.080000e+00	1.921401e-01	1.247040e-03	1.247040e-03
1.080000e+00	1.120000e+00	1.987210e-01	1.325782e-03	1.325782e-03
1.120000e+00	1.160000e+00	2.044665e-01	1.341290e-03	1.341290e-03
1.160000e+00	1.200000e+00	2.115659e-01	1.364396e-03	1.364396e-03
1.200000e+00	1.240000e+00	2.163991e-01	1.335461e-03	1.335461e-03
1.240000e+00	1.280000e+00	2.261302e-01	1.422324e-03	1.422324e-03
1.280000e+00	1.320000e+00	2.352732e-01	1.482169e-03	1.482169e-03
1.320000e+00	1.360000e+00	2.428697e-01	1.502645e-03	1.502645e-03
1.360000e+00	1.400000e+00	2.444513e-01	1.420256e-03	1.420256e-03
1.400000e+00	1.440000e+00	2.492170e-01	1.640883e-03	1.640883e-03
1.440000e+00	1.480000e+00	2.569325e-01	1.475886e-03	1.475886e-03
1.480000e+00	1.520000e+00	2.583292e-01	1.401844e-03	1.401844e-03
1.520000e+00	1.560000e+00	2.651082e-01	1.538720e-03	1.538720e-03
1.560000e+00	1.600000e+00	2.656947e-01	1.510261e-03	1.510261e-03
1.600000e+00	1.640000e+00	2.725298e-01	1.548542e-03	1.548542e-03
1.640000e+00	1.680000e+00	2.691277e-01	1.563523e-03	1.563523e-03
1.680000e+00	1.720000e+00	2.691245e-01	1.594786e-03	1.594786e-03
1.720000e+00	1.760000e+00	2.698152e-01	1.538425e-03	1.538425e-03
1.760000e+00	1.800000e+00	2.685802e-01	1.577863e-03	1.577863e-03
1.800000e+00	1.840000e+00	2.702032e-01	1.506862e-03	1.506862e-03
1.840000e+00	1.880000e+00	2.654048e-01	1.657411e-03	1.657411e-03
1.880000e+00	1.920000e+00	2.632817e-01	1.593965e-03	1.593965e-03
1.920000e+00	1.960000e+00	2.661860e-01	1.603432e-03	1.603432e-03
1.960000e+00	2.000000e+00	2.626520e-01	1.675422e-03	1.675422e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=0.5]
ScaledBy=3.93215062921973539e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.527927e-01	4.975673e-03	4.975673e-03
4.000000e-02	8.000000e-02	6.371430e-02	1.878980e-03	1.878980e-03
8.000000e-02	1.200000e-01	5.400675e-02	1.490369e-03	1.490369e-03
1.200000e-01	1.600000e-01	4.877265e-02	1.299586e-03	1.299586e-03
1.600000e-01	2.000000e-01	5.149955e-02	1.180253e-03	1.180253e-03
2.000000e-01	2.400000e-01	5.382295e-02	1.121237e-03	1.121237e-03
2.400000e-01	2.800000e-01	5.971005e-02	1.134979e-03	1.134979e-03
2.800000e-01	3.200000e-01	6.655040e-02	1.172812e-03	1.172812e-03
3.200000e-01	3.600000e-01	7.386940e-02	1.060969e-03	1.060969e-03
3.600000e-01	4.000000e-01	7.830162e-02	1.137641e-03	1.137641e-03
4.000000e-01	4.400000e-01	8.374270e-02	9.689005e-04	9.689005e-04
4.400000e-01	4.800000e-01	8.914323e-02	1.030849e-03	1.030849e-03
4.800000e-01	5.200000e-01	9.714545e-02	1.169397e-03	1.169397e-03
5.200000e-01	5.600000e-01	1.020302e-01	1.121112e-03	1.121112e-03
5.600000e-01	6.000000e-01	1.108501e-01	1.107951e-03	1.107951e-03
6.000000e-01	6.400000e-01	1.165657e-01	1.061045e-03	1.061045e-03
6.400000e-01	6.800000e-01	1.240715e-01	1.071844e-03	1.071844e-03
6.800000e-01	7.200000e-01	1.306890e-01	1.154265e-03	1.154265e-03
7.200000e-01	7.600000e-01	1.381306e-01	1.142478e-03	1.142478e-03
7.600000e-01	8.000000e-01	1.441869e-01	1.133181e-03	1.133181e-03
8.000000e-01	8.400000e-01	1.519052e-01	1.252573e-03	1.252573e-03
8.400000e-01	8.800000e-01	1.590251e-01	1.269438e-03	1.269438e-03
8.800000e-01	9.200000e-01	1.652730e-01	1.190160e-03	1.190160e-03
9.200000e-01	9.600000e-01	1.736418e-01	1.318085e-03	1.318085e-03
9.600000e-01	1.000000e+00	1.803394e-01	1.377033e-03	1.377033e-03
1.000000e+00	1.040000e+00	1.849485e-01	1.258064e-03	1.258064e-03
1.040000e+00	1.080000e+00	1.922353e-01	1.250002e-03	1.250002e-03
1.080000e+00	1.120000e+00	1.987061e-01	1.320763e-03	1.320763e-03
1.120000e+00	1.160000e+00	2.044269e-01	1.338760e-03	1.338760e-03
1.160000e+00	1.200000e+00	2.115356e-01	1.365019e-03	1.365019e-03
1.200000e+00	1.240000e+00	2.165314e-01	1.333892e-03	1.333892e-03
1.240000e+00	1.280000e+00	2.261612e-01	1.422750e-03	1.422750e-03
1.280000e+00	1.320000e+00	2.353558e-01	1.477602e-03	1.477602e-03
1.320000e+00	1.360000e+00	2.429459e-01	1.500183e-03	1.500183e-03
1.360000e+00	1.400000e+00	2.444944e-01	1.418327e-03	1.418327e-03
1.400000e+00	1.440000e+00	2.490810e-01	1.636857e-03	1.636857e-03
1.440000e+00	1.480000e+00	2.570167e-01	1.477798e-03	1.477798e-03
1.480000e+00	1.520000e+00	2.583620e-01	1.402123e-03	1.402123e-03
1.520000e+00	1.560000e+00	2.650910e-01	1.537545e-03	1.537545e-03
1.560000e+00	1.600000e+00	2.655532e-01	1.507606e-03	1.507606e-03
1.600000e+00	1.640000e+00	2.725445e-01	1.548893e-03	1.548893e-03
1.640000e+00	1.680000e+00	2.689967e-01	1.559592e-03	1.559592e-03
1.680000e+00	1.720000e+00	2.692337e-01	1.591758e-03	1.591758e-03
1.720000e+00	1.760000e+00	2.698905e-01	1.537865e-03	1.537865e-03
1.760000e+00	1.800000e+00	2.686042e-01	1.573630e-03	1.573630e-03
1.800000e+00	1.840000e+00	2.701630e-01	1.505212e-03	1.505212e-03
1.840000e+00	1.880000e+00	2.653123e-01	1.657967e-03	1.657967e-03
1.880000e+00	1.920000e+00	2.631857e-01	1.591877e-03	1.591877e-03
1.920000e+00	1.960000e+00	2.662327e-01	1.600241e-03	1.600241e-03
1.960000e+00	2.000000e+00	2.627025e-01	1.674536e-03	1.674536e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=_2.0]
ScaledBy=3.93180499541101151e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.529087e-01	4.976866e-03	4.976866e-03
4.000000e-02	8.000000e-02	6.374062e-02	1.882390e-03	1.882390e-03
8.000000e-02	1.200000e-01	5.398395e-02	1.489528e-03	1.489528e-03
1.200000e-01	1.600000e-01	4.878625e-02	1.299399e-03	1.299399e-03
1.600000e-01	2.000000e-01	5.148050e-02	1.180375e-03	1.180375e-03
2.000000e-01	2.400000e-01	5.383385e-02	1.121132e-03	1.121132e-03
2.400000e-01	2.800000e-01	5.972102e-02	1.134548e-03	1.134548e-03
2.800000e-01	3.200000e-01	6.654540e-02	1.172180e-03	1.172180e-03
3.200000e-01	3.600000e-01	7.387648e-02	1.063743e-03	1.063743e-03
3.600000e-01	4.000000e-01	7.831032e-02	1.137454e-03	1.137454e-03
4.000000e-01	4.400000e-01	8.375060e-02	9.689095e-04	9.689095e-04
4.400000e-01	4.800000e-01	8.911573e-02	1.030405e-03	1.030405e-03
4.800000e-01	5.200000e-01	9.714512e-02	1.168715e-03	1.168715e-03
5.200000e-01	5.600000e-01	1.020361e-01	1.120947e-03	1.120947e-03
5.600000e-01	6.000000e-01	1.108740e-01	1.109176e-03	1.109176e-03
6.000000e-01	6.400000e-01	1.166209e-01	1.065454e-03	1.065454e-03
6.400000e-01	6.800000e-01	1.241083e-01	1.072023e-03	1.072023e-03
6.800000e-01	7.200000e-01	1.306794e-01	1.153660e-03	1.153660e-03
7.200000e-01	7.600000e-01	1.381156e-01	1.142232e-03	1.142232e-03
7.600000e-01	8.000000e-01	1.441934e-01	1.133357e-03	1.133357e-03
8.000000e-01	8.400000e-01	1.519456e-01	1.254554e-03	1.254554e-03
8.400000e-01	8.800000e-01	1.589900e-01	1.269359e-03	1.269359e-03
8.800000e-01	9.200000e-01	1.652680e-01	1.189728e-03	1.189728e-03
9.200000e-01	9.600000e-01	1.736715e-01	1.318566e-03	1.318566e-03
9.600000e-01	1.000000e+00	1.803414e-01	1.377280e-03	1.377280e-03
1.000000e+00	1.040000e+00	1.849055e-01	1.257773e-03	1.257773e-03
1.040000e+00	1.080000e+00	1.922200e-01	1.250069e-03	1.250069e-03
1.080000e+00	1.120000e+00	1.987349e-01	1.320613e-03	1.320613e-03
1.120000e+00	1.160000e+00	2.044312e-01	1.338939e-03	1.338939e-03
1.160000e+00	1.200000e+00	2.115304e-01	1.364760e-03	1.364760e-03
1.200000e+00	1.240000e+00	2.165346e-01	1.333776e-03	1.333776e-03
1.240000e+00	1.280000e+00	2.261385e-01	1.422281e-03	1.422281e-03
1.280000e+00	1.320000e+00	2.353867e-01	1.478712e-03	1.478712e-03
1.320000e+00	1.360000e+00	2.429248e-01	1.500127e-03	1.500127e-03
1.360000e+00	1.400000e+00	2.444794e-01	1.417777e-03	1.417777e-03
1.400000e+00	1.440000e+00	2.491235e-01	1.638458e-03	1.638458e-03
1.440000e+00	1.480000e+00	2.570017e-01	1.478296e-03	1.478296e-03
1.480000e+00	1.520000e+00	2.583700e-01	1.402800e-03	1.402800e-03
1.520000e+00	1.560000e+00	2.650625e-01	1.537326e-03	1.537326e-03
1.560000e+00	1.600000e+00	2.655470e-01	1.507441e-03	1.507441e-03
1.600000e+00	1.640000e+00	2.725958e-01	1.552392e-03	1.552392e-03
1.640000e+00	1.680000e+00	2.690340e-01	1.559205e-03	1.559205e-03
1.680000e+00	1.720000e+00	2.692405e-01	1.592260e-03	1.592260e-03
1.720000e+00	1.760000e+00	2.698487e-01	1.537555e-03	1.537555e-03
1.760000e+00	1.800000e+00	2.685640e-01	1.573437e-03	1.573437e-03
1.800000e+00	1.840000e+00	2.701470e-01	1.505156e-03	1.505156e-03
1.840000e+00	1.880000e+00	2.652810e-01	1.655385e-03	1.655385e-03
1.880000e+00	1.920000e+00	2.631820e-01	1.591000e-03	1.591000e-03
1.920000e+00	1.960000e+00	2.662372e-01	1.599868e-03	1.599868e-03
1.960000e+00	2.000000e+00	2.626717e-01	1.674026e-03	1.674026e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=2.0]
ScaledBy=3.88836735146491425e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.482830e-01	5.178909e-03	5.178909e-03
4.000000e-02	8.000000e-02	6.370680e-02	1.925647e-03	1.925647e-03
8.000000e-02	1.200000e-01	5.388153e-02	1.548775e-03	1.548775e-03
1.200000e-01	1.600000e-01	4.857895e-02	1.358959e-03	1.358959e-03
1.600000e-01	2.000000e-01	5.099685e-02	1.252476e-03	1.252476e-03
2.000000e-01	2.400000e-01	5.430233e-02	1.188107e-03	1.188107e-03
2.400000e-01	2.800000e-01	5.906677e-02	1.172168e-03	1.172168e-03
2.800000e-01	3.200000e-01	6.652710e-02	1.302431e-03	1.302431e-03
3.200000e-01	3.600000e-01	7.372275e-02	1.155652e-03	1.155652e-03
3.600000e-01	4.000000e-01	7.863335e-02	1.171849e-03	1.171849e-03
4.000000e-01	4.400000e-01	8.315638e-02	9.743126e-04	9.743126e-04
4.400000e-01	4.800000e-01	8.932788e-02	1.115023e-03	1.115023e-03
4.800000e-01	5.200000e-01	9.757707e-02	1.240217e-03	1.240217e-03
5.200000e-01	5.600000e-01	1.025423e-01	1.189129e-03	1.189129e-03
5.600000e-01	6.000000e-01	1.100844e-01	1.181927e-03	1.181927e-03
6.000000e-01	6.400000e-01	1.168425e-01	1.129406e-03	1.129406e-03
6.400000e-01	6.800000e-01	1.247238e-01	1.143609e-03	1.143609e-03
6.800000e-01	7.200000e-01	1.311459e-01	1.213215e-03	1.213215e-03
7.200000e-01	7.600000e-01	1.384560e-01	1.182263e-03	1.182263e-03
7.600000e-01	8.000000e-01	1.445697e-01	1.159998e-03	1.159998e-03
8.000000e-01	8.400000e-01	1.514238e-01	1.275831e-03	1.275831e-03
8.400000e-01	8.800000e-01	1.589646e-01	1.357063e-03	1.357063e-03
8.800000e-01	9.200000e-01	1.654722e-01	1.288757e-03	1.288757e-03
9.200000e-01	9.600000e-01	1.739969e-01	1.651307e-03	1.651307e-03
9.600000e-01	1.000000e+00	1.810648e-01	1.410338e-03	1.410338e-03
1.000000e+00	1.040000e+00	1.841468e-01	1.335887e-03	1.335887e-03
1.040000e+00	1.080000e+00	1.917394e-01	1.317959e-03	1.317959e-03
1.080000e+00	1.120000e+00	1.975582e-01	1.340266e-03	1.340266e-03
1.120000e+00	1.160000e+00	2.046237e-01	1.424902e-03	1.424902e-03
1.160000e+00	1.200000e+00	2.117620e-01	1.456093e-03	1.456093e-03
1.200000e+00	1.240000e+00	2.170028e-01	1.502674e-03	1.502674e-03
1.240000e+00	1.280000e+00	2.261269e-01	1.478486e-03	1.478486e-03
1.280000e+00	1.320000e+00	2.352083e-01	1.698926e-03	1.698926e-03
1.320000e+00	1.360000e+00	2.427992e-01	1.584953e-03	1.584953e-03
1.360000e+00	1.400000e+00	2.441257e-01	1.471202e-03	1.471202e-03
1.400000e+00	1.440000e+00	2.495524e-01	1.618021e-03	1.618021e-03
1.440000e+00	1.480000e+00	2.572675e-01	1.509523e-03	1.509523e-03
1.480000e+00	1.520000e+00	2.578052e-01	1.453496e-03	1.453496e-03
1.520000e+00	1.560000e+00	2.642522e-01	1.586721e-03	1.586721e-03
1.560000e+00	1.600000e+00	2.652725e-01	1.579560e-03	1.579560e-03
1.600000e+00	1.640000e+00	2.734628e-01	1.703874e-03	1.703874e-03
1.640000e+00	1.680000e+00	2.688625e-01	1.677647e-03	1.677647e-03
1.680000e+00	1.720000e+00	2.684835e-01	1.646200e-03	1.646200e-03
1.720000e+00	1.760000e+00	2.700320e-01	1.625946e-03	1.625946e-03
1.760000e+00	1.800000e+00	2.683587e-01	1.701546e-03	1.701546e-03
1.800000e+00	1.840000e+00	2.701237e-01	1.610971e-03	1.610971e-03
1.840000e+00	1.880000e+00	2.655113e-01	1.756729e-03	1.756729e-03
1.880000e+00	1.920000e+00	2.615530e-01	1.654344e-03	1.654344e-03
1.920000e+00	1.960000e+00	2.660485e-01	1.664368e-03	1.664368e-03
1.960000e+00	2.000000e+00	2.616137e-01	1.731271e-03	1.731271e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_murfac=2.0]
ScaledBy=3.93139829489909283e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.530785e-01	4.980492e-03	4.980492e-03
4.000000e-02	8.000000e-02	6.379627e-02	1.889290e-03	1.889290e-03
8.000000e-02	1.200000e-01	5.396085e-02	1.488900e-03	1.488900e-03
1.200000e-01	1.600000e-01	4.880805e-02	1.299558e-03	1.299558e-03
1.600000e-01	2.000000e-01	5.145665e-02	1.180765e-03	1.180765e-03
2.000000e-01	2.400000e-01	5.384233e-02	1.121618e-03	1.121618e-03
2.400000e-01	2.800000e-01	5.973137e-02	1.134273e-03	1.134273e-03
2.800000e-01	3.200000e-01	6.653840e-02	1.172082e-03	1.172082e-03
3.200000e-01	3.600000e-01	7.387893e-02	1.067931e-03	1.067931e-03
3.600000e-01	4.000000e-01	7.832340e-02	1.137384e-03	1.137384e-03
4.000000e-01	4.400000e-01	8.375693e-02	9.693561e-04	9.693561e-04
4.400000e-01	4.800000e-01	8.907188e-02	1.030206e-03	1.030206e-03
4.800000e-01	5.200000e-01	9.714700e-02	1.168049e-03	1.168049e-03
5.200000e-01	5.600000e-01	1.020527e-01	1.120936e-03	1.120936e-03
5.600000e-01	6.000000e-01	1.108856e-01	1.110221e-03	1.110221e-03
6.000000e-01	6.400000e-01	1.166650e-01	1.068603e-03	1.068603e-03
6.400000e-01	6.800000e-01	1.241404e-01	1.072183e-03	1.072183e-03
6.800000e-01	7.200000e-01	1.306639e-01	1.153012e-03	1.153012e-03
7.200000e-01	7.600000e-01	1.381013e-01	1.142256e-03	1.142256e-03
7.600000e-01	8.000000e-01	1.442044e-01	1.133575e-03	1.133575e-03
8.000000e-01	8.400000e-01	1.519903e-01	1.257433e-03	1.257433e-03
8.400000e-01	8.800000e-01	1.589533e-01	1.269742e-03	1.269742e-03
8.800000e-01	9.200000e-01	1.652546e-01	1.189453e-03	1.189453e-03
9.200000e-01	9.600000e-01	1.737158e-01	1.319648e-03	1.319648e-03
9.600000e-01	1.000000e+00	1.803500e-01	1.378061e-03	1.378061e-03
1.000000e+00	1.040000e+00	1.848693e-01	1.257604e-03	1.257604e-03
1.040000e+00	1.080000e+00	1.921989e-01	1.250584e-03	1.250584e-03
1.080000e+00	1.120000e+00	1.987583e-01	1.320567e-03	1.320567e-03
1.120000e+00	1.160000e+00	2.044086e-01	1.338885e-03	1.338885e-03
1.160000e+00	1.200000e+00	2.115199e-01	1.364526e-03	1.364526e-03
1.200000e+00	1.240000e+00	2.165321e-01	1.334061e-03	1.334061e-03
1.240000e+00	1.280000e+00	2.261117e-01	1.421830e-03	1.421830e-03
1.280000e+00	1.320000e+00	2.354248e-01	1.480422e-03	1.480422e-03
1.320000e+00	1.360000e+00	2.429007e-01	1.499780e-03	1.499780e-03
1.360000e+00	1.400000e+00	2.444533e-01	1.417476e-03	1.417476e-03
1.400000e+00	1.440000e+00	2.491677e-01	1.641324e-03	1.641324e-03
1.440000e+00	1.480000e+00	2.569865e-01	1.479193e-03	1.479193e-03
1.480000e+00	1.520000e+00	2.583880e-01	1.403949e-03	1.403949e-03
1.520000e+00	1.560000e+00	2.650380e-01	1.537569e-03	1.537569e-03
1.560000e+00	1.600000e+00	2.655360e-01	1.507536e-03	1.507536e-03
1.600000e+00	1.640000e+00	2.726470e-01	1.557338e-03	1.557338e-03
1.640000e+00	1.680000e+00	2.690982e-01	1.559150e-03	1.559150e-03
1.680000e+00	1.720000e+00	2.692435e-01	1.593140e-03	1.593140e-03
1.720000e+00	1.760000e+00	2.697967e-01	1.537471e-03	1.537471e-03
1.760000e+00	1.800000e+00	2.685042e-01	1.573495e-03	1.573495e-03
1.800000e+00	1.840000e+00	2.701375e-01	1.505661e-03	1.505661e-03
1.840000e+00	1.880000e+00	2.652383e-01	1.652593e-03	1.652593e-03
1.880000e+00	1.920000e+00	2.631842e-01	1.590300e-03	1.590300e-03
1.920000e+00	1.960000e+00	2.662495e-01	1.599886e-03	1.599886e-03
1.960000e+00	2.000000e+00	2.626300e-01	1.673840e-03	1.673840e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_murfac=0.5]
ScaledBy=3.95441584152019880e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.561892e-01	5.157641e-03	5.157641e-03
4.000000e-02	8.000000e-02	6.311572e-02	1.946966e-03	1.946966e-03
8.000000e-02	1.200000e-01	5.426015e-02	1.526179e-03	1.526179e-03
1.200000e-01	1.600000e-01	4.895822e-02	1.324663e-03	1.324663e-03
1.600000e-01	2.000000e-01	5.162557e-02	1.233054e-03	1.233054e-03
2.000000e-01	2.400000e-01	5.375555e-02	1.168556e-03	1.168556e-03
2.400000e-01	2.800000e-01	6.002250e-02	1.155171e-03	1.155171e-03
2.800000e-01	3.200000e-01	6.646795e-02	1.164803e-03	1.164803e-03
3.200000e-01	3.600000e-01	7.393980e-02	1.110012e-03	1.110012e-03
3.600000e-01	4.000000e-01	7.779300e-02	1.188204e-03	1.188204e-03
4.000000e-01	4.400000e-01	8.381915e-02	1.002724e-03	1.002724e-03
4.400000e-01	4.800000e-01	8.910383e-02	1.058084e-03	1.058084e-03
4.800000e-01	5.200000e-01	9.710012e-02	1.185892e-03	1.185892e-03
5.200000e-01	5.600000e-01	1.014672e-01	1.130834e-03	1.130834e-03
5.600000e-01	6.000000e-01	1.111751e-01	1.134817e-03	1.134817e-03
6.000000e-01	6.400000e-01	1.163712e-01	1.087701e-03	1.087701e-03
6.400000e-01	6.800000e-01	1.238910e-01	1.137733e-03	1.137733e-03
6.800000e-01	7.200000e-01	1.300696e-01	1.165393e-03	1.165393e-03
7.200000e-01	7.600000e-01	1.380483e-01	1.173640e-03	1.173640e-03
7.600000e-01	8.000000e-01	1.438232e-01	1.211882e-03	1.211882e-03
8.000000e-01	8.400000e-01	1.515602e-01	1.318313e-03	1.318313e-03
8.400000e-01	8.800000e-01	1.585143e-01	1.308949e-03	1.308949e-03
8.800000e-01	9.200000e-01	1.645130e-01	1.211377e-03	1.211377e-03
9.200000e-01	9.600000e-01	1.730612e-01	1.299874e-03	1.299874e-03
9.600000e-01	1.000000e+00	1.798887e-01	1.449248e-03	1.449248e-03
1.000000e+00	1.040000e+00	1.844072e-01	1.270918e-03	1.270918e-03
1.040000e+00	1.080000e+00	1.922586e-01	1.297865e-03	1.297865e-03
1.080000e+00	1.120000e+00	1.985759e-01	1.406265e-03	1.406265e-03
1.120000e+00	1.160000e+00	2.036710e-01	1.362680e-03	1.362680e-03
1.160000e+00	1.200000e+00	2.105065e-01	1.373495e-03	1.373495e-03
