# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=9.93794903628925510e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_g2gg_murfac=0.5]
ScaledBy=9.97359134636479656e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.111533e+00	7.300498e-03	7.300498e-03
1.173660e-02	1.377479e-02	2.370471e+00	7.131556e-03	7.131556e-03
1.377479e-02	1.616692e-02	2.617127e+00	6.909650e-03	6.909650e-03
1.616692e-02	1.897447e-02	2.831543e+00	6.639759e-03	6.639759e-03
1.897447e-02	2.226959e-02	3.042985e+00	6.340205e-03	6.340205e-03
2.226959e-02	2.613693e-02	3.230595e+00	6.028920e-03	6.028920e-03
2.613693e-02	3.067588e-02	3.374527e+00	5.690691e-03	5.690691e-03
3.067588e-02	3.600306e-02	3.471850e+00	5.328861e-03	5.328861e-03
3.600306e-02	4.225536e-02	3.529442e+00	4.959478e-03	4.959478e-03
4.225536e-02	4.959344e-02	3.551711e+00	4.594669e-03	4.594669e-03
4.959344e-02	5.820586e-02	3.502357e+00	4.210715e-03	4.210715e-03
5.820586e-02	6.831390e-02	3.424610e+00	3.839291e-03	3.839291e-03
6.831390e-02	8.017732e-02	3.285885e+00	3.474663e-03	3.474663e-03
8.017732e-02	9.410094e-02	3.108322e+00	3.119849e-03	3.119849e-03
9.410094e-02	1.104425e-01	2.892289e+00	2.776858e-03	2.776858e-03
1.104425e-01	1.296220e-01	2.652105e+00	2.454385e-03	2.454385e-03
1.296220e-01	1.521322e-01	2.398210e+00	2.155268e-03	2.155268e-03
1.521322e-01	1.785516e-01	2.129159e+00	1.874313e-03	1.874313e-03
1.785516e-01	2.095589e-01	1.854707e+00	1.615770e-03	1.615770e-03
2.095589e-01	2.459509e-01	1.580295e+00	1.378208e-03	1.378208e-03
2.459509e-01	2.886629e-01	1.313876e+00	1.160081e-03	1.160081e-03
2.886629e-01	3.387922e-01	1.065925e+00	9.655450e-04	9.655450e-04
3.387922e-01	3.976269e-01	8.400877e-01	7.909984e-04	7.909984e-04
3.976269e-01	4.666789e-01	6.417345e-01	6.394250e-04	6.394250e-04
4.666789e-01	5.477226e-01	4.744374e-01	5.082073e-04	5.082073e-04
5.477226e-01	6.428402e-01	3.403348e-01	3.977175e-04	3.977175e-04
6.428402e-01	7.544761e-01	2.366647e-01	3.070083e-04	3.070083e-04
7.544761e-01	8.854986e-01	1.611450e-01	2.347606e-04	2.347606e-04
8.854986e-01	1.039275e+00	1.081276e-01	1.780395e-04	1.780395e-04
1.039275e+00	1.219755e+00	7.145988e-02	1.340225e-04	1.340225e-04
1.219755e+00	1.431579e+00	4.611926e-02	1.001460e-04	1.001460e-04
1.431579e+00	1.680187e+00	2.896131e-02	7.370769e-05	7.370769e-05
1.680187e+00	1.971969e+00	1.785579e-02	5.370244e-05	5.370244e-05
1.971969e+00	2.314421e+00	1.066237e-02	3.874700e-05	3.874700e-05
2.314421e+00	2.716345e+00	6.380030e-03	2.793176e-05	2.793176e-05
2.716345e+00	3.188066e+00	3.867246e-03	2.032457e-05	2.032457e-05
3.188066e+00	3.741707e+00	2.376412e-03	1.489264e-05	1.489264e-05
3.741707e+00	4.391493e+00	1.542539e-03	1.113856e-05	1.113856e-05
4.391493e+00	5.154121e+00	1.044804e-03	8.548903e-06	8.548903e-06
5.154121e+00	6.049187e+00	7.360728e-04	6.578872e-06	6.578872e-06
6.049187e+00	7.099691e+00	5.167453e-04	5.093347e-06	5.093347e-06
7.099691e+00	8.332625e+00	3.689679e-04	3.987940e-06	3.987940e-06
8.332625e+00	9.779672e+00	2.641343e-04	3.078636e-06	3.078636e-06
9.779672e+00	1.147801e+01	1.860841e-04	2.381975e-06	2.381975e-06
1.147801e+01	1.347129e+01	1.322602e-04	1.829467e-06	1.829467e-06
1.347129e+01	1.581072e+01	8.964709e-05	1.394237e-06	1.394237e-06
1.581072e+01	1.855641e+01	6.025010e-05	1.052187e-06	1.052187e-06
1.855641e+01	2.177892e+01	3.964171e-05	7.883089e-07	7.883089e-07
2.177892e+01	2.556106e+01	2.561214e-05	5.753229e-07	5.753229e-07
2.556106e+01	3.000000e+01	1.577906e-05	4.276915e-07	4.276915e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_g2gg_cns=_2.0]
ScaledBy=9.94124533137248514e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.109828e+00	6.800238e-03	6.800238e-03
1.173660e-02	1.377479e-02	2.364748e+00	6.632854e-03	6.632854e-03
1.377479e-02	1.616692e-02	2.610456e+00	6.428904e-03	6.428904e-03
1.616692e-02	1.897447e-02	2.828622e+00	6.181604e-03	6.181604e-03
1.897447e-02	2.226959e-02	3.037950e+00	5.903126e-03	5.903126e-03
2.226959e-02	2.613693e-02	3.221568e+00	5.610008e-03	5.610008e-03
2.613693e-02	3.067588e-02	3.367193e+00	5.296598e-03	5.296598e-03
3.067588e-02	3.600306e-02	3.464906e+00	4.958960e-03	4.958960e-03
3.600306e-02	4.225536e-02	3.523124e+00	4.616189e-03	4.616189e-03
4.225536e-02	4.959344e-02	3.542542e+00	4.273378e-03	4.273378e-03
4.959344e-02	5.820586e-02	3.495928e+00	3.918063e-03	3.918063e-03
5.820586e-02	6.831390e-02	3.416070e+00	3.573208e-03	3.573208e-03
6.831390e-02	8.017732e-02	3.277525e+00	3.232709e-03	3.232709e-03
8.017732e-02	9.410094e-02	3.101839e+00	2.903297e-03	2.903297e-03
9.410094e-02	1.104425e-01	2.887685e+00	2.584522e-03	2.584522e-03
1.104425e-01	1.296220e-01	2.647643e+00	2.284730e-03	2.284730e-03
1.296220e-01	1.521322e-01	2.394433e+00	2.006064e-03	2.006064e-03
1.521322e-01	1.785516e-01	2.126084e+00	1.744764e-03	1.744764e-03
1.785516e-01	2.095589e-01	1.852308e+00	1.504256e-03	1.504256e-03
2.095589e-01	2.459509e-01	1.578044e+00	1.282673e-03	1.282673e-03
2.459509e-01	2.886629e-01	1.313299e+00	1.080394e-03	1.080394e-03
2.886629e-01	3.387922e-01	1.065462e+00	8.989869e-04	8.989869e-04
3.387922e-01	3.976269e-01	8.408302e-01	7.370172e-04	7.370172e-04
3.976269e-01	4.666789e-01	6.424547e-01	5.957629e-04	5.957629e-04
4.666789e-01	5.477226e-01	4.754777e-01	4.738752e-04	4.738752e-04
5.477226e-01	6.428402e-01	3.416499e-01	3.710473e-04	3.710473e-04
6.428402e-01	7.544761e-01	2.378824e-01	2.865819e-04	2.865819e-04
7.544761e-01	8.854986e-01	1.622921e-01	2.192069e-04	2.192069e-04
8.854986e-01	1.039275e+00	1.090165e-01	1.663827e-04	1.663827e-04
1.039275e+00	1.219755e+00	7.208766e-02	1.252909e-04	1.252909e-04
1.219755e+00	1.431579e+00	4.656667e-02	9.363034e-05	9.363034e-05
1.431579e+00	1.680187e+00	2.929560e-02	6.896228e-05	6.896228e-05
1.680187e+00	1.971969e+00	1.806059e-02	5.028165e-05	5.028165e-05
1.971969e+00	2.314421e+00	1.077223e-02	3.634307e-05	3.634307e-05
2.314421e+00	2.716345e+00	6.454387e-03	2.626434e-05	2.626434e-05
2.716345e+00	3.188066e+00	3.883921e-03	1.905458e-05	1.905458e-05
3.188066e+00	3.741707e+00	2.395491e-03	1.400014e-05	1.400014e-05
3.741707e+00	4.391493e+00	1.553453e-03	1.051040e-05	1.051040e-05
4.391493e+00	5.154121e+00	1.041098e-03	8.001866e-06	8.001866e-06
5.154121e+00	6.049187e+00	7.319574e-04	6.159384e-06	6.159384e-06
6.049187e+00	7.099691e+00	5.166034e-04	4.777916e-06	4.777916e-06
7.099691e+00	8.332625e+00	3.676861e-04	3.723801e-06	3.723801e-06
8.332625e+00	9.779672e+00	2.618853e-04	2.877449e-06	2.877449e-06
9.779672e+00	1.147801e+01	1.847243e-04	2.226812e-06	2.226812e-06
1.147801e+01	1.347129e+01	1.319097e-04	1.714530e-06	1.714530e-06
1.347129e+01	1.581072e+01	8.853909e-05	1.305684e-06	1.305684e-06
1.581072e+01	1.855641e+01	5.980486e-05	9.825506e-07	9.825506e-07
1.855641e+01	2.177892e+01	3.960196e-05	7.375956e-07	7.375956e-07
2.177892e+01	2.556106e+01	2.562335e-05	5.433824e-07	5.433824e-07
2.556106e+01	3.000000e+01	1.555365e-05	3.982454e-07	3.982454e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_g2gg_cns=2.0]
ScaledBy=9.91232292651104813e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.112329e+00	6.861861e-03	6.861861e-03
1.173660e-02	1.377479e-02	2.365349e+00	6.683176e-03	6.683176e-03
1.377479e-02	1.616692e-02	2.612520e+00	6.473082e-03	6.473082e-03
1.616692e-02	1.897447e-02	2.829406e+00	6.218525e-03	6.218525e-03
1.897447e-02	2.226959e-02	3.039091e+00	5.937132e-03	5.937132e-03
2.226959e-02	2.613693e-02	3.222791e+00	5.642671e-03	5.642671e-03
2.613693e-02	3.067588e-02	3.369094e+00	5.333865e-03	5.333865e-03
3.067588e-02	3.600306e-02	3.466110e+00	4.984940e-03	4.984940e-03
3.600306e-02	4.225536e-02	3.525261e+00	4.641697e-03	4.641697e-03
4.225536e-02	4.959344e-02	3.545448e+00	4.300522e-03	4.300522e-03
4.959344e-02	5.820586e-02	3.497901e+00	3.945560e-03	3.945560e-03
5.820586e-02	6.831390e-02	3.418457e+00	3.600081e-03	3.600081e-03
6.831390e-02	8.017732e-02	3.279167e+00	3.250261e-03	3.250261e-03
8.017732e-02	9.410094e-02	3.103650e+00	2.921805e-03	2.921805e-03
9.410094e-02	1.104425e-01	2.889144e+00	2.603008e-03	2.603008e-03
1.104425e-01	1.296220e-01	2.648818e+00	2.298237e-03	2.298237e-03
1.296220e-01	1.521322e-01	2.395449e+00	2.017909e-03	2.017909e-03
1.521322e-01	1.785516e-01	2.126493e+00	1.754723e-03	1.754723e-03
1.785516e-01	2.095589e-01	1.853083e+00	1.514342e-03	1.514342e-03
2.095589e-01	2.459509e-01	1.578496e+00	1.291222e-03	1.291222e-03
2.459509e-01	2.886629e-01	1.313402e+00	1.087018e-03	1.087018e-03
2.886629e-01	3.387922e-01	1.065580e+00	9.041307e-04	9.041307e-04
3.387922e-01	3.976269e-01	8.407907e-01	7.416621e-04	7.416621e-04
3.976269e-01	4.666789e-01	6.424105e-01	5.992254e-04	5.992254e-04
4.666789e-01	5.477226e-01	4.752996e-01	4.762696e-04	4.762696e-04
5.477226e-01	6.428402e-01	3.414383e-01	3.730664e-04	3.730664e-04
6.428402e-01	7.544761e-01	2.376449e-01	2.883012e-04	2.883012e-04
7.544761e-01	8.854986e-01	1.620617e-01	2.204008e-04	2.204008e-04
8.854986e-01	1.039275e+00	1.088493e-01	1.671812e-04	1.671812e-04
1.039275e+00	1.219755e+00	7.194858e-02	1.262335e-04	1.262335e-04
1.219755e+00	1.431579e+00	4.645498e-02	9.415186e-05	9.415186e-05
1.431579e+00	1.680187e+00	2.919491e-02	6.919475e-05	6.919475e-05
1.680187e+00	1.971969e+00	1.797390e-02	5.030314e-05	5.030314e-05
1.971969e+00	2.314421e+00	1.071989e-02	3.632395e-05	3.632395e-05
2.314421e+00	2.716345e+00	6.418950e-03	2.638868e-05	2.638868e-05
2.716345e+00	3.188066e+00	3.858698e-03	1.909059e-05	1.909059e-05
3.188066e+00	3.741707e+00	2.375939e-03	1.395017e-05	1.395017e-05
3.741707e+00	4.391493e+00	1.541985e-03	1.047589e-05	1.047589e-05
4.391493e+00	5.154121e+00	1.032946e-03	7.978934e-06	7.978934e-06
5.154121e+00	6.049187e+00	7.273611e-04	6.152013e-06	6.152013e-06
6.049187e+00	7.099691e+00	5.137001e-04	4.770721e-06	4.770721e-06
7.099691e+00	8.332625e+00	3.664174e-04	3.722858e-06	3.722858e-06
8.332625e+00	9.779672e+00	2.616344e-04	2.883417e-06	2.883417e-06
9.779672e+00	1.147801e+01	1.842716e-04	2.231080e-06	2.231080e-06
1.147801e+01	1.347129e+01	1.315174e-04	1.717359e-06	1.717359e-06
1.347129e+01	1.581072e+01	8.872811e-05	1.311376e-06	1.311376e-06
1.581072e+01	1.855641e+01	5.992800e-05	9.859174e-07	9.859174e-07
1.855641e+01	2.177892e+01	3.978321e-05	7.490967e-07	7.490967e-07
2.177892e+01	2.556106e+01	2.563539e-05	5.446499e-07	5.446499e-07
2.556106e+01	3.000000e+01	1.561551e-05	4.001189e-07	4.001189e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=2.0]
ScaledBy=9.94189211611245906e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.110586e+00	6.827720e-03	6.827720e-03
1.173660e-02	1.377479e-02	2.363958e+00	6.656402e-03	6.656402e-03
1.377479e-02	1.616692e-02	2.610747e+00	6.452957e-03	6.452957e-03
1.616692e-02	1.897447e-02	2.827926e+00	6.204102e-03	6.204102e-03
1.897447e-02	2.226959e-02	3.038108e+00	5.924906e-03	5.924906e-03
2.226959e-02	2.613693e-02	3.221817e+00	5.630227e-03	5.630227e-03
2.613693e-02	3.067588e-02	3.367567e+00	5.316213e-03	5.316213e-03
3.067588e-02	3.600306e-02	3.464538e+00	4.977426e-03	4.977426e-03
3.600306e-02	4.225536e-02	3.523409e+00	4.633118e-03	4.633118e-03
4.225536e-02	4.959344e-02	3.542662e+00	4.289112e-03	4.289112e-03
4.959344e-02	5.820586e-02	3.496476e+00	3.932753e-03	3.932753e-03
5.820586e-02	6.831390e-02	3.416646e+00	3.586589e-03	3.586589e-03
6.831390e-02	8.017732e-02	3.277645e+00	3.244511e-03	3.244511e-03
8.017732e-02	9.410094e-02	3.101940e+00	2.914075e-03	2.914075e-03
9.410094e-02	1.104425e-01	2.887432e+00	2.594024e-03	2.594024e-03
1.104425e-01	1.296220e-01	2.647853e+00	2.293153e-03	2.293153e-03
1.296220e-01	1.521322e-01	2.394600e+00	2.013503e-03	2.013503e-03
1.521322e-01	1.785516e-01	2.126079e+00	1.751083e-03	1.751083e-03
1.785516e-01	2.095589e-01	1.852241e+00	1.509779e-03	1.509779e-03
2.095589e-01	2.459509e-01	1.578029e+00	1.287493e-03	1.287493e-03
2.459509e-01	2.886629e-01	1.313397e+00	1.084426e-03	1.084426e-03
2.886629e-01	3.387922e-01	1.065515e+00	9.023120e-04	9.023120e-04
3.387922e-01	3.976269e-01	8.407438e-01	7.397151e-04	7.397151e-04
3.976269e-01	4.666789e-01	6.424854e-01	5.980369e-04	5.980369e-04
4.666789e-01	5.477226e-01	4.754785e-01	4.756761e-04	4.756761e-04
5.477226e-01	6.428402e-01	3.416657e-01	3.724461e-04	3.724461e-04
6.428402e-01	7.544761e-01	2.378046e-01	2.876550e-04	2.876550e-04
7.544761e-01	8.854986e-01	1.622391e-01	2.200350e-04	2.200350e-04
8.854986e-01	1.039275e+00	1.089983e-01	1.670426e-04	1.670426e-04
1.039275e+00	1.219755e+00	7.205109e-02	1.257925e-04	1.257925e-04
1.219755e+00	1.431579e+00	4.654605e-02	9.401941e-05	9.401941e-05
1.431579e+00	1.680187e+00	2.928052e-02	6.925563e-05	6.925563e-05
1.680187e+00	1.971969e+00	1.805452e-02	5.052028e-05	5.052028e-05
1.971969e+00	2.314421e+00	1.076818e-02	3.651572e-05	3.651572e-05
2.314421e+00	2.716345e+00	6.454290e-03	2.640535e-05	2.640535e-05
2.716345e+00	3.188066e+00	3.887648e-03	1.917700e-05	1.917700e-05
3.188066e+00	3.741707e+00	2.397745e-03	1.409589e-05	1.409589e-05
3.741707e+00	4.391493e+00	1.553636e-03	1.058563e-05	1.058563e-05
4.391493e+00	5.154121e+00	1.042817e-03	8.068282e-06	8.068282e-06
5.154121e+00	6.049187e+00	7.335852e-04	6.210211e-06	6.210211e-06
6.049187e+00	7.099691e+00	5.179416e-04	4.815702e-06	4.815702e-06
7.099691e+00	8.332625e+00	3.686135e-04	3.753684e-06	3.753684e-06
8.332625e+00	9.779672e+00	2.625737e-04	2.901573e-06	2.901573e-06
9.779672e+00	1.147801e+01	1.851747e-04	2.245265e-06	2.245265e-06
1.147801e+01	1.347129e+01	1.319045e-04	1.729575e-06	1.729575e-06
1.347129e+01	1.581072e+01	8.857461e-05	1.316249e-06	1.316249e-06
1.581072e+01	1.855641e+01	5.988058e-05	9.906993e-07	9.906993e-07
1.855641e+01	2.177892e+01	3.978380e-05	7.436694e-07	7.436694e-07
2.177892e+01	2.556106e+01	2.567687e-05	5.469904e-07	5.469904e-07
2.556106e+01	3.000000e+01	1.564036e-05	4.016695e-07	4.016695e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=0.5]
ScaledBy=9.93990776081687014e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.110317e+00	6.798782e-03	6.798782e-03
1.173660e-02	1.377479e-02	2.365050e+00	6.630932e-03	6.630932e-03
1.377479e-02	1.616692e-02	2.611057e+00	6.426921e-03	6.426921e-03
1.616692e-02	1.897447e-02	2.828563e+00	6.179578e-03	6.179578e-03
1.897447e-02	2.226959e-02	3.038071e+00	5.901169e-03	5.901169e-03
2.226959e-02	2.613693e-02	3.221416e+00	5.607780e-03	5.607780e-03
2.613693e-02	3.067588e-02	3.367475e+00	5.294782e-03	5.294782e-03
3.067588e-02	3.600306e-02	3.464935e+00	4.957383e-03	4.957383e-03
3.600306e-02	4.225536e-02	3.523454e+00	4.614591e-03	4.614591e-03
4.225536e-02	4.959344e-02	3.543002e+00	4.272106e-03	4.272106e-03
4.959344e-02	5.820586e-02	3.496340e+00	3.916768e-03	3.916768e-03
5.820586e-02	6.831390e-02	3.416555e+00	3.572278e-03	3.572278e-03
6.831390e-02	8.017732e-02	3.277872e+00	3.231816e-03	3.231816e-03
8.017732e-02	9.410094e-02	3.101944e+00	2.902399e-03	2.902399e-03
9.410094e-02	1.104425e-01	2.887788e+00	2.583644e-03	2.583644e-03
1.104425e-01	1.296220e-01	2.647867e+00	2.284050e-03	2.284050e-03
1.296220e-01	1.521322e-01	2.394505e+00	2.005397e-03	2.005397e-03
1.521322e-01	1.785516e-01	2.126080e+00	1.744117e-03	1.744117e-03
1.785516e-01	2.095589e-01	1.852325e+00	1.503653e-03	1.503653e-03
2.095589e-01	2.459509e-01	1.578116e+00	1.282241e-03	1.282241e-03
2.459509e-01	2.886629e-01	1.313323e+00	1.080010e-03	1.080010e-03
2.886629e-01	3.387922e-01	1.065535e+00	8.986739e-04	8.986739e-04
3.387922e-01	3.976269e-01	8.407763e-01	7.367114e-04	7.367114e-04
3.976269e-01	4.666789e-01	6.424515e-01	5.955029e-04	5.955029e-04
4.666789e-01	5.477226e-01	4.754573e-01	4.736600e-04	4.736600e-04
5.477226e-01	6.428402e-01	3.416345e-01	3.708638e-04	3.708638e-04
6.428402e-01	7.544761e-01	2.378315e-01	2.864168e-04	2.864168e-04
7.544761e-01	8.854986e-01	1.622485e-01	2.190636e-04	2.190636e-04
8.854986e-01	1.039275e+00	1.089910e-01	1.662674e-04	1.662674e-04
1.039275e+00	1.219755e+00	7.206156e-02	1.251943e-04	1.251943e-04
1.219755e+00	1.431579e+00	4.654852e-02	9.356557e-05	9.356557e-05
1.431579e+00	1.680187e+00	2.928130e-02	6.891036e-05	6.891036e-05
1.680187e+00	1.971969e+00	1.805077e-02	5.023851e-05	5.023851e-05
1.971969e+00	2.314421e+00	1.076810e-02	3.631311e-05	3.631311e-05
2.314421e+00	2.716345e+00	6.450371e-03	2.623831e-05	2.623831e-05
2.716345e+00	3.188066e+00	3.882348e-03	1.904645e-05	1.904645e-05
3.188066e+00	3.741707e+00	2.394913e-03	1.399267e-05	1.399267e-05
3.741707e+00	4.391493e+00	1.553395e-03	1.050728e-05	1.050728e-05
4.391493e+00	5.154121e+00	1.041548e-03	8.003534e-06	8.003534e-06
5.154121e+00	6.049187e+00	7.321992e-04	6.159662e-06	6.159662e-06
6.049187e+00	7.099691e+00	5.166408e-04	4.779825e-06	4.779825e-06
7.099691e+00	8.332625e+00	3.679698e-04	3.725832e-06	3.725832e-06
8.332625e+00	9.779672e+00	2.621823e-04	2.879958e-06	2.879958e-06
9.779672e+00	1.147801e+01	1.847991e-04	2.228080e-06	2.228080e-06
1.147801e+01	1.347129e+01	1.319139e-04	1.716237e-06	1.716237e-06
1.347129e+01	1.581072e+01	8.855820e-05	1.306282e-06	1.306282e-06
1.581072e+01	1.855641e+01	5.986528e-05	9.836175e-07	9.836175e-07
1.855641e+01	2.177892e+01	3.966455e-05	7.382903e-07	7.382903e-07
2.177892e+01	2.556106e+01	2.565246e-05	5.438859e-07	5.438859e-07
2.556106e+01	3.000000e+01	1.555727e-05	3.985207e-07	3.985207e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=_2.0]
ScaledBy=9.93977480505840302e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.110258e+00	6.797209e-03	6.797209e-03
1.173660e-02	1.377479e-02	2.365147e+00	6.630019e-03	6.630019e-03
1.377479e-02	1.616692e-02	2.610811e+00	6.425233e-03	6.425233e-03
1.616692e-02	1.897447e-02	2.828426e+00	6.178338e-03	6.178338e-03
1.897447e-02	2.226959e-02	3.037926e+00	5.900025e-03	5.900025e-03
2.226959e-02	2.613693e-02	3.221698e+00	5.607025e-03	5.607025e-03
2.613693e-02	3.067588e-02	3.367521e+00	5.294025e-03	5.294025e-03
3.067588e-02	3.600306e-02	3.464955e+00	4.956585e-03	4.956585e-03
3.600306e-02	4.225536e-02	3.523503e+00	4.613854e-03	4.613854e-03
4.225536e-02	4.959344e-02	3.542940e+00	4.271360e-03	4.271360e-03
4.959344e-02	5.820586e-02	3.496243e+00	3.916127e-03	3.916127e-03
5.820586e-02	6.831390e-02	3.416505e+00	3.571690e-03	3.571690e-03
6.831390e-02	8.017732e-02	3.277937e+00	3.231267e-03	3.231267e-03
8.017732e-02	9.410094e-02	3.101904e+00	2.901875e-03	2.901875e-03
9.410094e-02	1.104425e-01	2.887781e+00	2.583180e-03	2.583180e-03
1.104425e-01	1.296220e-01	2.647836e+00	2.283641e-03	2.283641e-03
1.296220e-01	1.521322e-01	2.394492e+00	2.005056e-03	2.005056e-03
1.521322e-01	1.785516e-01	2.126038e+00	1.743840e-03	1.743840e-03
1.785516e-01	2.095589e-01	1.852379e+00	1.503431e-03	1.503431e-03
2.095589e-01	2.459509e-01	1.578112e+00	1.282015e-03	1.282015e-03
2.459509e-01	2.886629e-01	1.313306e+00	1.079813e-03	1.079813e-03
2.886629e-01	3.387922e-01	1.065523e+00	8.985085e-04	8.985085e-04
3.387922e-01	3.976269e-01	8.407829e-01	7.365847e-04	7.365847e-04
3.976269e-01	4.666789e-01	6.424496e-01	5.954085e-04	5.954085e-04
4.666789e-01	5.477226e-01	4.754577e-01	4.735812e-04	4.735812e-04
5.477226e-01	6.428402e-01	3.416218e-01	3.708019e-04	3.708019e-04
6.428402e-01	7.544761e-01	2.378405e-01	2.863745e-04	2.863745e-04
7.544761e-01	8.854986e-01	1.622563e-01	2.190264e-04	2.190264e-04
8.854986e-01	1.039275e+00	1.089907e-01	1.662375e-04	1.662375e-04
1.039275e+00	1.219755e+00	7.206771e-02	1.251752e-04	1.251752e-04
1.219755e+00	1.431579e+00	4.655377e-02	9.354874e-05	9.354874e-05
1.431579e+00	1.680187e+00	2.928159e-02	6.889457e-05	6.889457e-05
1.680187e+00	1.971969e+00	1.805147e-02	5.022745e-05	5.022745e-05
1.971969e+00	2.314421e+00	1.076809e-02	3.630240e-05	3.630240e-05
2.314421e+00	2.716345e+00	6.450859e-03	2.623511e-05	2.623511e-05
2.716345e+00	3.188066e+00	3.882990e-03	1.903981e-05	1.903981e-05
3.188066e+00	3.741707e+00	2.394897e-03	1.398970e-05	1.398970e-05
3.741707e+00	4.391493e+00	1.553430e-03	1.050254e-05	1.050254e-05
4.391493e+00	5.154121e+00	1.041027e-03	7.997578e-06	7.997578e-06
5.154121e+00	6.049187e+00	7.321973e-04	6.156605e-06	6.156605e-06
6.049187e+00	7.099691e+00	5.165819e-04	4.775937e-06	4.775937e-06
7.099691e+00	8.332625e+00	3.678994e-04	3.723248e-06	3.723248e-06
8.332625e+00	9.779672e+00	2.619856e-04	2.878247e-06	2.878247e-06
9.779672e+00	1.147801e+01	1.846974e-04	2.226403e-06	2.226403e-06
1.147801e+01	1.347129e+01	1.319508e-04	1.714540e-06	1.714540e-06
1.347129e+01	1.581072e+01	8.855508e-05	1.305438e-06	1.305438e-06
