# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=9.93794903628925510e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.807308e+00	4.641289e+00	3.785386e-02	4.177051e-05	4.177051e-05
4.641289e+00	5.657951e+00	2.898845e-02	3.308256e-05	3.308256e-05
5.657951e+00	6.897311e+00	2.189143e-02	2.603043e-05	2.603043e-05
6.897311e+00	8.408149e+00	1.632485e-02	2.037026e-05	2.037026e-05
8.408149e+00	1.024993e+01	1.200829e-02	1.581006e-05	1.581006e-05
1.024993e+01	1.249515e+01	8.660790e-03	1.216024e-05	1.216024e-05
1.249515e+01	1.523218e+01	6.089425e-03	9.238604e-06	9.238604e-06
1.523218e+01	1.856876e+01	4.187297e-03	6.935645e-06	6.935645e-06
1.856876e+01	2.263619e+01	2.787623e-03	5.133519e-06	5.133519e-06
2.263619e+01	2.759459e+01	1.807291e-03	3.745535e-06	3.745535e-06
2.759459e+01	3.363912e+01	1.131097e-03	2.681229e-06	2.681229e-06
3.363912e+01	4.100768e+01	6.771380e-04	1.886176e-06	1.886176e-06
4.100768e+01	4.999031e+01	3.947337e-04	1.303299e-06	1.303299e-06
4.999031e+01	6.094055e+01	2.222296e-04	8.872865e-07	8.872865e-07
6.094055e+01	7.428942e+01	1.204312e-04	5.936838e-07	5.936838e-07
7.428942e+01	9.056233e+01	6.250615e-05	3.903847e-07	3.903847e-07
9.056233e+01	1.103998e+02	3.232165e-05	2.539897e-07	2.539897e-07
1.103998e+02	1.345826e+02	1.640704e-05	1.644191e-07	1.644191e-07
1.345826e+02	1.640625e+02	8.036550e-06	1.055924e-07	1.055924e-07
1.640625e+02	2.000000e+02	4.226797e-06	6.960515e-08	6.960515e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_cns=2.0]
ScaledBy=9.93500387336989458e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.280634e-01	3.033056e-03	3.033056e-03
1.219047e-02	1.486077e-02	6.030749e-01	2.934490e-03	2.934490e-03
1.486077e-02	1.811598e-02	6.782066e-01	2.828527e-03	2.828527e-03
1.811598e-02	2.208424e-02	7.740634e-01	2.716331e-03	2.716331e-03
2.208424e-02	2.692173e-02	8.450641e-01	2.578593e-03	2.578593e-03
2.692173e-02	3.281887e-02	9.168183e-01	2.429755e-03	2.429755e-03
3.281887e-02	4.000776e-02	9.785323e-01	2.275895e-03	2.275895e-03
4.000776e-02	4.877135e-02	1.024382e+00	2.108213e-03	2.108213e-03
4.877135e-02	5.945459e-02	1.055012e+00	1.939480e-03	1.939480e-03
5.945459e-02	7.247797e-02	1.070726e+00	1.765739e-03	1.765739e-03
7.247797e-02	8.835408e-02	1.062904e+00	1.596900e-03	1.596900e-03
8.835408e-02	1.077078e-01	1.042895e+00	1.429898e-03	1.429898e-03
1.077078e-01	1.313009e-01	9.984055e-01	1.267558e-03	1.267558e-03
1.313009e-01	1.600621e-01	9.425344e-01	1.115996e-03	1.115996e-03
1.600621e-01	1.951232e-01	8.729549e-01	9.728605e-04	9.728605e-04
1.951232e-01	2.378645e-01	7.948883e-01	8.408522e-04	8.408522e-04
2.378645e-01	2.899681e-01	7.077678e-01	7.190289e-04	7.190289e-04
2.899681e-01	3.534848e-01	6.214292e-01	6.099824e-04	6.099824e-04
3.534848e-01	4.309148e-01	5.330292e-01	5.121265e-04	5.121265e-04
4.309148e-01	5.253056e-01	4.503439e-01	4.264505e-04	4.264505e-04
5.253056e-01	6.403724e-01	3.746339e-01	3.520709e-04	3.520709e-04
6.403724e-01	7.806443e-01	3.062307e-01	2.887917e-04	2.887917e-04
7.806443e-01	9.516424e-01	2.485546e-01	2.356384e-04	2.356384e-04
9.516424e-01	1.160097e+00	2.003726e-01	1.916129e-04	1.916129e-04
1.160097e+00	1.414214e+00	1.608352e-01	1.554079e-04	1.554079e-04
1.414214e+00	1.723993e+00	1.281660e-01	1.256508e-04	1.256508e-04
1.723993e+00	2.101630e+00	1.016556e-01	1.013884e-04	1.013884e-04
2.101630e+00	2.561986e+00	8.023154e-02	8.155729e-05	8.155729e-05
2.561986e+00	3.123183e+00	6.285060e-02	6.534867e-05	6.534867e-05
3.123183e+00	3.807308e+00	4.899862e-02	5.226108e-05	5.226108e-05
3.807308e+00	4.641289e+00	3.784842e-02	4.158449e-05	4.158449e-05
4.641289e+00	5.657951e+00	2.898300e-02	3.293685e-05	3.293685e-05
5.657951e+00	6.897311e+00	2.188887e-02	2.591746e-05	2.591746e-05
6.897311e+00	8.408149e+00	1.632213e-02	2.028049e-05	2.028049e-05
8.408149e+00	1.024993e+01	1.200688e-02	1.574035e-05	1.574035e-05
1.024993e+01	1.249515e+01	8.659214e-03	1.210724e-05	1.210724e-05
1.249515e+01	1.523218e+01	6.088552e-03	9.198239e-06	9.198239e-06
1.523218e+01	1.856876e+01	4.186646e-03	6.904976e-06	6.904976e-06
1.856876e+01	2.263619e+01	2.787372e-03	5.110964e-06	5.110964e-06
2.263619e+01	2.759459e+01	1.806243e-03	3.727637e-06	3.727637e-06
2.759459e+01	3.363912e+01	1.130610e-03	2.668829e-06	2.668829e-06
3.363912e+01	4.100768e+01	6.767918e-04	1.876631e-06	1.876631e-06
4.100768e+01	4.999031e+01	3.944872e-04	1.296758e-06	1.296758e-06
4.999031e+01	6.094055e+01	2.219138e-04	8.825325e-07	8.825325e-07
6.094055e+01	7.428942e+01	1.202110e-04	5.902802e-07	5.902802e-07
7.428942e+01	9.056233e+01	6.243382e-05	3.882057e-07	3.882057e-07
9.056233e+01	1.103998e+02	3.222654e-05	2.523095e-07	2.523095e-07
1.103998e+02	1.345826e+02	1.636442e-05	1.633547e-07	1.633547e-07
1.345826e+02	1.640625e+02	7.997344e-06	1.047370e-07	1.047370e-07
1.640625e+02	2.000000e+02	4.215176e-06	6.916423e-08	6.916423e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_murfac=2.0]
ScaledBy=9.91445733832950769e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.270198e-01	3.121926e-03	3.121926e-03
1.219047e-02	1.486077e-02	6.025664e-01	3.022897e-03	3.022897e-03
1.486077e-02	1.811598e-02	6.784856e-01	2.912974e-03	2.912974e-03
1.811598e-02	2.208424e-02	7.725411e-01	2.794641e-03	2.794641e-03
2.208424e-02	2.692173e-02	8.436458e-01	2.652911e-03	2.652911e-03
2.692173e-02	3.281887e-02	9.155703e-01	2.499885e-03	2.499885e-03
3.281887e-02	4.000776e-02	9.778799e-01	2.341460e-03	2.341460e-03
4.000776e-02	4.877135e-02	1.021967e+00	2.167251e-03	2.167251e-03
4.877135e-02	5.945459e-02	1.053623e+00	1.995551e-03	1.995551e-03
5.945459e-02	7.247797e-02	1.068671e+00	1.815257e-03	1.815257e-03
7.247797e-02	8.835408e-02	1.061502e+00	1.642760e-03	1.642760e-03
8.835408e-02	1.077078e-01	1.042117e+00	1.471049e-03	1.471049e-03
1.077078e-01	1.313009e-01	9.971407e-01	1.304135e-03	1.304135e-03
1.313009e-01	1.600621e-01	9.412180e-01	1.148153e-03	1.148153e-03
1.600621e-01	1.951232e-01	8.716315e-01	1.000710e-03	1.000710e-03
1.951232e-01	2.378645e-01	7.943198e-01	8.652941e-04	8.652941e-04
2.378645e-01	2.899681e-01	7.072958e-01	7.400437e-04	7.400437e-04
2.899681e-01	3.534848e-01	6.208270e-01	6.277929e-04	6.277929e-04
3.534848e-01	4.309148e-01	5.327507e-01	5.271440e-04	5.271440e-04
4.309148e-01	5.253056e-01	4.502365e-01	4.391317e-04	4.391317e-04
5.253056e-01	6.403724e-01	3.744561e-01	3.624761e-04	3.624761e-04
6.403724e-01	7.806443e-01	3.061052e-01	2.974649e-04	2.974649e-04
7.806443e-01	9.516424e-01	2.486501e-01	2.427543e-04	2.427543e-04
9.516424e-01	1.160097e+00	2.003806e-01	1.973860e-04	1.973860e-04
1.160097e+00	1.414214e+00	1.608362e-01	1.600735e-04	1.600735e-04
1.414214e+00	1.723993e+00	1.282038e-01	1.294459e-04	1.294459e-04
1.723993e+00	2.101630e+00	1.016977e-01	1.044590e-04	1.044590e-04
2.101630e+00	2.561986e+00	8.026065e-02	8.401715e-05	8.401715e-05
2.561986e+00	3.123183e+00	6.288843e-02	6.733851e-05	6.733851e-05
3.123183e+00	3.807308e+00	4.900751e-02	5.384224e-05	5.384224e-05
3.807308e+00	4.641289e+00	3.788462e-02	4.285592e-05	4.285592e-05
4.641289e+00	5.657951e+00	2.900064e-02	3.393776e-05	3.393776e-05
5.657951e+00	6.897311e+00	2.190962e-02	2.670806e-05	2.670806e-05
6.897311e+00	8.408149e+00	1.633903e-02	2.090593e-05	2.090593e-05
8.408149e+00	1.024993e+01	1.201351e-02	1.622732e-05	1.622732e-05
1.024993e+01	1.249515e+01	8.667703e-03	1.248330e-05	1.248330e-05
1.249515e+01	1.523218e+01	6.095739e-03	9.484710e-06	9.484710e-06
1.523218e+01	1.856876e+01	4.193147e-03	7.123220e-06	7.123220e-06
1.856876e+01	2.263619e+01	2.792852e-03	5.274416e-06	5.274416e-06
2.263619e+01	2.759459e+01	1.811915e-03	3.850933e-06	3.850933e-06
2.759459e+01	3.363912e+01	1.134269e-03	2.759013e-06	2.759013e-06
3.363912e+01	4.100768e+01	6.793600e-04	1.940950e-06	1.940950e-06
4.100768e+01	4.999031e+01	3.957239e-04	1.341230e-06	1.341230e-06
4.999031e+01	6.094055e+01	2.233581e-04	9.148566e-07	9.148566e-07
6.094055e+01	7.428942e+01	1.209498e-04	6.124143e-07	6.124143e-07
7.428942e+01	9.056233e+01	6.293797e-05	4.027809e-07	4.027809e-07
9.056233e+01	1.103998e+02	3.247218e-05	2.616327e-07	2.616327e-07
1.103998e+02	1.345826e+02	1.645957e-05	1.689946e-07	1.689946e-07
1.345826e+02	1.640625e+02	8.045804e-06	1.082821e-07	1.082821e-07
1.640625e+02	2.000000e+02	4.259311e-06	7.159133e-08	7.159133e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_murfac=0.5]
ScaledBy=9.97359134636479656e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.300981e-01	3.263106e-03	3.263106e-03
1.219047e-02	1.486077e-02	6.039703e-01	3.154408e-03	3.154408e-03
1.486077e-02	1.811598e-02	6.781234e-01	3.039941e-03	3.039941e-03
1.811598e-02	2.208424e-02	7.741590e-01	2.921150e-03	2.921150e-03
2.208424e-02	2.692173e-02	8.467703e-01	2.772024e-03	2.772024e-03
2.692173e-02	3.281887e-02	9.202317e-01	2.616237e-03	2.616237e-03
3.281887e-02	4.000776e-02	9.803893e-01	2.448229e-03	2.448229e-03
4.000776e-02	4.877135e-02	1.027396e+00	2.269982e-03	2.269982e-03
4.877135e-02	5.945459e-02	1.056893e+00	2.085805e-03	2.085805e-03
5.945459e-02	7.247797e-02	1.072996e+00	1.899083e-03	1.899083e-03
7.247797e-02	8.835408e-02	1.065577e+00	1.718095e-03	1.718095e-03
8.835408e-02	1.077078e-01	1.045613e+00	1.538603e-03	1.538603e-03
1.077078e-01	1.313009e-01	1.001344e+00	1.363993e-03	1.363993e-03
1.313009e-01	1.600621e-01	9.449095e-01	1.200662e-03	1.200662e-03
1.600621e-01	1.951232e-01	8.745884e-01	1.046389e-03	1.046389e-03
1.951232e-01	2.378645e-01	7.964135e-01	9.045186e-04	9.045186e-04
2.378645e-01	2.899681e-01	7.092450e-01	7.732969e-04	7.732969e-04
2.899681e-01	3.534848e-01	6.223132e-01	6.558613e-04	6.558613e-04
3.534848e-01	4.309148e-01	5.337032e-01	5.505299e-04	5.505299e-04
4.309148e-01	5.253056e-01	4.508987e-01	4.582842e-04	4.582842e-04
5.253056e-01	6.403724e-01	3.751082e-01	3.785118e-04	3.785118e-04
6.403724e-01	7.806443e-01	3.065085e-01	3.104606e-04	3.104606e-04
7.806443e-01	9.516424e-01	2.484752e-01	2.530651e-04	2.530651e-04
9.516424e-01	1.160097e+00	2.002283e-01	2.057630e-04	2.057630e-04
1.160097e+00	1.414214e+00	1.607717e-01	1.668814e-04	1.668814e-04
1.414214e+00	1.723993e+00	1.280539e-01	1.349077e-04	1.349077e-04
1.723993e+00	2.101630e+00	1.016557e-01	1.088394e-04	1.088394e-04
2.101630e+00	2.561986e+00	8.020465e-02	8.757317e-05	8.757317e-05
2.561986e+00	3.123183e+00	6.273818e-02	7.010330e-05	7.010330e-05
3.123183e+00	3.807308e+00	4.895200e-02	5.608592e-05	5.608592e-05
3.807308e+00	4.641289e+00	3.776672e-02	4.459426e-05	4.459426e-05
4.641289e+00	5.657951e+00	2.894223e-02	3.533592e-05	3.533592e-05
5.657951e+00	6.897311e+00	2.186808e-02	2.780412e-05	2.780412e-05
6.897311e+00	8.408149e+00	1.629272e-02	2.175092e-05	2.175092e-05
8.408149e+00	1.024993e+01	1.197973e-02	1.688023e-05	1.688023e-05
1.024993e+01	1.249515e+01	8.640418e-03	1.298682e-05	1.298682e-05
1.249515e+01	1.523218e+01	6.067822e-03	9.850204e-06	9.850204e-06
1.523218e+01	1.856876e+01	4.169896e-03	7.400052e-06	7.400052e-06
1.856876e+01	2.263619e+01	2.776871e-03	5.476697e-06	5.476697e-06
2.263619e+01	2.759459e+01	1.796206e-03	3.989403e-06	3.989403e-06
2.759459e+01	3.363912e+01	1.125113e-03	2.858738e-06	2.858738e-06
3.363912e+01	4.100768e+01	6.731424e-04	2.007686e-06	2.007686e-06
4.100768e+01	4.999031e+01	3.911147e-04	1.388656e-06	1.388656e-06
4.999031e+01	6.094055e+01	2.198822e-04	9.429277e-07	9.429277e-07
6.094055e+01	7.428942e+01	1.189880e-04	6.309389e-07	6.309389e-07
7.428942e+01	9.056233e+01	6.180781e-05	4.142773e-07	4.142773e-07
9.056233e+01	1.103998e+02	3.195997e-05	2.694488e-07	2.694488e-07
1.103998e+02	1.345826e+02	1.631439e-05	1.752693e-07	1.752693e-07
1.345826e+02	1.640625e+02	7.914087e-06	1.118344e-07	1.118344e-07
1.640625e+02	2.000000e+02	4.234232e-06	7.422761e-08	7.422761e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_cns=_2.0]
ScaledBy=9.94124533137248514e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.283063e-01	3.035047e-03	3.035047e-03
1.219047e-02	1.486077e-02	6.031472e-01	2.936042e-03	2.936042e-03
1.486077e-02	1.811598e-02	6.782859e-01	2.829640e-03	2.829640e-03
1.811598e-02	2.208424e-02	7.739659e-01	2.717127e-03	2.717127e-03
2.208424e-02	2.692173e-02	8.449454e-01	2.579462e-03	2.579462e-03
2.692173e-02	3.281887e-02	9.167229e-01	2.430954e-03	2.430954e-03
3.281887e-02	4.000776e-02	9.786196e-01	2.276982e-03	2.276982e-03
4.000776e-02	4.877135e-02	1.024295e+00	2.109160e-03	2.109160e-03
4.877135e-02	5.945459e-02	1.054793e+00	1.940233e-03	1.940233e-03
5.945459e-02	7.247797e-02	1.070734e+00	1.766608e-03	1.766608e-03
7.247797e-02	8.835408e-02	1.062825e+00	1.597664e-03	1.597664e-03
8.835408e-02	1.077078e-01	1.042816e+00	1.430482e-03	1.430482e-03
1.077078e-01	1.313009e-01	9.984101e-01	1.268171e-03	1.268171e-03
1.313009e-01	1.600621e-01	9.423977e-01	1.116464e-03	1.116464e-03
1.600621e-01	1.951232e-01	8.729170e-01	9.732977e-04	9.732977e-04
1.951232e-01	2.378645e-01	7.948605e-01	8.412564e-04	8.412564e-04
2.378645e-01	2.899681e-01	7.077494e-01	7.193700e-04	7.193700e-04
2.899681e-01	3.534848e-01	6.214246e-01	6.102538e-04	6.102538e-04
3.534848e-01	4.309148e-01	5.330333e-01	5.123827e-04	5.123827e-04
4.309148e-01	5.253056e-01	4.503479e-01	4.266719e-04	4.266719e-04
5.253056e-01	6.403724e-01	3.746091e-01	3.522508e-04	3.522508e-04
6.403724e-01	7.806443e-01	3.062529e-01	2.889517e-04	2.889517e-04
7.806443e-01	9.516424e-01	2.485684e-01	2.357686e-04	2.357686e-04
9.516424e-01	1.160097e+00	2.003840e-01	1.917137e-04	1.917137e-04
1.160097e+00	1.414214e+00	1.608434e-01	1.554929e-04	1.554929e-04
1.414214e+00	1.723993e+00	1.281731e-01	1.257224e-04	1.257224e-04
1.723993e+00	2.101630e+00	1.016691e-01	1.014463e-04	1.014463e-04
2.101630e+00	2.561986e+00	8.023617e-02	8.160046e-05	8.160046e-05
2.561986e+00	3.123183e+00	6.284996e-02	6.538192e-05	6.538192e-05
3.123183e+00	3.807308e+00	4.899480e-02	5.228706e-05	5.228706e-05
3.807308e+00	4.641289e+00	3.784924e-02	4.160638e-05	4.160638e-05
4.641289e+00	5.657951e+00	2.898314e-02	3.295264e-05	3.295264e-05
5.657951e+00	6.897311e+00	2.188623e-02	2.592880e-05	2.592880e-05
6.897311e+00	8.408149e+00	1.632247e-02	2.029053e-05	2.029053e-05
8.408149e+00	1.024993e+01	1.200758e-02	1.574799e-05	1.574799e-05
1.024993e+01	1.249515e+01	8.659895e-03	1.211345e-05	1.211345e-05
1.249515e+01	1.523218e+01	6.088907e-03	9.202294e-06	9.202294e-06
1.523218e+01	1.856876e+01	4.186436e-03	6.908080e-06	6.908080e-06
1.856876e+01	2.263619e+01	2.786917e-03	5.112746e-06	5.112746e-06
2.263619e+01	2.759459e+01	1.806064e-03	3.729089e-06	3.729089e-06
2.759459e+01	3.363912e+01	1.130601e-03	2.670016e-06	2.670016e-06
3.363912e+01	4.100768e+01	6.769111e-04	1.877653e-06	1.877653e-06
4.100768e+01	4.999031e+01	3.945080e-04	1.297544e-06	1.297544e-06
4.999031e+01	6.094055e+01	2.219876e-04	8.830620e-07	8.830620e-07
6.094055e+01	7.428942e+01	1.202313e-04	5.907950e-07	5.907950e-07
7.428942e+01	9.056233e+01	6.244359e-05	3.884998e-07	3.884998e-07
9.056233e+01	1.103998e+02	3.224361e-05	2.525255e-07	2.525255e-07
1.103998e+02	1.345826e+02	1.636117e-05	1.634604e-07	1.634604e-07
1.345826e+02	1.640625e+02	8.000831e-06	1.047917e-07	1.047917e-07
1.640625e+02	2.000000e+02	4.216250e-06	6.922619e-08	6.922619e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_cns=2.0]
ScaledBy=9.91232292651104813e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.283400e-01	3.044713e-03	3.044713e-03
1.219047e-02	1.486077e-02	6.031158e-01	2.945973e-03	2.945973e-03
1.486077e-02	1.811598e-02	6.785962e-01	2.847345e-03	2.847345e-03
1.811598e-02	2.208424e-02	7.743553e-01	2.737349e-03	2.737349e-03
2.208424e-02	2.692173e-02	8.456131e-01	2.597988e-03	2.597988e-03
2.692173e-02	3.281887e-02	9.170059e-01	2.456852e-03	2.456852e-03
3.281887e-02	4.000776e-02	9.784281e-01	2.287508e-03	2.287508e-03
4.000776e-02	4.877135e-02	1.024475e+00	2.117420e-03	2.117420e-03
4.877135e-02	5.945459e-02	1.055316e+00	1.953291e-03	1.953291e-03
5.945459e-02	7.247797e-02	1.071094e+00	1.778171e-03	1.778171e-03
7.247797e-02	8.835408e-02	1.063212e+00	1.608027e-03	1.608027e-03
8.835408e-02	1.077078e-01	1.042901e+00	1.438432e-03	1.438432e-03
1.077078e-01	1.313009e-01	9.989425e-01	1.278387e-03	1.278387e-03
1.313009e-01	1.600621e-01	9.426297e-01	1.121323e-03	1.121323e-03
1.600621e-01	1.951232e-01	8.733480e-01	9.801883e-04	9.801883e-04
1.951232e-01	2.378645e-01	7.951700e-01	8.462105e-04	8.462105e-04
2.378645e-01	2.899681e-01	7.079400e-01	7.233365e-04	7.233365e-04
2.899681e-01	3.534848e-01	6.215071e-01	6.143350e-04	6.143350e-04
3.534848e-01	4.309148e-01	5.328858e-01	5.147766e-04	5.147766e-04
4.309148e-01	5.253056e-01	4.502885e-01	4.288796e-04	4.288796e-04
5.253056e-01	6.403724e-01	3.746259e-01	3.542775e-04	3.542775e-04
6.403724e-01	7.806443e-01	3.063000e-01	2.907943e-04	2.907943e-04
7.806443e-01	9.516424e-01	2.485273e-01	2.370659e-04	2.370659e-04
9.516424e-01	1.160097e+00	2.003536e-01	1.930692e-04	1.930692e-04
1.160097e+00	1.414214e+00	1.608323e-01	1.565146e-04	1.565146e-04
1.414214e+00	1.723993e+00	1.281887e-01	1.264349e-04	1.264349e-04
1.723993e+00	2.101630e+00	1.016279e-01	1.019824e-04	1.019824e-04
2.101630e+00	2.561986e+00	8.021336e-02	8.212341e-05	8.212341e-05
2.561986e+00	3.123183e+00	6.285909e-02	6.577981e-05	6.577981e-05
3.123183e+00	3.807308e+00	4.898571e-02	5.260103e-05	5.260103e-05
3.807308e+00	4.641289e+00	3.784139e-02	4.185155e-05	4.185155e-05
4.641289e+00	5.657951e+00	2.897263e-02	3.312309e-05	3.312309e-05
5.657951e+00	6.897311e+00	2.188429e-02	2.608465e-05	2.608465e-05
6.897311e+00	8.408149e+00	1.632025e-02	2.040770e-05	2.040770e-05
8.408149e+00	1.024993e+01	1.200618e-02	1.584410e-05	1.584410e-05
1.024993e+01	1.249515e+01	8.657931e-03	1.217089e-05	1.217089e-05
1.249515e+01	1.523218e+01	6.088600e-03	9.257339e-06	9.257339e-06
1.523218e+01	1.856876e+01	4.186266e-03	6.951130e-06	6.951130e-06
1.856876e+01	2.263619e+01	2.787411e-03	5.146973e-06	5.146973e-06
2.263619e+01	2.759459e+01	1.805666e-03	3.752044e-06	3.752044e-06
2.759459e+01	3.363912e+01	1.130461e-03	2.691595e-06	2.691595e-06
3.363912e+01	4.100768e+01	6.766599e-04	1.890694e-06	1.890694e-06
4.100768e+01	4.999031e+01	3.946679e-04	1.315661e-06	1.315661e-06
4.999031e+01	6.094055e+01	2.216530e-04	8.878541e-07	8.878541e-07
6.094055e+01	7.428942e+01	1.200188e-04	5.930250e-07	5.930250e-07
7.428942e+01	9.056233e+01	6.237704e-05	3.927536e-07	3.927536e-07
9.056233e+01	1.103998e+02	3.215387e-05	2.534031e-07	2.534031e-07
1.103998e+02	1.345826e+02	1.632273e-05	1.636144e-07	1.636144e-07
1.345826e+02	1.640625e+02	7.964250e-06	1.047211e-07	1.047211e-07
1.640625e+02	2.000000e+02	4.210173e-06	6.928404e-08	6.928404e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_murfac=2.0]
ScaledBy=9.94189211611245906e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.284957e-01	3.047099e-03	3.047099e-03
1.219047e-02	1.486077e-02	6.028428e-01	2.946000e-03	2.946000e-03
1.486077e-02	1.811598e-02	6.778328e-01	2.840534e-03	2.840534e-03
1.811598e-02	2.208424e-02	7.739571e-01	2.727483e-03	2.727483e-03
2.208424e-02	2.692173e-02	8.445626e-01	2.588657e-03	2.588657e-03
2.692173e-02	3.281887e-02	9.165528e-01	2.439942e-03	2.439942e-03
3.281887e-02	4.000776e-02	9.785657e-01	2.285384e-03	2.285384e-03
4.000776e-02	4.877135e-02	1.023954e+00	2.116666e-03	2.116666e-03
4.877135e-02	5.945459e-02	1.054880e+00	1.947481e-03	1.947481e-03
5.945459e-02	7.247797e-02	1.070586e+00	1.772992e-03	1.772992e-03
7.247797e-02	8.835408e-02	1.062832e+00	1.603435e-03	1.603435e-03
8.835408e-02	1.077078e-01	1.042905e+00	1.435789e-03	1.435789e-03
1.077078e-01	1.313009e-01	9.982118e-01	1.272714e-03	1.272714e-03
1.313009e-01	1.600621e-01	9.422451e-01	1.120551e-03	1.120551e-03
1.600621e-01	1.951232e-01	8.728477e-01	9.768097e-04	9.768097e-04
1.951232e-01	2.378645e-01	7.948134e-01	8.443049e-04	8.443049e-04
2.378645e-01	2.899681e-01	7.075908e-01	7.219224e-04	7.219224e-04
2.899681e-01	3.534848e-01	6.212914e-01	6.124665e-04	6.124665e-04
3.534848e-01	4.309148e-01	5.329656e-01	5.142555e-04	5.142555e-04
4.309148e-01	5.253056e-01	4.503429e-01	4.282283e-04	4.282283e-04
5.253056e-01	6.403724e-01	3.745447e-01	3.535228e-04	3.535228e-04
6.403724e-01	7.806443e-01	3.062162e-01	2.899940e-04	2.899940e-04
7.806443e-01	9.516424e-01	2.485721e-01	2.366382e-04	2.366382e-04
9.516424e-01	1.160097e+00	2.003680e-01	1.924157e-04	1.924157e-04
1.160097e+00	1.414214e+00	1.608566e-01	1.560833e-04	1.560833e-04
