# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.30556525206121407e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.280000e+00	1.320000e+00	2.358856e-01	5.404159e-04	5.404159e-04
1.320000e+00	1.360000e+00	2.420840e-01	5.459610e-04	5.459610e-04
1.360000e+00	1.400000e+00	2.468674e-01	5.527511e-04	5.527511e-04
1.400000e+00	1.440000e+00	2.528055e-01	5.587770e-04	5.587770e-04
1.440000e+00	1.480000e+00	2.584652e-01	5.644692e-04	5.644692e-04
1.480000e+00	1.520000e+00	2.632825e-01	5.688798e-04	5.688798e-04
1.520000e+00	1.560000e+00	2.671750e-01	5.732304e-04	5.732304e-04
1.560000e+00	1.600000e+00	2.686217e-01	5.759220e-04	5.759220e-04
1.600000e+00	1.640000e+00	2.710533e-01	5.778355e-04	5.778355e-04
1.640000e+00	1.680000e+00	2.699845e-01	5.780039e-04	5.780039e-04
1.680000e+00	1.720000e+00	2.703797e-01	5.779950e-04	5.779950e-04
1.720000e+00	1.760000e+00	2.690437e-01	5.769074e-04	5.769074e-04
1.760000e+00	1.800000e+00	2.675162e-01	5.772071e-04	5.772071e-04
1.800000e+00	1.840000e+00	2.654432e-01	5.749533e-04	5.749533e-04
1.840000e+00	1.880000e+00	2.629170e-01	5.733341e-04	5.733341e-04
1.880000e+00	1.920000e+00	2.621945e-01	5.729967e-04	5.729967e-04
1.920000e+00	1.960000e+00	2.591242e-01	5.704510e-04	5.704510e-04
1.960000e+00	2.000000e+00	2.573967e-01	5.684507e-04	5.684507e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=0.5]
ScaledBy=1.30575156351867399e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.863755e-02	3.287285e-04	3.287285e-04
4.000000e-02	8.000000e-02	2.817905e-02	1.866345e-04	1.866345e-04
8.000000e-02	1.200000e-01	2.922753e-02	1.912026e-04	1.912026e-04
1.200000e-01	1.600000e-01	3.409017e-02	2.062341e-04	2.062341e-04
1.600000e-01	2.000000e-01	3.986230e-02	2.231536e-04	2.231536e-04
2.000000e-01	2.400000e-01	4.580355e-02	2.403098e-04	2.403098e-04
2.400000e-01	2.800000e-01	5.307765e-02	2.570536e-04	2.570536e-04
2.800000e-01	3.200000e-01	5.945258e-02	2.725580e-04	2.725580e-04
3.200000e-01	3.600000e-01	6.690640e-02	2.890862e-04	2.890862e-04
3.600000e-01	4.000000e-01	7.356017e-02	3.031530e-04	3.031530e-04
4.000000e-01	4.400000e-01	8.073273e-02	3.181123e-04	3.181123e-04
4.400000e-01	4.800000e-01	8.758895e-02	3.310245e-04	3.310245e-04
4.800000e-01	5.200000e-01	9.586720e-02	3.461783e-04	3.461783e-04
5.200000e-01	5.600000e-01	1.023259e-01	3.580483e-04	3.580483e-04
5.600000e-01	6.000000e-01	1.096782e-01	3.700449e-04	3.700449e-04
6.000000e-01	6.400000e-01	1.171317e-01	3.827932e-04	3.827932e-04
6.400000e-01	6.800000e-01	1.246383e-01	3.938158e-04	3.938158e-04
6.800000e-01	7.200000e-01	1.320187e-01	4.053287e-04	4.053287e-04
7.200000e-01	7.600000e-01	1.385615e-01	4.152539e-04	4.152539e-04
7.600000e-01	8.000000e-01	1.464998e-01	4.264053e-04	4.264053e-04
8.000000e-01	8.400000e-01	1.528535e-01	4.367725e-04	4.367725e-04
8.400000e-01	8.800000e-01	1.594888e-01	4.459538e-04	4.459538e-04
8.800000e-01	9.200000e-01	1.681331e-01	4.572823e-04	4.572823e-04
9.200000e-01	9.600000e-01	1.751842e-01	4.666608e-04	4.666608e-04
9.600000e-01	1.000000e+00	1.814381e-01	4.753324e-04	4.753324e-04
1.000000e+00	1.040000e+00	1.886002e-01	4.842011e-04	4.842011e-04
1.040000e+00	1.080000e+00	1.951332e-01	4.923568e-04	4.923568e-04
1.080000e+00	1.120000e+00	2.020179e-01	5.013801e-04	5.013801e-04
1.120000e+00	1.160000e+00	2.087670e-01	5.098162e-04	5.098162e-04
1.160000e+00	1.200000e+00	2.152232e-01	5.168570e-04	5.168570e-04
1.200000e+00	1.240000e+00	2.211317e-01	5.241802e-04	5.241802e-04
1.240000e+00	1.280000e+00	2.294760e-01	5.328886e-04	5.328886e-04
1.280000e+00	1.320000e+00	2.359287e-01	5.402367e-04	5.402367e-04
1.320000e+00	1.360000e+00	2.421100e-01	5.457498e-04	5.457498e-04
1.360000e+00	1.400000e+00	2.469170e-01	5.525687e-04	5.525687e-04
1.400000e+00	1.440000e+00	2.527560e-01	5.584918e-04	5.584918e-04
1.440000e+00	1.480000e+00	2.584647e-01	5.642320e-04	5.642320e-04
1.480000e+00	1.520000e+00	2.632982e-01	5.686300e-04	5.686300e-04
1.520000e+00	1.560000e+00	2.671677e-01	5.729404e-04	5.729404e-04
1.560000e+00	1.600000e+00	2.685900e-01	5.756303e-04	5.756303e-04
1.600000e+00	1.640000e+00	2.710310e-01	5.775700e-04	5.775700e-04
1.640000e+00	1.680000e+00	2.699595e-01	5.777054e-04	5.777054e-04
1.680000e+00	1.720000e+00	2.703800e-01	5.777395e-04	5.777395e-04
1.720000e+00	1.760000e+00	2.690862e-01	5.766777e-04	5.766777e-04
1.760000e+00	1.800000e+00	2.675240e-01	5.769527e-04	5.769527e-04
1.800000e+00	1.840000e+00	2.654200e-01	5.747105e-04	5.747105e-04
1.840000e+00	1.880000e+00	2.628995e-01	5.730935e-04	5.730935e-04
1.880000e+00	1.920000e+00	2.621947e-01	5.727410e-04	5.727410e-04
1.920000e+00	1.960000e+00	2.591447e-01	5.702214e-04	5.702214e-04
1.960000e+00	2.000000e+00	2.573857e-01	5.681915e-04	5.681915e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_cns=_2.0]
ScaledBy=1.30569476775242219e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.864192e-02	3.287021e-04	3.287021e-04
4.000000e-02	8.000000e-02	2.817402e-02	1.866219e-04	1.866219e-04
8.000000e-02	1.200000e-01	2.922148e-02	1.911720e-04	1.911720e-04
1.200000e-01	1.600000e-01	3.409287e-02	2.062333e-04	2.062333e-04
1.600000e-01	2.000000e-01	3.986280e-02	2.231537e-04	2.231537e-04
2.000000e-01	2.400000e-01	4.580165e-02	2.402937e-04	2.402937e-04
2.400000e-01	2.800000e-01	5.307725e-02	2.570694e-04	2.570694e-04
2.800000e-01	3.200000e-01	5.945230e-02	2.725671e-04	2.725671e-04
3.200000e-01	3.600000e-01	6.690403e-02	2.890918e-04	2.890918e-04
3.600000e-01	4.000000e-01	7.355777e-02	3.031494e-04	3.031494e-04
4.000000e-01	4.400000e-01	8.073100e-02	3.181050e-04	3.181050e-04
4.400000e-01	4.800000e-01	8.758263e-02	3.310196e-04	3.310196e-04
4.800000e-01	5.200000e-01	9.586117e-02	3.461728e-04	3.461728e-04
5.200000e-01	5.600000e-01	1.023249e-01	3.580290e-04	3.580290e-04
5.600000e-01	6.000000e-01	1.096826e-01	3.700432e-04	3.700432e-04
6.000000e-01	6.400000e-01	1.171365e-01	3.827766e-04	3.827766e-04
6.400000e-01	6.800000e-01	1.246415e-01	3.938128e-04	3.938128e-04
6.800000e-01	7.200000e-01	1.320101e-01	4.052926e-04	4.052926e-04
7.200000e-01	7.600000e-01	1.385507e-01	4.152322e-04	4.152322e-04
7.600000e-01	8.000000e-01	1.465030e-01	4.263977e-04	4.263977e-04
8.000000e-01	8.400000e-01	1.528553e-01	4.367576e-04	4.367576e-04
8.400000e-01	8.800000e-01	1.594857e-01	4.459328e-04	4.459328e-04
8.800000e-01	9.200000e-01	1.681303e-01	4.572488e-04	4.572488e-04
9.200000e-01	9.600000e-01	1.751859e-01	4.666513e-04	4.666513e-04
9.600000e-01	1.000000e+00	1.814372e-01	4.753081e-04	4.753081e-04
1.000000e+00	1.040000e+00	1.885992e-01	4.841894e-04	4.841894e-04
1.040000e+00	1.080000e+00	1.951319e-01	4.923334e-04	4.923334e-04
1.080000e+00	1.120000e+00	2.020215e-01	5.013686e-04	5.013686e-04
1.120000e+00	1.160000e+00	2.087595e-01	5.097913e-04	5.097913e-04
1.160000e+00	1.200000e+00	2.152152e-01	5.168201e-04	5.168201e-04
1.200000e+00	1.240000e+00	2.211261e-01	5.241605e-04	5.241605e-04
1.240000e+00	1.280000e+00	2.294666e-01	5.328548e-04	5.328548e-04
1.280000e+00	1.320000e+00	2.359235e-01	5.402213e-04	5.402213e-04
1.320000e+00	1.360000e+00	2.421197e-01	5.457325e-04	5.457325e-04
1.360000e+00	1.400000e+00	2.469119e-01	5.525372e-04	5.525372e-04
1.400000e+00	1.440000e+00	2.527607e-01	5.584607e-04	5.584607e-04
1.440000e+00	1.480000e+00	2.584622e-01	5.642126e-04	5.642126e-04
1.480000e+00	1.520000e+00	2.633035e-01	5.686033e-04	5.686033e-04
1.520000e+00	1.560000e+00	2.671655e-01	5.729270e-04	5.729270e-04
1.560000e+00	1.600000e+00	2.685840e-01	5.756003e-04	5.756003e-04
1.600000e+00	1.640000e+00	2.710435e-01	5.775593e-04	5.775593e-04
1.640000e+00	1.680000e+00	2.699645e-01	5.776976e-04	5.776976e-04
1.680000e+00	1.720000e+00	2.703877e-01	5.777286e-04	5.777286e-04
1.720000e+00	1.760000e+00	2.690842e-01	5.766651e-04	5.766651e-04
1.760000e+00	1.800000e+00	2.675115e-01	5.769425e-04	5.769425e-04
1.800000e+00	1.840000e+00	2.654172e-01	5.746930e-04	5.746930e-04
1.840000e+00	1.880000e+00	2.628985e-01	5.730675e-04	5.730675e-04
1.880000e+00	1.920000e+00	2.622007e-01	5.727297e-04	5.727297e-04
1.920000e+00	1.960000e+00	2.591485e-01	5.702095e-04	5.702095e-04
1.960000e+00	2.000000e+00	2.573890e-01	5.681723e-04	5.681723e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_cns=2.0]
ScaledBy=1.29526196101951089e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.798870e-02	3.429669e-04	3.429669e-04
4.000000e-02	8.000000e-02	2.806527e-02	1.966686e-04	1.966686e-04
8.000000e-02	1.200000e-01	2.919310e-02	2.023662e-04	2.023662e-04
1.200000e-01	1.600000e-01	3.407257e-02	2.192988e-04	2.192988e-04
1.600000e-01	2.000000e-01	3.968502e-02	2.366327e-04	2.366327e-04
2.000000e-01	2.400000e-01	4.577665e-02	2.552169e-04	2.552169e-04
2.400000e-01	2.800000e-01	5.300152e-02	2.734326e-04	2.734326e-04
2.800000e-01	3.200000e-01	5.920193e-02	2.892054e-04	2.892054e-04
3.200000e-01	3.600000e-01	6.670608e-02	3.075072e-04	3.075072e-04
3.600000e-01	4.000000e-01	7.373695e-02	3.225779e-04	3.225779e-04
4.000000e-01	4.400000e-01	8.044658e-02	3.379540e-04	3.379540e-04
4.400000e-01	4.800000e-01	8.773720e-02	3.528826e-04	3.528826e-04
4.800000e-01	5.200000e-01	9.575475e-02	3.682895e-04	3.682895e-04
5.200000e-01	5.600000e-01	1.023507e-01	3.812696e-04	3.812696e-04
5.600000e-01	6.000000e-01	1.092634e-01	3.932811e-04	3.932811e-04
6.000000e-01	6.400000e-01	1.171595e-01	4.076394e-04	4.076394e-04
6.400000e-01	6.800000e-01	1.246694e-01	4.196339e-04	4.196339e-04
6.800000e-01	7.200000e-01	1.320666e-01	4.313798e-04	4.313798e-04
7.200000e-01	7.600000e-01	1.383882e-01	4.423475e-04	4.423475e-04
7.600000e-01	8.000000e-01	1.464895e-01	4.541597e-04	4.541597e-04
8.000000e-01	8.400000e-01	1.522763e-01	4.641141e-04	4.641141e-04
8.400000e-01	8.800000e-01	1.594452e-01	4.745485e-04	4.745485e-04
8.800000e-01	9.200000e-01	1.682976e-01	4.874466e-04	4.874466e-04
9.200000e-01	9.600000e-01	1.748640e-01	4.964991e-04	4.964991e-04
9.600000e-01	1.000000e+00	1.814280e-01	5.060062e-04	5.060062e-04
1.000000e+00	1.040000e+00	1.885340e-01	5.157067e-04	5.157067e-04
1.040000e+00	1.080000e+00	1.950037e-01	5.243656e-04	5.243656e-04
1.080000e+00	1.120000e+00	2.018359e-01	5.338638e-04	5.338638e-04
1.120000e+00	1.160000e+00	2.087603e-01	5.428057e-04	5.428057e-04
1.160000e+00	1.200000e+00	2.152254e-01	5.504963e-04	5.504963e-04
1.200000e+00	1.240000e+00	2.211450e-01	5.581760e-04	5.581760e-04
1.240000e+00	1.280000e+00	2.293810e-01	5.671540e-04	5.671540e-04
1.280000e+00	1.320000e+00	2.356946e-01	5.748271e-04	5.748271e-04
1.320000e+00	1.360000e+00	2.421121e-01	5.813127e-04	5.813127e-04
1.360000e+00	1.400000e+00	2.464529e-01	5.881378e-04	5.881378e-04
1.400000e+00	1.440000e+00	2.525905e-01	5.950289e-04	5.950289e-04
1.440000e+00	1.480000e+00	2.584142e-01	6.009553e-04	6.009553e-04
1.480000e+00	1.520000e+00	2.627815e-01	6.053215e-04	6.053215e-04
1.520000e+00	1.560000e+00	2.669720e-01	6.098023e-04	6.098023e-04
1.560000e+00	1.600000e+00	2.685830e-01	6.130307e-04	6.130307e-04
1.600000e+00	1.640000e+00	2.709293e-01	6.147851e-04	6.147851e-04
1.640000e+00	1.680000e+00	2.700105e-01	6.151458e-04	6.151458e-04
1.680000e+00	1.720000e+00	2.701052e-01	6.146894e-04	6.146894e-04
1.720000e+00	1.760000e+00	2.690525e-01	6.136576e-04	6.136576e-04
1.760000e+00	1.800000e+00	2.671665e-01	6.139687e-04	6.139687e-04
1.800000e+00	1.840000e+00	2.653365e-01	6.118694e-04	6.118694e-04
1.840000e+00	1.880000e+00	2.629278e-01	6.103641e-04	6.103641e-04
1.880000e+00	1.920000e+00	2.616785e-01	6.094679e-04	6.094679e-04
1.920000e+00	1.960000e+00	2.591442e-01	6.070705e-04	6.070705e-04
1.960000e+00	2.000000e+00	2.566310e-01	6.043674e-04	6.043674e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_q2qg_murfac=2.0]
ScaledBy=1.30561586576044131e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.864842e-02	3.287413e-04	3.287413e-04
4.000000e-02	8.000000e-02	2.817058e-02	1.866676e-04	1.866676e-04
8.000000e-02	1.200000e-01	2.921573e-02	1.911816e-04	1.911816e-04
1.200000e-01	1.600000e-01	3.409695e-02	2.062895e-04	2.062895e-04
1.600000e-01	2.000000e-01	3.986420e-02	2.232208e-04	2.232208e-04
2.000000e-01	2.400000e-01	4.579843e-02	2.403258e-04	2.403258e-04
2.400000e-01	2.800000e-01	5.307627e-02	2.571583e-04	2.571583e-04
2.800000e-01	3.200000e-01	5.945138e-02	2.726489e-04	2.726489e-04
3.200000e-01	3.600000e-01	6.690005e-02	2.891710e-04	2.891710e-04
3.600000e-01	4.000000e-01	7.355885e-02	3.032184e-04	3.032184e-04
4.000000e-01	4.400000e-01	8.072638e-02	3.181698e-04	3.181698e-04
4.400000e-01	4.800000e-01	8.757455e-02	3.310930e-04	3.310930e-04
4.800000e-01	5.200000e-01	9.585365e-02	3.462513e-04	3.462513e-04
5.200000e-01	5.600000e-01	1.023262e-01	3.580923e-04	3.580923e-04
5.600000e-01	6.000000e-01	1.096881e-01	3.701326e-04	3.701326e-04
6.000000e-01	6.400000e-01	1.171379e-01	3.828325e-04	3.828325e-04
6.400000e-01	6.800000e-01	1.246434e-01	3.939009e-04	3.939009e-04
6.800000e-01	7.200000e-01	1.320018e-01	4.053566e-04	4.053566e-04
7.200000e-01	7.600000e-01	1.385416e-01	4.153067e-04	4.153067e-04
7.600000e-01	8.000000e-01	1.465092e-01	4.264946e-04	4.264946e-04
8.000000e-01	8.400000e-01	1.528558e-01	4.368453e-04	4.368453e-04
8.400000e-01	8.800000e-01	1.594808e-01	4.460142e-04	4.460142e-04
8.800000e-01	9.200000e-01	1.681235e-01	4.573067e-04	4.573067e-04
9.200000e-01	9.600000e-01	1.751888e-01	4.667525e-04	4.667525e-04
9.600000e-01	1.000000e+00	1.814412e-01	4.753947e-04	4.753947e-04
1.000000e+00	1.040000e+00	1.885979e-01	4.842998e-04	4.842998e-04
1.040000e+00	1.080000e+00	1.951263e-01	4.924220e-04	4.924220e-04
1.080000e+00	1.120000e+00	2.020203e-01	5.014728e-04	5.014728e-04
1.120000e+00	1.160000e+00	2.087489e-01	5.098846e-04	5.098846e-04
1.160000e+00	1.200000e+00	2.152095e-01	5.169107e-04	5.169107e-04
1.200000e+00	1.240000e+00	2.211110e-01	5.242412e-04	5.242412e-04
1.240000e+00	1.280000e+00	2.294548e-01	5.329316e-04	5.329316e-04
1.280000e+00	1.320000e+00	2.359192e-01	5.403198e-04	5.403198e-04
1.320000e+00	1.360000e+00	2.421268e-01	5.458401e-04	5.458401e-04
1.360000e+00	1.400000e+00	2.469032e-01	5.526251e-04	5.526251e-04
1.400000e+00	1.440000e+00	2.527597e-01	5.585407e-04	5.585407e-04
1.440000e+00	1.480000e+00	2.584540e-01	5.643143e-04	5.643143e-04
1.480000e+00	1.520000e+00	2.633130e-01	5.687074e-04	5.687074e-04
1.520000e+00	1.560000e+00	2.671632e-01	5.730562e-04	5.730562e-04
1.560000e+00	1.600000e+00	2.685782e-01	5.756897e-04	5.756897e-04
1.600000e+00	1.640000e+00	2.710605e-01	5.776797e-04	5.776797e-04
1.640000e+00	1.680000e+00	2.699742e-01	5.778379e-04	5.778379e-04
1.680000e+00	1.720000e+00	2.703950e-01	5.778492e-04	5.778492e-04
1.720000e+00	1.760000e+00	2.690820e-01	5.767823e-04	5.767823e-04
1.760000e+00	1.800000e+00	2.674925e-01	5.770600e-04	5.770600e-04
1.800000e+00	1.840000e+00	2.654177e-01	5.748154e-04	5.748154e-04
1.840000e+00	1.880000e+00	2.628968e-01	5.731711e-04	5.731711e-04
1.880000e+00	1.920000e+00	2.622112e-01	5.728555e-04	5.728555e-04
1.920000e+00	1.960000e+00	2.591527e-01	5.703251e-04	5.703251e-04
1.960000e+00	2.000000e+00	2.573817e-01	5.682746e-04	5.682746e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_q2qg_murfac=0.5]
ScaledBy=1.31328972518904267e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.901455e-02	3.389915e-04	3.389915e-04
4.000000e-02	8.000000e-02	2.821300e-02	1.921036e-04	1.921036e-04
8.000000e-02	1.200000e-01	2.922098e-02	1.968522e-04	1.968522e-04
1.200000e-01	1.600000e-01	3.409192e-02	2.123952e-04	2.123952e-04
1.600000e-01	2.000000e-01	3.990527e-02	2.302747e-04	2.302747e-04
2.000000e-01	2.400000e-01	4.586573e-02	2.476594e-04	2.476594e-04
2.400000e-01	2.800000e-01	5.305467e-02	2.652273e-04	2.652273e-04
2.800000e-01	3.200000e-01	5.955575e-02	2.812691e-04	2.812691e-04
3.200000e-01	3.600000e-01	6.696830e-02	2.982112e-04	2.982112e-04
3.600000e-01	4.000000e-01	7.332165e-02	3.120248e-04	3.120248e-04
4.000000e-01	4.400000e-01	8.071503e-02	3.277627e-04	3.277627e-04
4.400000e-01	4.800000e-01	8.745615e-02	3.408093e-04	3.408093e-04
4.800000e-01	5.200000e-01	9.579810e-02	3.568656e-04	3.568656e-04
5.200000e-01	5.600000e-01	1.022314e-01	3.689348e-04	3.689348e-04
5.600000e-01	6.000000e-01	1.097012e-01	3.814499e-04	3.814499e-04
6.000000e-01	6.400000e-01	1.170636e-01	3.947316e-04	3.947316e-04
6.400000e-01	6.800000e-01	1.244133e-01	4.056036e-04	4.056036e-04
6.800000e-01	7.200000e-01	1.317794e-01	4.177229e-04	4.177229e-04
7.200000e-01	7.600000e-01	1.384909e-01	4.278605e-04	4.278605e-04
7.600000e-01	8.000000e-01	1.462134e-01	4.390201e-04	4.390201e-04
8.000000e-01	8.400000e-01	1.527577e-01	4.502673e-04	4.502673e-04
8.400000e-01	8.800000e-01	1.591902e-01	4.595027e-04	4.595027e-04
8.800000e-01	9.200000e-01	1.679288e-01	4.709070e-04	4.709070e-04
9.200000e-01	9.600000e-01	1.751168e-01	4.812426e-04	4.812426e-04
9.600000e-01	1.000000e+00	1.811810e-01	4.898041e-04	4.898041e-04
1.000000e+00	1.040000e+00	1.883469e-01	4.985735e-04	4.985735e-04
1.040000e+00	1.080000e+00	1.949598e-01	5.075530e-04	5.075530e-04
1.080000e+00	1.120000e+00	2.018559e-01	5.166590e-04	5.166590e-04
1.120000e+00	1.160000e+00	2.086708e-01	5.253505e-04	5.253505e-04
1.160000e+00	1.200000e+00	2.147689e-01	5.321914e-04	5.321914e-04
1.200000e+00	1.240000e+00	2.207603e-01	5.400457e-04	5.400457e-04
1.240000e+00	1.280000e+00	2.290332e-01	5.486037e-04	5.486037e-04
1.280000e+00	1.320000e+00	2.357732e-01	5.567123e-04	5.567123e-04
1.320000e+00	1.360000e+00	2.415583e-01	5.620977e-04	5.620977e-04
