# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.967621e+00	5.881216e-03	5.881216e-03
1.220000e+01	1.440000e+01	2.881613e+00	5.992613e-03	5.992613e-03
1.440000e+01	1.660000e+01	2.847882e+00	5.554099e-03	5.554099e-03
1.660000e+01	1.880000e+01	2.815417e+00	5.441805e-03	5.441805e-03
1.880000e+01	2.100000e+01	2.774804e+00	5.241284e-03	5.241284e-03
2.100000e+01	2.320000e+01	2.753311e+00	5.081882e-03	5.081882e-03
2.320000e+01	2.540000e+01	2.748026e+00	4.835276e-03	4.835276e-03
2.540000e+01	2.760000e+01	2.755648e+00	4.774542e-03	4.774542e-03
2.760000e+01	2.980000e+01	2.755664e+00	4.679721e-03	4.679721e-03
2.980000e+01	3.200000e+01	2.768849e+00	4.365985e-03	4.365985e-03
3.200000e+01	3.420000e+01	2.791806e+00	4.182172e-03	4.182172e-03
3.420000e+01	3.640000e+01	2.810816e+00	4.037471e-03	4.037471e-03
3.640000e+01	3.860000e+01	2.828815e+00	3.960602e-03	3.960602e-03
3.860000e+01	4.080000e+01	2.861340e+00	3.960083e-03	3.960083e-03
4.080000e+01	4.300000e+01	2.910774e+00	3.736818e-03	3.736818e-03
4.300000e+01	4.520000e+01	2.962217e+00	3.759879e-03	3.759879e-03
4.520000e+01	4.740000e+01	2.975680e+00	4.465259e-03	4.465259e-03
4.740000e+01	4.960000e+01	2.924120e+00	6.295349e-03	6.295349e-03
4.960000e+01	5.180000e+01	2.895066e+00	7.781627e-03	7.781627e-03
5.180000e+01	5.400000e+01	2.852981e+00	1.012710e-02	1.012710e-02
5.400000e+01	5.620000e+01	2.849111e+00	1.143064e-02	1.143064e-02
5.620000e+01	5.840000e+01	2.856099e+00	1.294658e-02	1.294658e-02
5.840000e+01	6.060000e+01	2.805650e+00	1.413728e-02	1.413728e-02
6.060000e+01	6.280000e+01	2.799410e+00	1.818753e-02	1.818753e-02
6.280000e+01	6.500000e+01	2.797954e+00	1.813775e-02	1.813775e-02
6.500000e+01	6.720000e+01	2.905710e+00	1.817128e-02	1.817128e-02
6.720000e+01	6.940000e+01	2.825742e+00	2.048783e-02	2.048783e-02
6.940000e+01	7.160000e+01	2.771567e+00	2.287792e-02	2.287792e-02
7.160000e+01	7.380000e+01	2.812879e+00	2.905744e-02	2.905744e-02
7.380000e+01	7.600000e+01	2.810754e+00	3.136856e-02	3.136856e-02
7.600000e+01	7.820000e+01	2.835126e+00	2.849287e-02	2.849287e-02
7.820000e+01	8.040000e+01	2.832792e+00	3.177699e-02	3.177699e-02
8.040000e+01	8.260000e+01	2.887323e+00	4.203608e-02	4.203608e-02
8.260000e+01	8.480000e+01	2.840784e+00	3.875757e-02	3.875757e-02
8.480000e+01	8.700000e+01	2.814719e+00	4.350146e-02	4.350146e-02
8.700000e+01	8.920000e+01	2.855400e+00	4.523807e-02	4.523807e-02
8.920000e+01	9.140000e+01	2.874582e+00	4.224285e-02	4.224285e-02
9.140000e+01	9.360000e+01	2.713763e+00	5.542525e-02	5.542525e-02
9.360000e+01	9.580000e+01	2.797298e+00	5.814253e-02	5.814253e-02
9.580000e+01	9.800000e+01	2.718456e+00	4.908809e-02	4.908809e-02
9.800000e+01	1.002000e+02	2.826271e+00	4.821695e-02	4.821695e-02
1.002000e+02	1.024000e+02	2.835949e+00	6.879108e-02	6.879108e-02
1.024000e+02	1.046000e+02	2.844798e+00	6.579397e-02	6.579397e-02
1.046000e+02	1.068000e+02	3.042003e+00	7.270279e-02	7.270279e-02
1.068000e+02	1.090000e+02	2.986524e+00	8.903507e-02	8.903507e-02
1.090000e+02	1.112000e+02	2.669671e+00	1.003450e-01	1.003450e-01
1.112000e+02	1.134000e+02	2.588007e+00	8.595951e-02	8.595951e-02
1.134000e+02	1.156000e+02	2.601970e+00	6.611527e-02	6.611527e-02
1.156000e+02	1.178000e+02	2.618041e+00	8.083831e-02	8.083831e-02
1.178000e+02	1.200000e+02	2.911397e+00	7.652100e-02	7.652100e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.965191e+00	5.892436e-03	5.892436e-03
1.220000e+01	1.440000e+01	2.880784e+00	5.975780e-03	5.975780e-03
1.440000e+01	1.660000e+01	2.846536e+00	5.573859e-03	5.573859e-03
1.660000e+01	1.880000e+01	2.815954e+00	5.471541e-03	5.471541e-03
1.880000e+01	2.100000e+01	2.777610e+00	5.218034e-03	5.218034e-03
2.100000e+01	2.320000e+01	2.752772e+00	5.083278e-03	5.083278e-03
2.320000e+01	2.540000e+01	2.745876e+00	4.872613e-03	4.872613e-03
2.540000e+01	2.760000e+01	2.756159e+00	4.797289e-03	4.797289e-03
2.760000e+01	2.980000e+01	2.752954e+00	4.684702e-03	4.684702e-03
2.980000e+01	3.200000e+01	2.769740e+00	4.365620e-03	4.365620e-03
3.200000e+01	3.420000e+01	2.793586e+00	4.202995e-03	4.202995e-03
3.420000e+01	3.640000e+01	2.811282e+00	4.068207e-03	4.068207e-03
3.640000e+01	3.860000e+01	2.829325e+00	3.983512e-03	3.983512e-03
3.860000e+01	4.080000e+01	2.860730e+00	3.907205e-03	3.907205e-03
4.080000e+01	4.300000e+01	2.908904e+00	3.786374e-03	3.786374e-03
4.300000e+01	4.520000e+01	2.961279e+00	3.760927e-03	3.760927e-03
4.520000e+01	4.740000e+01	2.974485e+00	4.499379e-03	4.499379e-03
4.740000e+01	4.960000e+01	2.925010e+00	6.271986e-03	6.271986e-03
4.960000e+01	5.180000e+01	2.893639e+00	7.798816e-03	7.798816e-03
5.180000e+01	5.400000e+01	2.860897e+00	9.702121e-03	9.702121e-03
5.400000e+01	5.620000e+01	2.853374e+00	1.142751e-02	1.142751e-02
5.620000e+01	5.840000e+01	2.852136e+00	1.289962e-02	1.289962e-02
5.840000e+01	6.060000e+01	2.804782e+00	1.411989e-02	1.411989e-02
6.060000e+01	6.280000e+01	2.803424e+00	1.833969e-02	1.833969e-02
6.280000e+01	6.500000e+01	2.788882e+00	1.818413e-02	1.818413e-02
6.500000e+01	6.720000e+01	2.916942e+00	1.845929e-02	1.845929e-02
6.720000e+01	6.940000e+01	2.822569e+00	2.067717e-02	2.067717e-02
6.940000e+01	7.160000e+01	2.769278e+00	2.279131e-02	2.279131e-02
7.160000e+01	7.380000e+01	2.810568e+00	2.918092e-02	2.918092e-02
7.380000e+01	7.600000e+01	2.811567e+00	3.247531e-02	3.247531e-02
7.600000e+01	7.820000e+01	2.846262e+00	2.907507e-02	2.907507e-02
7.820000e+01	8.040000e+01	2.847354e+00	3.118116e-02	3.118116e-02
8.040000e+01	8.260000e+01	2.900910e+00	4.335584e-02	4.335584e-02
8.260000e+01	8.480000e+01	2.843932e+00	3.915709e-02	3.915709e-02
8.480000e+01	8.700000e+01	2.808985e+00	4.321725e-02	4.321725e-02
8.700000e+01	8.920000e+01	2.858850e+00	4.603833e-02	4.603833e-02
8.920000e+01	9.140000e+01	2.873167e+00	4.346360e-02	4.346360e-02
9.140000e+01	9.360000e+01	2.698234e+00	5.445257e-02	5.445257e-02
9.360000e+01	9.580000e+01	2.803021e+00	5.897302e-02	5.897302e-02
9.580000e+01	9.800000e+01	2.704499e+00	5.079738e-02	5.079738e-02
9.800000e+01	1.002000e+02	2.841614e+00	4.851966e-02	4.851966e-02
1.002000e+02	1.024000e+02	2.850426e+00	6.857566e-02	6.857566e-02
1.024000e+02	1.046000e+02	2.838731e+00	6.572479e-02	6.572479e-02
1.046000e+02	1.068000e+02	3.031169e+00	6.792445e-02	6.792445e-02
1.068000e+02	1.090000e+02	2.989687e+00	9.168186e-02	9.168186e-02
1.090000e+02	1.112000e+02	2.653284e+00	1.099187e-01	1.099187e-01
1.112000e+02	1.134000e+02	2.572583e+00	8.570705e-02	8.570705e-02
1.134000e+02	1.156000e+02	2.600696e+00	6.982239e-02	6.982239e-02
1.156000e+02	1.178000e+02	2.613096e+00	8.121888e-02	8.121888e-02
1.178000e+02	1.200000e+02	2.921981e+00	7.776645e-02	7.776645e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.965841e+00	5.861117e-03	5.861117e-03
1.220000e+01	1.440000e+01	2.880743e+00	5.966124e-03	5.966124e-03
1.440000e+01	1.660000e+01	2.846383e+00	5.540210e-03	5.540210e-03
1.660000e+01	1.880000e+01	2.815110e+00	5.429200e-03	5.429200e-03
1.880000e+01	2.100000e+01	2.776760e+00	5.198569e-03	5.198569e-03
2.100000e+01	2.320000e+01	2.753060e+00	5.070745e-03	5.070745e-03
2.320000e+01	2.540000e+01	2.746895e+00	4.826123e-03	4.826123e-03
2.540000e+01	2.760000e+01	2.755479e+00	4.742572e-03	4.742572e-03
2.760000e+01	2.980000e+01	2.754798e+00	4.661404e-03	4.661404e-03
2.980000e+01	3.200000e+01	2.768569e+00	4.343328e-03	4.343328e-03
3.200000e+01	3.420000e+01	2.791860e+00	4.173108e-03	4.173108e-03
3.420000e+01	3.640000e+01	2.810565e+00	4.037766e-03	4.037766e-03
3.640000e+01	3.860000e+01	2.829256e+00	3.939281e-03	3.939281e-03
3.860000e+01	4.080000e+01	2.861321e+00	3.939352e-03	3.939352e-03
4.080000e+01	4.300000e+01	2.909619e+00	3.749889e-03	3.749889e-03
4.300000e+01	4.520000e+01	2.961464e+00	3.727050e-03	3.727050e-03
4.520000e+01	4.740000e+01	2.973642e+00	4.474445e-03	4.474445e-03
4.740000e+01	4.960000e+01	2.924356e+00	6.314497e-03	6.314497e-03
4.960000e+01	5.180000e+01	2.893198e+00	7.737837e-03	7.737837e-03
5.180000e+01	5.400000e+01	2.858111e+00	9.947146e-03	9.947146e-03
5.400000e+01	5.620000e+01	2.849960e+00	1.125047e-02	1.125047e-02
5.620000e+01	5.840000e+01	2.857564e+00	1.284740e-02	1.284740e-02
5.840000e+01	6.060000e+01	2.807615e+00	1.390108e-02	1.390108e-02
6.060000e+01	6.280000e+01	2.803285e+00	1.832131e-02	1.832131e-02
6.280000e+01	6.500000e+01	2.797739e+00	1.814675e-02	1.814675e-02
6.500000e+01	6.720000e+01	2.911827e+00	1.808650e-02	1.808650e-02
6.720000e+01	6.940000e+01	2.826350e+00	2.039065e-02	2.039065e-02
6.940000e+01	7.160000e+01	2.777481e+00	2.264174e-02	2.264174e-02
7.160000e+01	7.380000e+01	2.814371e+00	2.894625e-02	2.894625e-02
7.380000e+01	7.600000e+01	2.817295e+00	3.135317e-02	3.135317e-02
7.600000e+01	7.820000e+01	2.837066e+00	2.850570e-02	2.850570e-02
7.820000e+01	8.040000e+01	2.838336e+00	3.158095e-02	3.158095e-02
8.040000e+01	8.260000e+01	2.902804e+00	4.206375e-02	4.206375e-02
8.260000e+01	8.480000e+01	2.842535e+00	3.911199e-02	3.911199e-02
8.480000e+01	8.700000e+01	2.817646e+00	4.331504e-02	4.331504e-02
8.700000e+01	8.920000e+01	2.859240e+00	4.492407e-02	4.492407e-02
8.920000e+01	9.140000e+01	2.867449e+00	4.270517e-02	4.270517e-02
9.140000e+01	9.360000e+01	2.697608e+00	5.627774e-02	5.627774e-02
9.360000e+01	9.580000e+01	2.787629e+00	5.801622e-02	5.801622e-02
9.580000e+01	9.800000e+01	2.722424e+00	4.861340e-02	4.861340e-02
9.800000e+01	1.002000e+02	2.819023e+00	4.742912e-02	4.742912e-02
1.002000e+02	1.024000e+02	2.850265e+00	6.915096e-02	6.915096e-02
1.024000e+02	1.046000e+02	2.847210e+00	6.526903e-02	6.526903e-02
1.046000e+02	1.068000e+02	3.047320e+00	7.409385e-02	7.409385e-02
1.068000e+02	1.090000e+02	2.989630e+00	8.962278e-02	8.962278e-02
1.090000e+02	1.112000e+02	2.675512e+00	9.924684e-02	9.924684e-02
1.112000e+02	1.134000e+02	2.588770e+00	8.559151e-02	8.559151e-02
1.134000e+02	1.156000e+02	2.596540e+00	6.589664e-02	6.589664e-02
1.156000e+02	1.178000e+02	2.619414e+00	8.048023e-02	8.048023e-02
1.178000e+02	1.200000e+02	2.900627e+00	7.538347e-02	7.538347e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.966437e+00	5.861225e-03	5.861225e-03
1.220000e+01	1.440000e+01	2.881081e+00	5.963796e-03	5.963796e-03
1.440000e+01	1.660000e+01	2.846694e+00	5.535885e-03	5.535885e-03
1.660000e+01	1.880000e+01	2.814678e+00	5.422330e-03	5.422330e-03
1.880000e+01	2.100000e+01	2.776778e+00	5.192170e-03	5.192170e-03
2.100000e+01	2.320000e+01	2.753125e+00	5.072207e-03	5.072207e-03
2.320000e+01	2.540000e+01	2.746869e+00	4.819596e-03	4.819596e-03
2.540000e+01	2.760000e+01	2.755064e+00	4.737958e-03	4.737958e-03
2.760000e+01	2.980000e+01	2.754496e+00	4.665191e-03	4.665191e-03
2.980000e+01	3.200000e+01	2.768569e+00	4.337473e-03	4.337473e-03
3.200000e+01	3.420000e+01	2.792034e+00	4.173055e-03	4.173055e-03
3.420000e+01	3.640000e+01	2.810999e+00	4.031611e-03	4.031611e-03
3.640000e+01	3.860000e+01	2.828843e+00	3.938435e-03	3.938435e-03
3.860000e+01	4.080000e+01	2.861304e+00	3.937371e-03	3.937371e-03
4.080000e+01	4.300000e+01	2.909379e+00	3.750687e-03	3.750687e-03
4.300000e+01	4.520000e+01	2.961563e+00	3.730201e-03	3.730201e-03
4.520000e+01	4.740000e+01	2.973853e+00	4.472501e-03	4.472501e-03
4.740000e+01	4.960000e+01	2.924360e+00	6.281708e-03	6.281708e-03
4.960000e+01	5.180000e+01	2.893914e+00	7.738143e-03	7.738143e-03
5.180000e+01	5.400000e+01	2.858625e+00	9.960889e-03	9.960889e-03
5.400000e+01	5.620000e+01	2.850361e+00	1.125475e-02	1.125475e-02
5.620000e+01	5.840000e+01	2.858611e+00	1.284799e-02	1.284799e-02
5.840000e+01	6.060000e+01	2.807185e+00	1.391266e-02	1.391266e-02
6.060000e+01	6.280000e+01	2.802530e+00	1.826691e-02	1.826691e-02
6.280000e+01	6.500000e+01	2.797686e+00	1.811735e-02	1.811735e-02
6.500000e+01	6.720000e+01	2.911879e+00	1.804300e-02	1.804300e-02
6.720000e+01	6.940000e+01	2.824885e+00	2.041748e-02	2.041748e-02
6.940000e+01	7.160000e+01	2.776594e+00	2.258044e-02	2.258044e-02
7.160000e+01	7.380000e+01	2.814454e+00	2.911444e-02	2.911444e-02
7.380000e+01	7.600000e+01	2.817706e+00	3.131030e-02	3.131030e-02
7.600000e+01	7.820000e+01	2.837158e+00	2.851528e-02	2.851528e-02
7.820000e+01	8.040000e+01	2.838390e+00	3.156107e-02	3.156107e-02
8.040000e+01	8.260000e+01	2.899289e+00	4.199487e-02	4.199487e-02
8.260000e+01	8.480000e+01	2.839287e+00	3.871287e-02	3.871287e-02
8.480000e+01	8.700000e+01	2.818577e+00	4.342876e-02	4.342876e-02
8.700000e+01	8.920000e+01	2.857082e+00	4.484479e-02	4.484479e-02
8.920000e+01	9.140000e+01	2.864782e+00	4.227326e-02	4.227326e-02
9.140000e+01	9.360000e+01	2.701415e+00	5.604524e-02	5.604524e-02
9.360000e+01	9.580000e+01	2.791348e+00	5.846700e-02	5.846700e-02
9.580000e+01	9.800000e+01	2.724857e+00	4.886949e-02	4.886949e-02
9.800000e+01	1.002000e+02	2.823006e+00	4.758267e-02	4.758267e-02
1.002000e+02	1.024000e+02	2.846168e+00	6.933970e-02	6.933970e-02
1.024000e+02	1.046000e+02	2.850055e+00	6.551378e-02	6.551378e-02
1.046000e+02	1.068000e+02	3.044963e+00	7.226112e-02	7.226112e-02
1.068000e+02	1.090000e+02	2.990379e+00	9.013354e-02	9.013354e-02
1.090000e+02	1.112000e+02	2.667084e+00	1.007108e-01	1.007108e-01
1.112000e+02	1.134000e+02	2.590416e+00	8.532847e-02	8.532847e-02
1.134000e+02	1.156000e+02	2.596970e+00	6.619283e-02	6.619283e-02
1.156000e+02	1.178000e+02	2.616791e+00	8.071102e-02	8.071102e-02
1.178000e+02	1.200000e+02	2.908033e+00	7.577606e-02	7.577606e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.965761e+00	6.105874e-03	6.105874e-03
1.220000e+01	1.440000e+01	2.877698e+00	6.187702e-03	6.187702e-03
1.440000e+01	1.660000e+01	2.849573e+00	5.859624e-03	5.859624e-03
1.660000e+01	1.880000e+01	2.818812e+00	5.758881e-03	5.758881e-03
1.880000e+01	2.100000e+01	2.781047e+00	5.423901e-03	5.423901e-03
2.100000e+01	2.320000e+01	2.758071e+00	5.448236e-03	5.448236e-03
2.320000e+01	2.540000e+01	2.751488e+00	5.079093e-03	5.079093e-03
2.540000e+01	2.760000e+01	2.747829e+00	4.979602e-03	4.979602e-03
2.760000e+01	2.980000e+01	2.752049e+00	4.984364e-03	4.984364e-03
2.980000e+01	3.200000e+01	2.776308e+00	4.533449e-03	4.533449e-03
3.200000e+01	3.420000e+01	2.794450e+00	4.442657e-03	4.442657e-03
3.420000e+01	3.640000e+01	2.816216e+00	4.251872e-03	4.251872e-03
3.640000e+01	3.860000e+01	2.825884e+00	4.157931e-03	4.157931e-03
3.860000e+01	4.080000e+01	2.862833e+00	4.124453e-03	4.124453e-03
4.080000e+01	4.300000e+01	2.916321e+00	3.880711e-03	3.880711e-03
4.300000e+01	4.520000e+01	2.959505e+00	3.907632e-03	3.907632e-03
4.520000e+01	4.740000e+01	2.976979e+00	4.675320e-03	4.675320e-03
4.740000e+01	4.960000e+01	2.924871e+00	6.613189e-03	6.613189e-03
4.960000e+01	5.180000e+01	2.897029e+00	7.976381e-03	7.976381e-03
5.180000e+01	5.400000e+01	2.865798e+00	9.813712e-03	9.813712e-03
5.400000e+01	5.620000e+01	2.833572e+00	1.189549e-02	1.189549e-02
5.620000e+01	5.840000e+01	2.880952e+00	1.360696e-02	1.360696e-02
5.840000e+01	6.060000e+01	2.810774e+00	1.410429e-02	1.410429e-02
6.060000e+01	6.280000e+01	2.811902e+00	1.918872e-02	1.918872e-02
6.280000e+01	6.500000e+01	2.784005e+00	1.877901e-02	1.877901e-02
6.500000e+01	6.720000e+01	2.912212e+00	1.836091e-02	1.836091e-02
6.720000e+01	6.940000e+01	2.838691e+00	2.010476e-02	2.010476e-02
6.940000e+01	7.160000e+01	2.747396e+00	2.371541e-02	2.371541e-02
7.160000e+01	7.380000e+01	2.819413e+00	3.099237e-02	3.099237e-02
7.380000e+01	7.600000e+01	2.851458e+00	3.338004e-02	3.338004e-02
7.600000e+01	7.820000e+01	2.833822e+00	2.908777e-02	2.908777e-02
7.820000e+01	8.040000e+01	2.830850e+00	3.336678e-02	3.336678e-02
8.040000e+01	8.260000e+01	2.887689e+00	4.518680e-02	4.518680e-02
8.260000e+01	8.480000e+01	2.852446e+00	4.140442e-02	4.140442e-02
8.480000e+01	8.700000e+01	2.825156e+00	4.802563e-02	4.802563e-02
8.700000e+01	8.920000e+01	2.856310e+00	4.714534e-02	4.714534e-02
8.920000e+01	9.140000e+01	2.916426e+00	4.840890e-02	4.840890e-02
9.140000e+01	9.360000e+01	2.651131e+00	6.033791e-02	6.033791e-02
9.360000e+01	9.580000e+01	2.859566e+00	5.980148e-02	5.980148e-02
9.580000e+01	9.800000e+01	2.697803e+00	5.669648e-02	5.669648e-02
9.800000e+01	1.002000e+02	2.819257e+00	5.123726e-02	5.123726e-02
1.002000e+02	1.024000e+02	2.823062e+00	6.696822e-02	6.696822e-02
1.024000e+02	1.046000e+02	2.906903e+00	6.901707e-02	6.901707e-02
1.046000e+02	1.068000e+02	3.099172e+00	6.884074e-02	6.884074e-02
1.068000e+02	1.090000e+02	3.029555e+00	9.788239e-02	9.788239e-02
1.090000e+02	1.112000e+02	2.662428e+00	1.059232e-01	1.059232e-01
1.112000e+02	1.134000e+02	2.631303e+00	7.960834e-02	7.960834e-02
1.134000e+02	1.156000e+02	2.603369e+00	6.223402e-02	6.223402e-02
1.156000e+02	1.178000e+02	2.665744e+00	9.865970e-02	9.865970e-02
1.178000e+02	1.200000e+02	2.925527e+00	7.470826e-02	7.470826e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.966360e+00	5.862141e-03	5.862141e-03
1.220000e+01	1.440000e+01	2.881756e+00	5.977878e-03	5.977878e-03
1.440000e+01	1.660000e+01	2.846657e+00	5.540121e-03	5.540121e-03
1.660000e+01	1.880000e+01	2.814253e+00	5.426654e-03	5.426654e-03
1.880000e+01	2.100000e+01	2.777056e+00	5.192525e-03	5.192525e-03
2.100000e+01	2.320000e+01	2.753031e+00	5.078826e-03	5.078826e-03
2.320000e+01	2.540000e+01	2.746273e+00	4.813944e-03	4.813944e-03
2.540000e+01	2.760000e+01	2.754356e+00	4.737865e-03	4.737865e-03
2.760000e+01	2.980000e+01	2.754462e+00	4.675502e-03	4.675502e-03
2.980000e+01	3.200000e+01	2.768452e+00	4.334497e-03	4.334497e-03
3.200000e+01	3.420000e+01	2.792010e+00	4.181618e-03	4.181618e-03
3.420000e+01	3.640000e+01	2.811815e+00	4.027223e-03	4.027223e-03
3.640000e+01	3.860000e+01	2.828649e+00	3.941358e-03	3.941358e-03
3.860000e+01	4.080000e+01	2.861458e+00	3.941379e-03	3.941379e-03
4.080000e+01	4.300000e+01	2.909026e+00	3.759428e-03	3.759428e-03
4.300000e+01	4.520000e+01	2.961708e+00	3.732861e-03	3.732861e-03
4.520000e+01	4.740000e+01	2.974026e+00	4.478773e-03	4.478773e-03
4.740000e+01	4.960000e+01	2.924333e+00	6.260994e-03	6.260994e-03
4.960000e+01	5.180000e+01	2.895240e+00	7.743757e-03	7.743757e-03
5.180000e+01	5.400000e+01	2.859771e+00	1.000533e-02	1.000533e-02
5.400000e+01	5.620000e+01	2.849973e+00	1.128846e-02	1.128846e-02
5.620000e+01	5.840000e+01	2.859670e+00	1.286227e-02	1.286227e-02
5.840000e+01	6.060000e+01	2.805914e+00	1.392061e-02	1.392061e-02
6.060000e+01	6.280000e+01	2.800816e+00	1.819586e-02	1.819586e-02
6.280000e+01	6.500000e+01	2.796629e+00	1.807691e-02	1.807691e-02
6.500000e+01	6.720000e+01	2.911898e+00	1.799161e-02	1.799161e-02
6.720000e+01	6.940000e+01	2.822230e+00	2.054667e-02	2.054667e-02
6.940000e+01	7.160000e+01	2.774183e+00	2.266001e-02	2.266001e-02
7.160000e+01	7.380000e+01	2.817465e+00	2.932064e-02	2.932064e-02
7.380000e+01	7.600000e+01	2.819847e+00	3.150163e-02	3.150163e-02
7.600000e+01	7.820000e+01	2.838113e+00	2.859490e-02	2.859490e-02
7.820000e+01	8.040000e+01	2.837367e+00	3.148028e-02	3.148028e-02
8.040000e+01	8.260000e+01	2.894831e+00	4.204608e-02	4.204608e-02
8.260000e+01	8.480000e+01	2.835677e+00	3.841450e-02	3.841450e-02
8.480000e+01	8.700000e+01	2.814402e+00	4.343964e-02	4.343964e-02
8.700000e+01	8.920000e+01	2.856071e+00	4.499178e-02	4.499178e-02
8.920000e+01	9.140000e+01	2.862157e+00	4.191534e-02	4.191534e-02
9.140000e+01	9.360000e+01	2.701718e+00	5.573938e-02	5.573938e-02
9.360000e+01	9.580000e+01	2.798292e+00	5.918874e-02	5.918874e-02
9.580000e+01	9.800000e+01	2.729041e+00	4.928046e-02	4.928046e-02
9.800000e+01	1.002000e+02	2.831220e+00	4.819638e-02	4.819638e-02
1.002000e+02	1.024000e+02	2.837921e+00	6.916932e-02	6.916932e-02
1.024000e+02	1.046000e+02	2.853068e+00	6.580797e-02	6.580797e-02
1.046000e+02	1.068000e+02	3.041218e+00	6.954316e-02	6.954316e-02
