# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=Lepton $p_\perp$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
9.360000e+01	9.580000e+01	3.369459e-02	1.190741e-01	1.190741e-01
9.580000e+01	9.800000e+01	4.879969e-02	1.393392e-01	1.393392e-01
9.800000e+01	1.002000e+02	-5.389261e+00	nan	nan
1.002000e+02	1.024000e+02	6.960642e-02	1.338977e+00	1.338977e+00
1.024000e+02	1.046000e+02	2.012774e-02	5.669972e-02	5.669972e-02
1.046000e+02	1.068000e+02	3.852447e-02	2.093371e-01	2.093371e-01
1.068000e+02	1.090000e+02	3.079342e-02	1.401830e-01	1.401830e-01
1.090000e+02	1.112000e+02	4.435508e-02	2.483268e-01	2.483268e-01
1.112000e+02	1.134000e+02	2.531975e-02	8.779753e-02	8.779753e-02
1.134000e+02	1.156000e+02	5.348771e-02	2.221941e-01	2.221941e-01
1.156000e+02	1.178000e+02	2.608297e-02	7.543475e-02	7.543475e-02
1.178000e+02	1.200000e+02	7.882307e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.548740e-01	5.508464e-02	5.508464e-02
1.220000e+01	1.440000e+01	1.886289e-01	3.963539e-02	3.963539e-02
1.440000e+01	1.660000e+01	1.677521e-01	3.731890e-02	3.731890e-02
1.660000e+01	1.880000e+01	1.366751e-01	3.192874e-02	3.192874e-02
1.880000e+01	2.100000e+01	1.146305e-01	2.544081e-02	2.544081e-02
2.100000e+01	2.320000e+01	9.826417e-02	2.263732e-02	2.263732e-02
2.320000e+01	2.540000e+01	9.325999e-02	2.253362e-02	2.253362e-02
2.540000e+01	2.760000e+01	8.189680e-02	2.066675e-02	2.066675e-02
2.760000e+01	2.980000e+01	7.923945e-02	1.992754e-02	1.992754e-02
2.980000e+01	3.200000e+01	7.676561e-02	1.865051e-02	1.865051e-02
3.200000e+01	3.420000e+01	6.976761e-02	1.617094e-02	1.617094e-02
3.420000e+01	3.640000e+01	6.486136e-02	1.552181e-02	1.552181e-02
3.640000e+01	3.860000e+01	5.862795e-02	1.371429e-02	1.371429e-02
3.860000e+01	4.080000e+01	5.946773e-02	1.413554e-02	1.413554e-02
4.080000e+01	4.300000e+01	6.458337e-02	1.510392e-02	1.510392e-02
4.300000e+01	4.520000e+01	5.962438e-02	1.411583e-02	1.411583e-02
4.520000e+01	4.740000e+01	6.220828e-02	1.774636e-02	1.774636e-02
4.740000e+01	4.960000e+01	6.084013e-02	2.288394e-02	2.288394e-02
4.960000e+01	5.180000e+01	5.602924e-02	2.663598e-02	2.663598e-02
5.180000e+01	5.400000e+01	5.138588e-02	2.895549e-02	2.895549e-02
5.400000e+01	5.620000e+01	4.426904e-02	2.814453e-02	2.814453e-02
5.620000e+01	5.840000e+01	5.055967e-02	3.804036e-02	3.804036e-02
5.840000e+01	6.060000e+01	5.245214e-02	4.324744e-02	4.324744e-02
6.060000e+01	6.280000e+01	4.604378e-02	4.463636e-02	4.463636e-02
6.280000e+01	6.500000e+01	4.496811e-02	5.179206e-02	5.179206e-02
6.500000e+01	6.720000e+01	5.346785e-02	5.725506e-02	5.725506e-02
6.720000e+01	6.940000e+01	4.714941e-02	5.848272e-02	5.848272e-02
6.940000e+01	7.160000e+01	3.619518e-02	5.486669e-02	5.486669e-02
7.160000e+01	7.380000e+01	4.481369e-02	8.964670e-02	8.964670e-02
7.380000e+01	7.600000e+01	4.433220e-02	7.536270e-02	7.536270e-02
7.600000e+01	7.820000e+01	4.369245e-02	6.779038e-02	6.779038e-02
7.820000e+01	8.040000e+01	5.664641e-02	1.205926e-01	1.205926e-01
8.040000e+01	8.260000e+01	7.791185e-02	2.181361e-01	2.181361e-01
8.260000e+01	8.480000e+01	5.651013e-02	1.831476e-01	1.831476e-01
8.480000e+01	8.700000e+01	3.385912e-02	7.521573e-02	7.521573e-02
8.700000e+01	8.920000e+01	3.489415e-02	9.024383e-02	9.024383e-02
8.920000e+01	9.140000e+01	3.598531e-02	8.612016e-02	8.612016e-02
9.140000e+01	9.360000e+01	3.361625e-02	1.081827e-01	1.081827e-01
9.360000e+01	9.580000e+01	3.388498e-02	1.223444e-01	1.223444e-01
9.580000e+01	9.800000e+01	4.840578e-02	1.379661e-01	1.379661e-01
9.800000e+01	1.002000e+02	-7.373683e+00	nan	nan
1.002000e+02	1.024000e+02	6.874103e-02	1.173770e+00	1.173770e+00
1.024000e+02	1.046000e+02	2.024468e-02	5.691438e-02	5.691438e-02
1.046000e+02	1.068000e+02	3.817165e-02	2.057216e-01	2.057216e-01
1.068000e+02	1.090000e+02	3.074939e-02	1.404434e-01	1.404434e-01
1.090000e+02	1.112000e+02	4.495046e-02	2.517186e-01	2.517186e-01
1.112000e+02	1.134000e+02	2.512578e-02	8.745730e-02	8.745730e-02
1.134000e+02	1.156000e+02	5.364533e-02	2.246435e-01	2.246435e-01
1.156000e+02	1.178000e+02	2.599733e-02	7.528943e-02	7.528943e-02
1.178000e+02	1.200000e+02	7.890720e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.501862e-01	5.856860e-02	5.856860e-02
1.220000e+01	1.440000e+01	1.887669e-01	3.949612e-02	3.949612e-02
1.440000e+01	1.660000e+01	1.711216e-01	3.834861e-02	3.834861e-02
1.660000e+01	1.880000e+01	1.388555e-01	3.355106e-02	3.355106e-02
1.880000e+01	2.100000e+01	1.164976e-01	2.672149e-02	2.672149e-02
2.100000e+01	2.320000e+01	1.036375e-01	2.391939e-02	2.391939e-02
2.320000e+01	2.540000e+01	9.670501e-02	2.456977e-02	2.456977e-02
2.540000e+01	2.760000e+01	8.143381e-02	2.136819e-02	2.136819e-02
2.760000e+01	2.980000e+01	8.012066e-02	2.100956e-02	2.100956e-02
2.980000e+01	3.200000e+01	7.621855e-02	1.929357e-02	1.929357e-02
3.200000e+01	3.420000e+01	7.075575e-02	1.713309e-02	1.713309e-02
3.420000e+01	3.640000e+01	6.561958e-02	1.632976e-02	1.632976e-02
3.640000e+01	3.860000e+01	5.981431e-02	1.434116e-02	1.434116e-02
3.860000e+01	4.080000e+01	5.847089e-02	1.473897e-02	1.473897e-02
4.080000e+01	4.300000e+01	6.478471e-02	1.588537e-02	1.588537e-02
4.300000e+01	4.520000e+01	6.115232e-02	1.500980e-02	1.500980e-02
4.520000e+01	4.740000e+01	6.294179e-02	1.919206e-02	1.919206e-02
4.740000e+01	4.960000e+01	6.200845e-02	2.398327e-02	2.398327e-02
4.960000e+01	5.180000e+01	5.720038e-02	2.781803e-02	2.781803e-02
5.180000e+01	5.400000e+01	5.100885e-02	2.972469e-02	2.972469e-02
5.400000e+01	5.620000e+01	4.358667e-02	2.831627e-02	2.831627e-02
5.620000e+01	5.840000e+01	4.948563e-02	3.926855e-02	3.926855e-02
5.840000e+01	6.060000e+01	5.379142e-02	4.697718e-02	4.697718e-02
6.060000e+01	6.280000e+01	4.814658e-02	4.687508e-02	4.687508e-02
6.280000e+01	6.500000e+01	4.585156e-02	5.306907e-02	5.306907e-02
6.500000e+01	6.720000e+01	5.695009e-02	6.109832e-02	6.109832e-02
6.720000e+01	6.940000e+01	4.542624e-02	5.919753e-02	5.919753e-02
6.940000e+01	7.160000e+01	3.529931e-02	5.502249e-02	5.502249e-02
7.160000e+01	7.380000e+01	4.832541e-02	1.060801e-01	1.060801e-01
7.380000e+01	7.600000e+01	4.442586e-02	7.643192e-02	7.643192e-02
7.600000e+01	7.820000e+01	4.218477e-02	6.927662e-02	6.927662e-02
7.820000e+01	8.040000e+01	6.334321e-02	1.833863e-01	1.833863e-01
8.040000e+01	8.260000e+01	7.544497e-02	2.160705e-01	2.160705e-01
8.260000e+01	8.480000e+01	6.651079e-02	2.809239e-01	2.809239e-01
8.480000e+01	8.700000e+01	3.183686e-02	7.861372e-02	7.861372e-02
8.700000e+01	8.920000e+01	4.417110e-02	1.262928e-01	1.262928e-01
8.920000e+01	9.140000e+01	3.544012e-02	8.733181e-02	8.733181e-02
9.140000e+01	9.360000e+01	3.162703e-02	1.028995e-01	1.028995e-01
9.360000e+01	9.580000e+01	2.940104e-02	1.082873e-01	1.082873e-01
9.580000e+01	9.800000e+01	5.019804e-02	1.549100e-01	1.549100e-01
9.800000e+01	1.002000e+02	-2.122466e-01	nan	nan
1.002000e+02	1.024000e+02	6.777774e-02	9.489818e-01	9.489818e-01
1.024000e+02	1.046000e+02	2.137825e-02	5.939315e-02	5.939315e-02
1.046000e+02	1.068000e+02	4.641090e-02	2.597586e-01	2.597586e-01
1.068000e+02	1.090000e+02	2.777834e-02	1.886592e-01	1.886592e-01
1.090000e+02	1.112000e+02	4.493044e-02	2.822704e-01	2.822704e-01
1.112000e+02	1.134000e+02	2.710713e-02	8.653680e-02	8.653680e-02
1.134000e+02	1.156000e+02	5.504810e-02	2.320572e-01	2.320572e-01
1.156000e+02	1.178000e+02	2.456842e-02	7.422371e-02	7.422371e-02
1.178000e+02	1.200000e+02	6.171088e-02	2.466126e+00	2.466126e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.553350e-01	5.523350e-02	5.523350e-02
1.220000e+01	1.440000e+01	1.885577e-01	3.959599e-02	3.959599e-02
1.440000e+01	1.660000e+01	1.684754e-01	3.748891e-02	3.748891e-02
1.660000e+01	1.880000e+01	1.366849e-01	3.193342e-02	3.193342e-02
1.880000e+01	2.100000e+01	1.145875e-01	2.538788e-02	2.538788e-02
2.100000e+01	2.320000e+01	9.836566e-02	2.265407e-02	2.265407e-02
2.320000e+01	2.540000e+01	9.323934e-02	2.259754e-02	2.259754e-02
2.540000e+01	2.760000e+01	8.190801e-02	2.063631e-02	2.063631e-02
2.760000e+01	2.980000e+01	7.912678e-02	1.991618e-02	1.991618e-02
2.980000e+01	3.200000e+01	7.685178e-02	1.869758e-02	1.869758e-02
3.200000e+01	3.420000e+01	6.962810e-02	1.613459e-02	1.613459e-02
3.420000e+01	3.640000e+01	6.482769e-02	1.550215e-02	1.550215e-02
3.640000e+01	3.860000e+01	5.860797e-02	1.371637e-02	1.371637e-02
3.860000e+01	4.080000e+01	5.956347e-02	1.419206e-02	1.419206e-02
4.080000e+01	4.300000e+01	6.457492e-02	1.511013e-02	1.511013e-02
4.300000e+01	4.520000e+01	5.960670e-02	1.413621e-02	1.413621e-02
4.520000e+01	4.740000e+01	6.224370e-02	1.778138e-02	1.778138e-02
4.740000e+01	4.960000e+01	6.085062e-02	2.288005e-02	2.288005e-02
4.960000e+01	5.180000e+01	5.635628e-02	2.684835e-02	2.684835e-02
5.180000e+01	5.400000e+01	5.162459e-02	2.904096e-02	2.904096e-02
5.400000e+01	5.620000e+01	4.438831e-02	2.827425e-02	2.827425e-02
5.620000e+01	5.840000e+01	5.049506e-02	3.789447e-02	3.789447e-02
5.840000e+01	6.060000e+01	5.259837e-02	4.315399e-02	4.315399e-02
6.060000e+01	6.280000e+01	4.606864e-02	4.444992e-02	4.444992e-02
6.280000e+01	6.500000e+01	4.489457e-02	5.165831e-02	5.165831e-02
6.500000e+01	6.720000e+01	5.359055e-02	5.805646e-02	5.805646e-02
6.720000e+01	6.940000e+01	4.749497e-02	5.862147e-02	5.862147e-02
6.940000e+01	7.160000e+01	3.588617e-02	5.443155e-02	5.443155e-02
7.160000e+01	7.380000e+01	4.498427e-02	8.972055e-02	8.972055e-02
7.380000e+01	7.600000e+01	4.464063e-02	7.586559e-02	7.586559e-02
7.600000e+01	7.820000e+01	4.304879e-02	6.687561e-02	6.687561e-02
7.820000e+01	8.040000e+01	5.745798e-02	1.197550e-01	1.197550e-01
8.040000e+01	8.260000e+01	8.043998e-02	2.268026e-01	2.268026e-01
8.260000e+01	8.480000e+01	5.676994e-02	1.829699e-01	1.829699e-01
8.480000e+01	8.700000e+01	3.328784e-02	7.440145e-02	7.440145e-02
8.700000e+01	8.920000e+01	3.416941e-02	8.477634e-02	8.477634e-02
8.920000e+01	9.140000e+01	3.612297e-02	8.633467e-02	8.633467e-02
9.140000e+01	9.360000e+01	3.348129e-02	1.093038e-01	1.093038e-01
9.360000e+01	9.580000e+01	3.438195e-02	1.301122e-01	1.301122e-01
9.580000e+01	9.800000e+01	4.795860e-02	1.370588e-01	1.370588e-01
9.800000e+01	1.002000e+02	-1.406240e+01	nan	nan
1.002000e+02	1.024000e+02	6.585791e-02	8.353843e-01	8.353843e-01
1.024000e+02	1.046000e+02	2.046725e-02	5.749090e-02	5.749090e-02
1.046000e+02	1.068000e+02	3.785441e-02	2.011114e-01	2.011114e-01
1.068000e+02	1.090000e+02	3.089393e-02	1.415052e-01	1.415052e-01
1.090000e+02	1.112000e+02	4.662843e-02	2.614861e-01	2.614861e-01
1.112000e+02	1.134000e+02	2.484587e-02	8.719493e-02	8.719493e-02
1.134000e+02	1.156000e+02	5.382367e-02	2.285655e-01	2.285655e-01
1.156000e+02	1.178000e+02	2.584548e-02	7.503421e-02	7.503421e-02
1.178000e+02	1.200000e+02	7.869195e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.542725e-01	5.587080e-02	5.587080e-02
1.220000e+01	1.440000e+01	1.876498e-01	3.963860e-02	3.963860e-02
1.440000e+01	1.660000e+01	1.685259e-01	3.735493e-02	3.735493e-02
1.660000e+01	1.880000e+01	1.364744e-01	3.173876e-02	3.173876e-02
1.880000e+01	2.100000e+01	1.147741e-01	2.545316e-02	2.545316e-02
2.100000e+01	2.320000e+01	9.794571e-02	2.284526e-02	2.284526e-02
2.320000e+01	2.540000e+01	9.300437e-02	2.234604e-02	2.234604e-02
2.540000e+01	2.760000e+01	8.196400e-02	2.081120e-02	2.081120e-02
2.760000e+01	2.980000e+01	7.919280e-02	1.995724e-02	1.995724e-02
2.980000e+01	3.200000e+01	7.653137e-02	1.877075e-02	1.877075e-02
3.200000e+01	3.420000e+01	7.008172e-02	1.636826e-02	1.636826e-02
3.420000e+01	3.640000e+01	6.465146e-02	1.554621e-02	1.554621e-02
3.640000e+01	3.860000e+01	5.836785e-02	1.374697e-02	1.374697e-02
3.860000e+01	4.080000e+01	5.974201e-02	1.430965e-02	1.430965e-02
4.080000e+01	4.300000e+01	6.425931e-02	1.516061e-02	1.516061e-02
4.300000e+01	4.520000e+01	5.971414e-02	1.424010e-02	1.424010e-02
4.520000e+01	4.740000e+01	6.221232e-02	1.782993e-02	1.782993e-02
4.740000e+01	4.960000e+01	6.095005e-02	2.310835e-02	2.310835e-02
4.960000e+01	5.180000e+01	5.587922e-02	2.669049e-02	2.669049e-02
5.180000e+01	5.400000e+01	5.187934e-02	2.977569e-02	2.977569e-02
5.400000e+01	5.620000e+01	4.451183e-02	2.816318e-02	2.816318e-02
5.620000e+01	5.840000e+01	5.132158e-02	3.934583e-02	3.934583e-02
5.840000e+01	6.060000e+01	5.243948e-02	4.374401e-02	4.374401e-02
6.060000e+01	6.280000e+01	4.602867e-02	4.546024e-02	4.546024e-02
6.280000e+01	6.500000e+01	4.410148e-02	5.096007e-02	5.096007e-02
6.500000e+01	6.720000e+01	5.426115e-02	5.784010e-02	5.784010e-02
6.720000e+01	6.940000e+01	4.691421e-02	5.852350e-02	5.852350e-02
6.940000e+01	7.160000e+01	3.572092e-02	5.380737e-02	5.380737e-02
7.160000e+01	7.380000e+01	4.403307e-02	8.525773e-02	8.525773e-02
7.380000e+01	7.600000e+01	4.392576e-02	7.524734e-02	7.524734e-02
7.600000e+01	7.820000e+01	4.319798e-02	6.752113e-02	6.752113e-02
7.820000e+01	8.040000e+01	5.835492e-02	1.211276e-01	1.211276e-01
8.040000e+01	8.260000e+01	8.120342e-02	2.279749e-01	2.279749e-01
8.260000e+01	8.480000e+01	5.558237e-02	1.833662e-01	1.833662e-01
8.480000e+01	8.700000e+01	3.374015e-02	7.891404e-02	7.891404e-02
8.700000e+01	8.920000e+01	3.434392e-02	8.709669e-02	8.709669e-02
8.920000e+01	9.140000e+01	3.413384e-02	8.411715e-02	8.411715e-02
9.140000e+01	9.360000e+01	3.356625e-02	1.093432e-01	1.093432e-01
9.360000e+01	9.580000e+01	3.515586e-02	1.219774e-01	1.219774e-01
9.580000e+01	9.800000e+01	5.523380e-02	1.681706e-01	1.681706e-01
9.800000e+01	1.002000e+02	1.971023e+00	nan	nan
1.002000e+02	1.024000e+02	6.403362e-02	7.896348e-01	7.896348e-01
1.024000e+02	1.046000e+02	2.065240e-02	5.801460e-02	5.801460e-02
1.046000e+02	1.068000e+02	3.761849e-02	2.041216e-01	2.041216e-01
1.068000e+02	1.090000e+02	3.101596e-02	1.376152e-01	1.376152e-01
1.090000e+02	1.112000e+02	4.275876e-02	2.467554e-01	2.467554e-01
1.112000e+02	1.134000e+02	2.527774e-02	9.098321e-02	9.098321e-02
1.134000e+02	1.156000e+02	5.525608e-02	2.396618e-01	2.396618e-01
1.156000e+02	1.178000e+02	2.407576e-02	7.578972e-02	7.578972e-02
1.178000e+02	1.200000e+02	8.809343e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.549401e-01	5.493528e-02	5.493528e-02
1.220000e+01	1.440000e+01	1.884740e-01	3.958239e-02	3.958239e-02
1.440000e+01	1.660000e+01	1.674557e-01	3.720283e-02	3.720283e-02
1.660000e+01	1.880000e+01	1.359031e-01	3.183065e-02	3.183065e-02
1.880000e+01	2.100000e+01	1.147864e-01	2.543175e-02	2.543175e-02
2.100000e+01	2.320000e+01	9.839018e-02	2.267916e-02	2.267916e-02
2.320000e+01	2.540000e+01	9.314917e-02	2.253788e-02	2.253788e-02
2.540000e+01	2.760000e+01	8.194166e-02	2.068606e-02	2.068606e-02
2.760000e+01	2.980000e+01	7.924411e-02	1.990378e-02	1.990378e-02
2.980000e+01	3.200000e+01	7.687421e-02	1.861478e-02	1.861478e-02
3.200000e+01	3.420000e+01	6.984569e-02	1.617936e-02	1.617936e-02
3.420000e+01	3.640000e+01	6.492893e-02	1.553379e-02	1.553379e-02
3.640000e+01	3.860000e+01	5.870963e-02	1.372309e-02	1.372309e-02
3.860000e+01	4.080000e+01	5.956332e-02	1.415780e-02	1.415780e-02
4.080000e+01	4.300000e+01	6.458650e-02	1.514318e-02	1.514318e-02
4.300000e+01	4.520000e+01	5.959253e-02	1.408694e-02	1.408694e-02
4.520000e+01	4.740000e+01	6.218657e-02	1.783608e-02	1.783608e-02
4.740000e+01	4.960000e+01	6.081691e-02	2.290238e-02	2.290238e-02
4.960000e+01	5.180000e+01	5.603111e-02	2.658977e-02	2.658977e-02
5.180000e+01	5.400000e+01	5.123815e-02	2.895991e-02	2.895991e-02
5.400000e+01	5.620000e+01	4.425698e-02	2.820866e-02	2.820866e-02
5.620000e+01	5.840000e+01	5.110173e-02	3.847207e-02	3.847207e-02
5.840000e+01	6.060000e+01	5.261578e-02	4.363194e-02	4.363194e-02
6.060000e+01	6.280000e+01	4.637251e-02	4.488817e-02	4.488817e-02
6.280000e+01	6.500000e+01	4.395599e-02	5.091125e-02	5.091125e-02
6.500000e+01	6.720000e+01	5.330450e-02	5.703801e-02	5.703801e-02
6.720000e+01	6.940000e+01	4.685049e-02	5.847704e-02	5.847704e-02
6.940000e+01	7.160000e+01	3.586695e-02	5.429363e-02	5.429363e-02
7.160000e+01	7.380000e+01	4.500500e-02	8.841667e-02	8.841667e-02
7.380000e+01	7.600000e+01	4.369810e-02	7.455596e-02	7.455596e-02
7.600000e+01	7.820000e+01	4.301447e-02	6.664600e-02	6.664600e-02
7.820000e+01	8.040000e+01	5.702822e-02	1.218137e-01	1.218137e-01
8.040000e+01	8.260000e+01	8.180554e-02	2.355479e-01	2.355479e-01
8.260000e+01	8.480000e+01	5.575053e-02	1.807877e-01	1.807877e-01
8.480000e+01	8.700000e+01	3.336423e-02	7.356276e-02	7.356276e-02
8.700000e+01	8.920000e+01	3.393949e-02	8.330702e-02	8.330702e-02
8.920000e+01	9.140000e+01	3.644267e-02	8.644934e-02	8.644934e-02
9.140000e+01	9.360000e+01	3.339098e-02	1.076635e-01	1.076635e-01
9.360000e+01	9.580000e+01	3.348114e-02	1.204168e-01	1.204168e-01
9.580000e+01	9.800000e+01	4.886917e-02	1.407022e-01	1.407022e-01
9.800000e+01	1.002000e+02	6.674024e-01	nan	nan
1.002000e+02	1.024000e+02	6.833795e-02	1.188100e+00	1.188100e+00
1.024000e+02	1.046000e+02	1.986216e-02	5.651453e-02	5.651453e-02
1.046000e+02	1.068000e+02	3.930190e-02	2.103983e-01	2.103983e-01
1.068000e+02	1.090000e+02	3.052760e-02	1.399450e-01	1.399450e-01
1.090000e+02	1.112000e+02	4.499297e-02	2.440779e-01	2.440779e-01
1.112000e+02	1.134000e+02	2.539753e-02	8.871614e-02	8.871614e-02
1.134000e+02	1.156000e+02	5.302518e-02	2.172037e-01	2.172037e-01
1.156000e+02	1.178000e+02	2.542650e-02	7.533077e-02	7.533077e-02
1.178000e+02	1.200000e+02	7.871880e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.549434e-01	5.507056e-02	5.507056e-02
1.220000e+01	1.440000e+01	1.884596e-01	3.962313e-02	3.962313e-02
1.440000e+01	1.660000e+01	1.676797e-01	3.731534e-02	3.731534e-02
1.660000e+01	1.880000e+01	1.366649e-01	3.195646e-02	3.195646e-02
1.880000e+01	2.100000e+01	1.145949e-01	2.543657e-02	2.543657e-02
2.100000e+01	2.320000e+01	9.823473e-02	2.263788e-02	2.263788e-02
2.320000e+01	2.540000e+01	9.360843e-02	2.256282e-02	2.256282e-02
2.540000e+01	2.760000e+01	8.189856e-02	2.068191e-02	2.068191e-02
2.760000e+01	2.980000e+01	7.930026e-02	1.993718e-02	1.993718e-02
2.980000e+01	3.200000e+01	7.677529e-02	1.865687e-02	1.865687e-02
3.200000e+01	3.420000e+01	6.970742e-02	1.615805e-02	1.615805e-02
3.420000e+01	3.640000e+01	6.487265e-02	1.551276e-02	1.551276e-02
3.640000e+01	3.860000e+01	5.867103e-02	1.372192e-02	1.372192e-02
3.860000e+01	4.080000e+01	5.948934e-02	1.414488e-02	1.414488e-02
4.080000e+01	4.300000e+01	6.459808e-02	1.510962e-02	1.510962e-02
4.300000e+01	4.520000e+01	5.963417e-02	1.411978e-02	1.411978e-02
4.520000e+01	4.740000e+01	6.224234e-02	1.775311e-02	1.775311e-02
4.740000e+01	4.960000e+01	6.088763e-02	2.290910e-02	2.290910e-02
4.960000e+01	5.180000e+01	5.598256e-02	2.663329e-02	2.663329e-02
5.180000e+01	5.400000e+01	5.127853e-02	2.891173e-02	2.891173e-02
5.400000e+01	5.620000e+01	4.439900e-02	2.824689e-02	2.824689e-02
5.620000e+01	5.840000e+01	5.058876e-02	3.802876e-02	3.802876e-02
5.840000e+01	6.060000e+01	5.241786e-02	4.325828e-02	4.325828e-02
6.060000e+01	6.280000e+01	4.584806e-02	4.441136e-02	4.441136e-02
6.280000e+01	6.500000e+01	4.494332e-02	5.175818e-02	5.175818e-02
6.500000e+01	6.720000e+01	5.370058e-02	5.760613e-02	5.760613e-02
6.720000e+01	6.940000e+01	4.719276e-02	5.877570e-02	5.877570e-02
6.940000e+01	7.160000e+01	3.595953e-02	5.449819e-02	5.449819e-02
7.160000e+01	7.380000e+01	4.406972e-02	8.677523e-02	8.677523e-02
7.380000e+01	7.600000e+01	4.435368e-02	7.538309e-02	7.538309e-02
7.600000e+01	7.820000e+01	4.368963e-02	6.784999e-02	6.784999e-02
7.820000e+01	8.040000e+01	5.917647e-02	1.264144e-01	1.264144e-01
8.040000e+01	8.260000e+01	8.271463e-02	2.368801e-01	2.368801e-01
