# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
9.140000e+01	9.360000e+01	3.698702e+01	3.944117e+00	3.944117e+00
9.360000e+01	9.580000e+01	3.856866e+01	3.839610e+00	3.839610e+00
9.580000e+01	9.800000e+01	4.201765e+01	4.467309e+00	4.467309e+00
9.800000e+01	1.002000e+02	3.783627e+01	3.458082e+00	3.458082e+00
1.002000e+02	1.024000e+02	3.844954e+01	4.711878e+00	4.711878e+00
1.024000e+02	1.046000e+02	3.530422e+01	2.223569e+00	2.223569e+00
1.046000e+02	1.068000e+02	4.399286e+01	4.489018e+00	4.489018e+00
1.068000e+02	1.090000e+02	3.853464e+01	5.288179e+00	5.288179e+00
1.090000e+02	1.112000e+02	3.949921e+01	2.491194e+00	2.491194e+00
1.112000e+02	1.134000e+02	4.098175e+01	4.691954e+00	4.691954e+00
1.134000e+02	1.156000e+02	4.868677e+01	5.782731e+00	5.782731e+00
1.156000e+02	1.178000e+02	3.816585e+01	4.178114e+00	4.178114e+00
1.178000e+02	1.200000e+02	3.585488e+01	3.204681e+00	3.204681e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.910772e+01	3.180285e-01	3.180285e-01
1.220000e+01	1.440000e+01	3.782460e+01	3.280216e-01	3.280216e-01
1.440000e+01	1.660000e+01	3.541198e+01	2.904587e-01	2.904587e-01
1.660000e+01	1.880000e+01	3.386552e+01	2.740894e-01	2.740894e-01
1.880000e+01	2.100000e+01	3.234885e+01	2.540903e-01	2.540903e-01
2.100000e+01	2.320000e+01	3.090087e+01	2.318977e-01	2.318977e-01
2.320000e+01	2.540000e+01	3.021873e+01	2.252326e-01	2.252326e-01
2.540000e+01	2.760000e+01	2.900233e+01	2.066413e-01	2.066413e-01
2.760000e+01	2.980000e+01	2.835755e+01	2.004704e-01	2.004704e-01
2.980000e+01	3.200000e+01	2.790474e+01	1.894161e-01	1.894161e-01
3.200000e+01	3.420000e+01	2.702652e+01	1.739637e-01	1.739637e-01
3.420000e+01	3.640000e+01	2.613826e+01	1.640843e-01	1.640843e-01
3.640000e+01	3.860000e+01	2.551020e+01	1.566403e-01	1.566403e-01
3.860000e+01	4.080000e+01	2.436087e+01	1.386597e-01	1.386597e-01
4.080000e+01	4.300000e+01	2.415775e+01	1.341116e-01	1.341116e-01
4.300000e+01	4.520000e+01	2.325735e+01	1.279658e-01	1.279658e-01
4.520000e+01	4.740000e+01	2.372079e+01	1.529306e-01	1.529306e-01
4.740000e+01	4.960000e+01	2.438744e+01	2.187395e-01	2.187395e-01
4.960000e+01	5.180000e+01	2.567459e+01	2.760224e-01	2.760224e-01
5.180000e+01	5.400000e+01	2.623257e+01	3.386066e-01	3.386066e-01
5.400000e+01	5.620000e+01	2.725339e+01	4.423768e-01	4.423768e-01
5.620000e+01	5.840000e+01	2.797010e+01	5.279361e-01	5.279361e-01
5.840000e+01	6.060000e+01	2.799097e+01	5.261573e-01	5.261573e-01
6.060000e+01	6.280000e+01	2.881241e+01	6.884411e-01	6.884411e-01
6.280000e+01	6.500000e+01	2.833866e+01	7.538972e-01	7.538972e-01
6.500000e+01	6.720000e+01	2.929083e+01	7.903011e-01	7.903011e-01
6.720000e+01	6.940000e+01	3.015211e+01	8.566435e-01	8.566435e-01
6.940000e+01	7.160000e+01	3.213281e+01	1.207599e+00	1.207599e+00
7.160000e+01	7.380000e+01	3.039079e+01	1.309145e+00	1.309145e+00
7.380000e+01	7.600000e+01	3.029766e+01	9.339142e-01	9.339142e-01
7.600000e+01	7.820000e+01	3.327895e+01	1.451966e+00	1.451966e+00
7.820000e+01	8.040000e+01	3.679096e+01	1.638457e+00	1.638457e+00
8.040000e+01	8.260000e+01	3.179467e+01	1.758809e+00	1.758809e+00
8.260000e+01	8.480000e+01	3.390802e+01	2.167538e+00	2.167538e+00
8.480000e+01	8.700000e+01	3.518034e+01	2.128858e+00	2.128858e+00
8.700000e+01	8.920000e+01	3.499665e+01	2.266245e+00	2.266245e+00
8.920000e+01	9.140000e+01	3.438431e+01	2.185593e+00	2.185593e+00
9.140000e+01	9.360000e+01	3.676249e+01	3.902968e+00	3.902968e+00
9.360000e+01	9.580000e+01	3.853256e+01	3.794324e+00	3.794324e+00
9.580000e+01	9.800000e+01	4.177198e+01	4.484023e+00	4.484023e+00
9.800000e+01	1.002000e+02	3.752905e+01	3.407088e+00	3.407088e+00
1.002000e+02	1.024000e+02	3.839606e+01	4.659770e+00	4.659770e+00
1.024000e+02	1.046000e+02	3.526638e+01	2.256539e+00	2.256539e+00
1.046000e+02	1.068000e+02	4.373968e+01	4.551494e+00	4.551494e+00
1.068000e+02	1.090000e+02	3.846319e+01	5.209314e+00	5.209314e+00
1.090000e+02	1.112000e+02	3.942055e+01	2.510352e+00	2.510352e+00
1.112000e+02	1.134000e+02	4.091994e+01	4.706621e+00	4.706621e+00
1.134000e+02	1.156000e+02	4.855626e+01	5.730248e+00	5.730248e+00
1.156000e+02	1.178000e+02	3.823503e+01	4.186081e+00	4.186081e+00
1.178000e+02	1.200000e+02	3.571224e+01	3.191197e+00	3.191197e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.940031e+01	3.285034e-01	3.285034e-01
1.220000e+01	1.440000e+01	3.798851e+01	3.363625e-01	3.363625e-01
1.440000e+01	1.660000e+01	3.568265e+01	3.013638e-01	3.013638e-01
1.660000e+01	1.880000e+01	3.405027e+01	2.814930e-01	2.814930e-01
1.880000e+01	2.100000e+01	3.251003e+01	2.617280e-01	2.617280e-01
2.100000e+01	2.320000e+01	3.114101e+01	2.408523e-01	2.408523e-01
2.320000e+01	2.540000e+01	3.043933e+01	2.325442e-01	2.325442e-01
2.540000e+01	2.760000e+01	2.916319e+01	2.142048e-01	2.142048e-01
2.760000e+01	2.980000e+01	2.860416e+01	2.069295e-01	2.069295e-01
2.980000e+01	3.200000e+01	2.812671e+01	1.952334e-01	1.952334e-01
3.200000e+01	3.420000e+01	2.719579e+01	1.799895e-01	1.799895e-01
3.420000e+01	3.640000e+01	2.633519e+01	1.696373e-01	1.696373e-01
3.640000e+01	3.860000e+01	2.570337e+01	1.610671e-01	1.610671e-01
3.860000e+01	4.080000e+01	2.442098e+01	1.418256e-01	1.418256e-01
4.080000e+01	4.300000e+01	2.433173e+01	1.384690e-01	1.384690e-01
4.300000e+01	4.520000e+01	2.348851e+01	1.326131e-01	1.326131e-01
4.520000e+01	4.740000e+01	2.386781e+01	1.579010e-01	1.579010e-01
4.740000e+01	4.960000e+01	2.443786e+01	2.237855e-01	2.237855e-01
4.960000e+01	5.180000e+01	2.562207e+01	2.781652e-01	2.781652e-01
5.180000e+01	5.400000e+01	2.635949e+01	3.515451e-01	3.515451e-01
5.400000e+01	5.620000e+01	2.733595e+01	4.520614e-01	4.520614e-01
5.620000e+01	5.840000e+01	2.813147e+01	5.322720e-01	5.322720e-01
5.840000e+01	6.060000e+01	2.779801e+01	5.183269e-01	5.183269e-01
6.060000e+01	6.280000e+01	2.916942e+01	7.005200e-01	7.005200e-01
6.280000e+01	6.500000e+01	2.854859e+01	7.798435e-01	7.798435e-01
6.500000e+01	6.720000e+01	2.944187e+01	8.007498e-01	8.007498e-01
6.720000e+01	6.940000e+01	3.033418e+01	8.938476e-01	8.938476e-01
6.940000e+01	7.160000e+01	3.243238e+01	1.239322e+00	1.239322e+00
7.160000e+01	7.380000e+01	3.059267e+01	1.302704e+00	1.302704e+00
7.380000e+01	7.600000e+01	3.069618e+01	9.251259e-01	9.251259e-01
7.600000e+01	7.820000e+01	3.331902e+01	1.470424e+00	1.470424e+00
7.820000e+01	8.040000e+01	3.645543e+01	1.661122e+00	1.661122e+00
8.040000e+01	8.260000e+01	3.181809e+01	1.851415e+00	1.851415e+00
8.260000e+01	8.480000e+01	3.312697e+01	2.176337e+00	2.176337e+00
8.480000e+01	8.700000e+01	3.539105e+01	2.268584e+00	2.268584e+00
8.700000e+01	8.920000e+01	3.575707e+01	2.443277e+00	2.443277e+00
8.920000e+01	9.140000e+01	3.359226e+01	2.219119e+00	2.219119e+00
9.140000e+01	9.360000e+01	3.801403e+01	4.200040e+00	4.200040e+00
9.360000e+01	9.580000e+01	3.805125e+01	3.884013e+00	3.884013e+00
9.580000e+01	9.800000e+01	4.377951e+01	5.259312e+00	5.259312e+00
9.800000e+01	1.002000e+02	3.781664e+01	3.446018e+00	3.446018e+00
1.002000e+02	1.024000e+02	3.828689e+01	4.713692e+00	4.713692e+00
1.024000e+02	1.046000e+02	3.641567e+01	2.611229e+00	2.611229e+00
1.046000e+02	1.068000e+02	4.642432e+01	5.074467e+00	5.074467e+00
1.068000e+02	1.090000e+02	3.904336e+01	5.624446e+00	5.624446e+00
1.090000e+02	1.112000e+02	3.989025e+01	2.272304e+00	2.272304e+00
1.112000e+02	1.134000e+02	3.926472e+01	4.341902e+00	4.341902e+00
1.134000e+02	1.156000e+02	5.008682e+01	5.967590e+00	5.967590e+00
1.156000e+02	1.178000e+02	3.829877e+01	4.343096e+00	4.343096e+00
1.178000e+02	1.200000e+02	3.785185e+01	3.814406e+00	3.814406e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.887239e+01	3.312161e-01	3.312161e-01
1.220000e+01	1.440000e+01	3.740501e+01	3.461833e-01	3.461833e-01
1.440000e+01	1.660000e+01	3.518876e+01	3.039791e-01	3.039791e-01
1.660000e+01	1.880000e+01	3.344035e+01	2.865427e-01	2.865427e-01
1.880000e+01	2.100000e+01	3.214873e+01	2.651204e-01	2.651204e-01
2.100000e+01	2.320000e+01	3.064212e+01	2.431223e-01	2.431223e-01
2.320000e+01	2.540000e+01	3.002282e+01	2.348976e-01	2.348976e-01
2.540000e+01	2.760000e+01	2.891750e+01	2.204586e-01	2.204586e-01
2.760000e+01	2.980000e+01	2.814497e+01	2.103762e-01	2.103762e-01
2.980000e+01	3.200000e+01	2.746783e+01	1.967268e-01	1.967268e-01
3.200000e+01	3.420000e+01	2.678018e+01	1.809046e-01	1.809046e-01
3.420000e+01	3.640000e+01	2.600977e+01	1.739955e-01	1.739955e-01
3.640000e+01	3.860000e+01	2.530840e+01	1.638756e-01	1.638756e-01
3.860000e+01	4.080000e+01	2.416137e+01	1.448699e-01	1.448699e-01
4.080000e+01	4.300000e+01	2.404762e+01	1.411256e-01	1.411256e-01
4.300000e+01	4.520000e+01	2.313408e+01	1.356021e-01	1.356021e-01
4.520000e+01	4.740000e+01	2.365333e+01	1.606438e-01	1.606438e-01
4.740000e+01	4.960000e+01	2.425406e+01	2.265700e-01	2.265700e-01
4.960000e+01	5.180000e+01	2.544296e+01	2.892351e-01	2.892351e-01
5.180000e+01	5.400000e+01	2.581849e+01	3.485965e-01	3.485965e-01
5.400000e+01	5.620000e+01	2.685263e+01	4.814740e-01	4.814740e-01
5.620000e+01	5.840000e+01	2.800127e+01	5.573852e-01	5.573852e-01
5.840000e+01	6.060000e+01	2.773906e+01	5.470905e-01	5.470905e-01
6.060000e+01	6.280000e+01	2.856630e+01	7.214084e-01	7.214084e-01
6.280000e+01	6.500000e+01	2.830926e+01	8.170170e-01	8.170170e-01
6.500000e+01	6.720000e+01	2.914707e+01	8.452140e-01	8.452140e-01
6.720000e+01	6.940000e+01	2.983015e+01	9.173596e-01	9.173596e-01
6.940000e+01	7.160000e+01	3.191052e+01	1.255806e+00	1.255806e+00
7.160000e+01	7.380000e+01	3.098714e+01	1.437324e+00	1.437324e+00
7.380000e+01	7.600000e+01	2.967822e+01	1.009008e+00	1.009008e+00
7.600000e+01	7.820000e+01	3.299726e+01	1.522814e+00	1.522814e+00
7.820000e+01	8.040000e+01	3.649386e+01	1.724445e+00	1.724445e+00
8.040000e+01	8.260000e+01	3.084266e+01	1.788184e+00	1.788184e+00
8.260000e+01	8.480000e+01	3.429067e+01	2.365050e+00	2.365050e+00
8.480000e+01	8.700000e+01	3.350463e+01	1.900329e+00	1.900329e+00
8.700000e+01	8.920000e+01	3.572607e+01	2.504699e+00	2.504699e+00
8.920000e+01	9.140000e+01	3.503518e+01	2.307073e+00	2.307073e+00
9.140000e+01	9.360000e+01	3.624010e+01	4.090496e+00	4.090496e+00
9.360000e+01	9.580000e+01	3.716778e+01	3.770085e+00	3.770085e+00
9.580000e+01	9.800000e+01	4.129537e+01	4.020171e+00	4.020171e+00
9.800000e+01	1.002000e+02	3.973205e+01	3.776709e+00	3.776709e+00
1.002000e+02	1.024000e+02	3.922227e+01	5.162403e+00	5.162403e+00
1.024000e+02	1.046000e+02	3.631995e+01	2.227302e+00	2.227302e+00
1.046000e+02	1.068000e+02	4.185576e+01	4.671489e+00	4.671489e+00
1.068000e+02	1.090000e+02	3.775398e+01	5.632411e+00	5.632411e+00
1.090000e+02	1.112000e+02	3.888419e+01	3.074511e+00	3.074511e+00
1.112000e+02	1.134000e+02	3.926171e+01	5.022880e+00	5.022880e+00
1.134000e+02	1.156000e+02	4.790036e+01	6.546335e+00	6.546335e+00
1.156000e+02	1.178000e+02	3.789674e+01	3.960750e+00	3.960750e+00
1.178000e+02	1.200000e+02	4.018136e+01	5.070684e+00	5.070684e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.914346e+01	3.183329e-01	3.183329e-01
1.220000e+01	1.440000e+01	3.783066e+01	3.280226e-01	3.280226e-01
1.440000e+01	1.660000e+01	3.545176e+01	2.906317e-01	2.906317e-01
1.660000e+01	1.880000e+01	3.387969e+01	2.742178e-01	2.742178e-01
1.880000e+01	2.100000e+01	3.235986e+01	2.541414e-01	2.541414e-01
2.100000e+01	2.320000e+01	3.090832e+01	2.319527e-01	2.319527e-01
2.320000e+01	2.540000e+01	3.024302e+01	2.253113e-01	2.253113e-01
2.540000e+01	2.760000e+01	2.901517e+01	2.068472e-01	2.068472e-01
2.760000e+01	2.980000e+01	2.836798e+01	2.005100e-01	2.005100e-01
2.980000e+01	3.200000e+01	2.792470e+01	1.895698e-01	1.895698e-01
3.200000e+01	3.420000e+01	2.704205e+01	1.740948e-01	1.740948e-01
3.420000e+01	3.640000e+01	2.615174e+01	1.641866e-01	1.641866e-01
3.640000e+01	3.860000e+01	2.552776e+01	1.569013e-01	1.569013e-01
3.860000e+01	4.080000e+01	2.437740e+01	1.389048e-01	1.389048e-01
4.080000e+01	4.300000e+01	2.418567e+01	1.342703e-01	1.342703e-01
4.300000e+01	4.520000e+01	2.327919e+01	1.281603e-01	1.281603e-01
4.520000e+01	4.740000e+01	2.375625e+01	1.533275e-01	1.533275e-01
4.740000e+01	4.960000e+01	2.441738e+01	2.197549e-01	2.197549e-01
4.960000e+01	5.180000e+01	2.569116e+01	2.763114e-01	2.763114e-01
5.180000e+01	5.400000e+01	2.623565e+01	3.393067e-01	3.393067e-01
5.400000e+01	5.620000e+01	2.725431e+01	4.415058e-01	4.415058e-01
5.620000e+01	5.840000e+01	2.790883e+01	5.245812e-01	5.245812e-01
5.840000e+01	6.060000e+01	2.798349e+01	5.271393e-01	5.271393e-01
6.060000e+01	6.280000e+01	2.875015e+01	6.845134e-01	6.845134e-01
6.280000e+01	6.500000e+01	2.838574e+01	7.557135e-01	7.557135e-01
6.500000e+01	6.720000e+01	2.929595e+01	7.889077e-01	7.889077e-01
6.720000e+01	6.940000e+01	3.017949e+01	8.559932e-01	8.559932e-01
6.940000e+01	7.160000e+01	3.217692e+01	1.208029e+00	1.208029e+00
7.160000e+01	7.380000e+01	3.037791e+01	1.303703e+00	1.303703e+00
7.380000e+01	7.600000e+01	3.036413e+01	9.437615e-01	9.437615e-01
7.600000e+01	7.820000e+01	3.327911e+01	1.447848e+00	1.447848e+00
7.820000e+01	8.040000e+01	3.669782e+01	1.627997e+00	1.627997e+00
8.040000e+01	8.260000e+01	3.191381e+01	1.763640e+00	1.763640e+00
8.260000e+01	8.480000e+01	3.388382e+01	2.157045e+00	2.157045e+00
8.480000e+01	8.700000e+01	3.509821e+01	2.131519e+00	2.131519e+00
8.700000e+01	8.920000e+01	3.501805e+01	2.271600e+00	2.271600e+00
8.920000e+01	9.140000e+01	3.444879e+01	2.188550e+00	2.188550e+00
9.140000e+01	9.360000e+01	3.680456e+01	3.879657e+00	3.879657e+00
9.360000e+01	9.580000e+01	3.867179e+01	3.811565e+00	3.811565e+00
9.580000e+01	9.800000e+01	4.165081e+01	4.420828e+00	4.420828e+00
9.800000e+01	1.002000e+02	3.752868e+01	3.409755e+00	3.409755e+00
1.002000e+02	1.024000e+02	3.889699e+01	4.781940e+00	4.781940e+00
1.024000e+02	1.046000e+02	3.537511e+01	2.293548e+00	2.293548e+00
1.046000e+02	1.068000e+02	4.377617e+01	4.512803e+00	4.512803e+00
1.068000e+02	1.090000e+02	3.815588e+01	5.234396e+00	5.234396e+00
1.090000e+02	1.112000e+02	3.936404e+01	2.439064e+00	2.439064e+00
1.112000e+02	1.134000e+02	4.094535e+01	4.701935e+00	4.701935e+00
1.134000e+02	1.156000e+02	4.861684e+01	5.746068e+00	5.746068e+00
1.156000e+02	1.178000e+02	3.816382e+01	4.146358e+00	4.146358e+00
1.178000e+02	1.200000e+02	3.577737e+01	3.200288e+00	3.200288e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.902690e+01	3.187725e-01	3.187725e-01
1.220000e+01	1.440000e+01	3.775709e+01	3.286631e-01	3.286631e-01
1.440000e+01	1.660000e+01	3.537740e+01	2.913015e-01	2.913015e-01
1.660000e+01	1.880000e+01	3.379697e+01	2.743959e-01	2.743959e-01
1.880000e+01	2.100000e+01	3.229608e+01	2.570287e-01	2.570287e-01
2.100000e+01	2.320000e+01	3.081593e+01	2.318995e-01	2.318995e-01
2.320000e+01	2.540000e+01	3.018008e+01	2.259315e-01	2.259315e-01
2.540000e+01	2.760000e+01	2.892827e+01	2.071426e-01	2.071426e-01
2.760000e+01	2.980000e+01	2.831322e+01	2.012723e-01	2.012723e-01
2.980000e+01	3.200000e+01	2.782124e+01	1.899121e-01	1.899121e-01
3.200000e+01	3.420000e+01	2.698428e+01	1.745402e-01	1.745402e-01
3.420000e+01	3.640000e+01	2.609056e+01	1.647545e-01	1.647545e-01
3.640000e+01	3.860000e+01	2.543748e+01	1.569930e-01	1.569930e-01
3.860000e+01	4.080000e+01	2.430622e+01	1.404613e-01	1.404613e-01
4.080000e+01	4.300000e+01	2.406624e+01	1.339798e-01	1.339798e-01
4.300000e+01	4.520000e+01	2.322111e+01	1.297587e-01	1.297587e-01
4.520000e+01	4.740000e+01	2.365263e+01	1.526811e-01	1.526811e-01
4.740000e+01	4.960000e+01	2.437236e+01	2.201274e-01	2.201274e-01
4.960000e+01	5.180000e+01	2.572519e+01	2.782204e-01	2.782204e-01
5.180000e+01	5.400000e+01	2.619885e+01	3.419145e-01	3.419145e-01
5.400000e+01	5.620000e+01	2.727910e+01	4.468229e-01	4.468229e-01
5.620000e+01	5.840000e+01	2.801416e+01	5.329645e-01	5.329645e-01
5.840000e+01	6.060000e+01	2.822662e+01	5.455540e-01	5.455540e-01
6.060000e+01	6.280000e+01	2.880608e+01	6.919442e-01	6.919442e-01
6.280000e+01	6.500000e+01	2.845676e+01	7.621028e-01	7.621028e-01
6.500000e+01	6.720000e+01	2.932017e+01	7.962763e-01	7.962763e-01
6.720000e+01	6.940000e+01	3.014651e+01	8.585734e-01	8.585734e-01
6.940000e+01	7.160000e+01	3.215900e+01	1.213461e+00	1.213461e+00
7.160000e+01	7.380000e+01	3.036772e+01	1.307688e+00	1.307688e+00
7.380000e+01	7.600000e+01	3.025131e+01	9.366465e-01	9.366465e-01
7.600000e+01	7.820000e+01	3.321869e+01	1.443651e+00	1.443651e+00
7.820000e+01	8.040000e+01	3.683869e+01	1.651636e+00	1.651636e+00
8.040000e+01	8.260000e+01	3.172505e+01	1.748217e+00	1.748217e+00
8.260000e+01	8.480000e+01	3.389526e+01	2.155130e+00	2.155130e+00
8.480000e+01	8.700000e+01	3.491928e+01	2.128585e+00	2.128585e+00
8.700000e+01	8.920000e+01	3.485509e+01	2.264132e+00	2.264132e+00
8.920000e+01	9.140000e+01	3.426411e+01	2.184721e+00	2.184721e+00
9.140000e+01	9.360000e+01	3.662866e+01	3.848528e+00	3.848528e+00
9.360000e+01	9.580000e+01	3.864499e+01	3.769814e+00	3.769814e+00
9.580000e+01	9.800000e+01	4.152306e+01	4.475823e+00	4.475823e+00
9.800000e+01	1.002000e+02	3.729246e+01	3.394675e+00	3.394675e+00
1.002000e+02	1.024000e+02	3.885155e+01	4.717707e+00	4.717707e+00
1.024000e+02	1.046000e+02	3.531927e+01	2.281388e+00	2.281388e+00
1.046000e+02	1.068000e+02	4.353184e+01	4.562093e+00	4.562093e+00
1.068000e+02	1.090000e+02	3.825599e+01	5.084925e+00	5.084925e+00
1.090000e+02	1.112000e+02	3.940778e+01	2.549562e+00	2.549562e+00
1.112000e+02	1.134000e+02	4.091599e+01	4.723530e+00	4.723530e+00
1.134000e+02	1.156000e+02	4.830490e+01	5.690177e+00	5.690177e+00
1.156000e+02	1.178000e+02	3.834302e+01	4.199838e+00	4.199838e+00
1.178000e+02	1.200000e+02	3.554844e+01	3.176166e+00	3.176166e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.909454e+01	3.181616e-01	3.181616e-01
1.220000e+01	1.440000e+01	3.784321e+01	3.285562e-01	3.285562e-01
1.440000e+01	1.660000e+01	3.548938e+01	2.921964e-01	2.921964e-01
1.660000e+01	1.880000e+01	3.386759e+01	2.745535e-01	2.745535e-01
1.880000e+01	2.100000e+01	3.236117e+01	2.546161e-01	2.546161e-01
2.100000e+01	2.320000e+01	3.091159e+01	2.322315e-01	2.322315e-01
2.320000e+01	2.540000e+01	3.019499e+01	2.257215e-01	2.257215e-01
2.540000e+01	2.760000e+01	2.901016e+01	2.077861e-01	2.077861e-01
2.760000e+01	2.980000e+01	2.837767e+01	2.006937e-01	2.006937e-01
2.980000e+01	3.200000e+01	2.791522e+01	1.902395e-01	1.902395e-01
3.200000e+01	3.420000e+01	2.708382e+01	1.752302e-01	1.752302e-01
3.420000e+01	3.640000e+01	2.612715e+01	1.647095e-01	1.647095e-01
3.640000e+01	3.860000e+01	2.551614e+01	1.573562e-01	1.573562e-01
3.860000e+01	4.080000e+01	2.437447e+01	1.399930e-01	1.399930e-01
4.080000e+01	4.300000e+01	2.414903e+01	1.344281e-01	1.344281e-01
4.300000e+01	4.520000e+01	2.325886e+01	1.285873e-01	1.285873e-01
4.520000e+01	4.740000e+01	2.373003e+01	1.531154e-01	1.531154e-01
4.740000e+01	4.960000e+01	2.440554e+01	2.191132e-01	2.191132e-01
4.960000e+01	5.180000e+01	2.571624e+01	2.784749e-01	2.784749e-01
5.180000e+01	5.400000e+01	2.621986e+01	3.433885e-01	3.433885e-01
5.400000e+01	5.620000e+01	2.720049e+01	4.456764e-01	4.456764e-01
5.620000e+01	5.840000e+01	2.790422e+01	5.258998e-01	5.258998e-01
5.840000e+01	6.060000e+01	2.795270e+01	5.145365e-01	5.145365e-01
6.060000e+01	6.280000e+01	2.893067e+01	7.026141e-01	7.026141e-01
6.280000e+01	6.500000e+01	2.836156e+01	7.635289e-01	7.635289e-01
6.500000e+01	6.720000e+01	2.904306e+01	7.711741e-01	7.711741e-01
6.720000e+01	6.940000e+01	3.010049e+01	8.575610e-01	8.575610e-01
6.940000e+01	7.160000e+01	3.224006e+01	1.220971e+00	1.220971e+00
