# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.440000e+01	1.660000e+01	2.154708e-02	9.186471e-02	9.186471e-02
1.660000e+01	1.880000e+01	1.414554e-02	3.047349e-02	3.047349e-02
1.880000e+01	2.100000e+01	1.214241e-02	2.446240e-02	2.446240e-02
2.100000e+01	2.320000e+01	1.039760e-02	2.845196e-02	2.845196e-02
2.320000e+01	2.540000e+01	1.405698e-02	6.580178e-02	6.580178e-02
2.540000e+01	2.760000e+01	1.148970e-02	2.633669e-02	2.633669e-02
2.760000e+01	2.980000e+01	1.367781e-02	2.696139e-02	2.696139e-02
2.980000e+01	3.200000e+01	1.533383e-02	2.308825e-02	2.308825e-02
3.200000e+01	3.420000e+01	1.202611e-02	2.513914e-02	2.513914e-02
3.420000e+01	3.640000e+01	1.323928e-02	3.719224e-02	3.719224e-02
3.640000e+01	3.860000e+01	1.600583e-02	3.374412e-02	3.374412e-02
3.860000e+01	4.080000e+01	1.776551e-02	3.830986e-02	3.830986e-02
4.080000e+01	4.300000e+01	3.681832e-02	8.348902e-02	8.348902e-02
4.300000e+01	4.520000e+01	2.709902e-02	4.063958e-02	4.063958e-02
4.520000e+01	4.740000e+01	2.230704e-02	5.105123e-02	5.105123e-02
4.740000e+01	4.960000e+01	3.538869e-02	1.234192e-01	1.234192e-01
4.960000e+01	5.180000e+01	1.545306e-02	5.712646e-02	5.712646e-02
5.180000e+01	5.400000e+01	6.024954e-02	nan	nan
5.400000e+01	5.620000e+01	1.613624e-02	6.619858e-02	6.619858e-02
5.620000e+01	5.840000e+01	1.035298e-02	4.417171e-02	4.417171e-02
5.840000e+01	6.060000e+01	1.544514e-02	9.113099e-02	9.113099e-02
6.060000e+01	6.280000e+01	6.690611e-03	3.921787e-02	3.921787e-02
6.280000e+01	6.500000e+01	1.239507e-02	9.683775e-02	9.683775e-02
6.500000e+01	6.720000e+01	1.518521e-02	1.137076e-01	1.137076e-01
6.720000e+01	6.940000e+01	2.376121e-02	2.515843e-01	2.515843e-01
6.940000e+01	7.160000e+01	5.846729e-03	9.923723e-02	9.923723e-02
7.160000e+01	7.380000e+01	1.077944e-01	nan	nan
7.380000e+01	7.600000e+01	6.150841e-03	5.683672e-02	5.683672e-02
7.600000e+01	7.820000e+01	-1.947373e-02	nan	nan
7.820000e+01	8.040000e+01	1.807398e-02	7.525705e-01	7.525705e-01
8.040000e+01	8.260000e+01	-7.072877e-03	nan	nan
8.260000e+01	8.480000e+01	1.687657e-02	nan	nan
8.480000e+01	8.700000e+01	4.324204e-03	8.029861e-02	8.029861e-02
8.700000e+01	8.920000e+01	4.154246e-03	9.156978e-02	9.156978e-02
8.920000e+01	9.140000e+01	1.569363e-02	3.490337e-01	3.490337e-01
9.140000e+01	9.360000e+01	2.817120e-03	6.594836e-02	6.594836e-02
9.360000e+01	9.580000e+01	2.921710e-03	5.427353e-02	5.427353e-02
9.580000e+01	9.800000e+01	-5.246096e-02	nan	nan
9.800000e+01	1.002000e+02	2.389888e-02	2.135997e-01	2.135997e-01
1.002000e+02	1.024000e+02	-2.609198e-03	nan	nan
1.024000e+02	1.046000e+02	2.042151e-03	4.736727e-02	4.736727e-02
1.046000e+02	1.068000e+02	2.798045e-03	6.861676e-02	6.861676e-02
1.068000e+02	1.090000e+02	4.279175e-03	3.017164e-01	3.017164e-01
1.090000e+02	1.112000e+02	1.648050e-02	5.238129e-01	5.238129e-01
1.112000e+02	1.134000e+02	1.308192e-03	6.436562e-02	6.436562e-02
1.134000e+02	1.156000e+02	1.293573e-02	nan	nan
1.156000e+02	1.178000e+02	8.597836e-04	8.559988e-02	8.559988e-02
1.178000e+02	1.200000e+02	-2.376768e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.657011e-02	8.106281e-02	8.106281e-02
1.220000e+01	1.440000e+01	1.965054e-02	3.378072e-02	3.378072e-02
1.440000e+01	1.660000e+01	1.501291e-02	3.024668e-02	3.024668e-02
1.660000e+01	1.880000e+01	2.021199e-02	6.630696e-02	6.630696e-02
1.880000e+01	2.100000e+01	1.040395e-02	2.638936e-02	2.638936e-02
2.100000e+01	2.320000e+01	1.229139e-02	2.142046e-02	2.142046e-02
2.320000e+01	2.540000e+01	1.691179e-02	4.345256e-02	4.345256e-02
2.540000e+01	2.760000e+01	1.169084e-02	2.233584e-02	2.233584e-02
2.760000e+01	2.980000e+01	1.453316e-02	2.817922e-02	2.817922e-02
2.980000e+01	3.200000e+01	1.434526e-02	2.162641e-02	2.162641e-02
3.200000e+01	3.420000e+01	1.479087e-02	2.023147e-02	2.023147e-02
3.420000e+01	3.640000e+01	1.560756e-02	2.581205e-02	2.581205e-02
3.640000e+01	3.860000e+01	2.152339e-02	3.423281e-02	3.423281e-02
3.860000e+01	4.080000e+01	1.757353e-02	2.651179e-02	2.651179e-02
4.080000e+01	4.300000e+01	3.185370e-02	4.425348e-02	4.425348e-02
4.300000e+01	4.520000e+01	2.881329e-02	3.290665e-02	3.290665e-02
4.520000e+01	4.740000e+01	1.532884e-02	6.493132e-02	6.493132e-02
4.740000e+01	4.960000e+01	3.652236e-02	7.997631e-02	7.997631e-02
4.960000e+01	5.180000e+01	1.725548e-02	5.319595e-02	5.319595e-02
5.180000e+01	5.400000e+01	2.333027e-02	1.079197e-01	1.079197e-01
5.400000e+01	5.620000e+01	1.620756e-02	6.698956e-02	6.698956e-02
5.620000e+01	5.840000e+01	2.834001e-03	1.043323e-01	1.043323e-01
5.840000e+01	6.060000e+01	2.816945e-02	1.175838e-01	1.175838e-01
6.060000e+01	6.280000e+01	6.994015e-03	4.028037e-02	4.028037e-02
6.280000e+01	6.500000e+01	9.537368e-03	6.739310e-02	6.739310e-02
6.500000e+01	6.720000e+01	1.430488e-02	7.444889e-02	7.444889e-02
6.720000e+01	6.940000e+01	7.244625e-03	1.221970e-01	1.221970e-01
6.940000e+01	7.160000e+01	7.827519e-03	9.065188e-02	9.065188e-02
7.160000e+01	7.380000e+01	-3.288282e-02	nan	nan
7.380000e+01	7.600000e+01	4.004331e-03	7.367930e-02	7.367930e-02
7.600000e+01	7.820000e+01	-1.013376e-01	nan	nan
7.820000e+01	8.040000e+01	1.158309e-02	5.481583e-01	5.481583e-01
8.040000e+01	8.260000e+01	-2.989299e-02	nan	nan
8.260000e+01	8.480000e+01	3.449876e-02	nan	nan
8.480000e+01	8.700000e+01	5.709813e-03	8.383712e-02	8.383712e-02
8.700000e+01	8.920000e+01	1.152231e-02	1.016329e-01	1.016329e-01
8.920000e+01	9.140000e+01	1.081041e-02	1.078556e-01	1.078556e-01
9.140000e+01	9.360000e+01	3.156085e-03	5.535450e-02	5.535450e-02
9.360000e+01	9.580000e+01	1.055978e-03	7.909303e-02	7.909303e-02
9.580000e+01	9.800000e+01	-7.569522e+00	nan	nan
9.800000e+01	1.002000e+02	1.894128e-02	2.065768e-01	2.065768e-01
1.002000e+02	1.024000e+02	3.999526e-02	nan	nan
1.024000e+02	1.046000e+02	2.347893e-03	4.934758e-02	4.934758e-02
1.046000e+02	1.068000e+02	2.736335e-03	6.365291e-02	6.365291e-02
1.068000e+02	1.090000e+02	4.882628e-03	1.435703e-01	1.435703e-01
1.090000e+02	1.112000e+02	3.869314e-02	nan	nan
1.112000e+02	1.134000e+02	1.459385e-03	5.313999e-02	5.313999e-02
1.134000e+02	1.156000e+02	1.764637e-02	6.871041e-01	6.871041e-01
1.156000e+02	1.178000e+02	7.798415e-04	6.449518e-02	6.449518e-02
1.178000e+02	1.200000e+02	-2.111740e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.686437e-02	9.417450e-02	9.417450e-02
1.220000e+01	1.440000e+01	1.802250e-02	2.986247e-02	2.986247e-02
1.440000e+01	1.660000e+01	1.623396e-02	3.186213e-02	3.186213e-02
1.660000e+01	1.880000e+01	1.641365e-02	4.170342e-02	4.170342e-02
1.880000e+01	2.100000e+01	1.144200e-02	2.160370e-02	2.160370e-02
2.100000e+01	2.320000e+01	1.127027e-02	2.354113e-02	2.354113e-02
2.320000e+01	2.540000e+01	1.627532e-02	3.929656e-02	3.929656e-02
2.540000e+01	2.760000e+01	1.088911e-02	2.045941e-02	2.045941e-02
2.760000e+01	2.980000e+01	1.486290e-02	2.574132e-02	2.574132e-02
2.980000e+01	3.200000e+01	1.482821e-02	1.998459e-02	1.998459e-02
3.200000e+01	3.420000e+01	1.410845e-02	2.000155e-02	2.000155e-02
3.420000e+01	3.640000e+01	1.498637e-02	2.865541e-02	2.865541e-02
3.640000e+01	3.860000e+01	1.953497e-02	2.999839e-02	2.999839e-02
3.860000e+01	4.080000e+01	1.712720e-02	2.587697e-02	2.587697e-02
4.080000e+01	4.300000e+01	3.056450e-02	4.336446e-02	4.336446e-02
4.300000e+01	4.520000e+01	2.806057e-02	3.069832e-02	3.069832e-02
4.520000e+01	4.740000e+01	1.849610e-02	5.255200e-02	5.255200e-02
4.740000e+01	4.960000e+01	3.690507e-02	8.770577e-02	8.770577e-02
4.960000e+01	5.180000e+01	1.633451e-02	5.671657e-02	5.671657e-02
5.180000e+01	5.400000e+01	2.384542e-02	1.328095e-01	1.328095e-01
5.400000e+01	5.620000e+01	1.760661e-02	5.537457e-02	5.537457e-02
5.620000e+01	5.840000e+01	4.708546e-03	1.022601e-01	1.022601e-01
5.840000e+01	6.060000e+01	2.211483e-02	8.861853e-02	8.861853e-02
6.060000e+01	6.280000e+01	6.463047e-03	3.210717e-02	3.210717e-02
6.280000e+01	6.500000e+01	9.087696e-03	7.137551e-02	7.137551e-02
6.500000e+01	6.720000e+01	1.318845e-02	7.783020e-02	7.783020e-02
6.720000e+01	6.940000e+01	1.265606e-02	1.174207e-01	1.174207e-01
6.940000e+01	7.160000e+01	7.722000e-03	1.048318e-01	1.048318e-01
7.160000e+01	7.380000e+01	-2.647255e-02	nan	nan
7.380000e+01	7.600000e+01	4.392344e-03	4.786836e-02	4.786836e-02
7.600000e+01	7.820000e+01	4.902228e-01	nan	nan
7.820000e+01	8.040000e+01	1.027871e-02	nan	nan
8.040000e+01	8.260000e+01	-3.145463e-02	nan	nan
8.260000e+01	8.480000e+01	1.798694e-02	nan	nan
8.480000e+01	8.700000e+01	4.868333e-03	7.302630e-02	7.302630e-02
8.700000e+01	8.920000e+01	8.146893e-03	8.451525e-02	8.451525e-02
8.920000e+01	9.140000e+01	1.170635e-02	1.227720e-01	1.227720e-01
9.140000e+01	9.360000e+01	2.970427e-03	7.005243e-02	7.005243e-02
9.360000e+01	9.580000e+01	2.048710e-03	7.460872e-02	7.460872e-02
9.580000e+01	9.800000e+01	3.610493e-01	nan	nan
9.800000e+01	1.002000e+02	1.917883e-02	1.966139e-01	1.966139e-01
1.002000e+02	1.024000e+02	-7.880304e-03	nan	nan
1.024000e+02	1.046000e+02	2.181600e-03	4.171813e-02	4.171813e-02
1.046000e+02	1.068000e+02	2.574284e-03	5.614914e-02	5.614914e-02
1.068000e+02	1.090000e+02	4.537747e-03	2.023355e-01	2.023355e-01
1.090000e+02	1.112000e+02	2.512077e-02	nan	nan
1.112000e+02	1.134000e+02	1.508053e-03	6.014590e-02	6.014590e-02
1.134000e+02	1.156000e+02	1.203410e-02	2.365649e+00	2.365649e+00
1.156000e+02	1.178000e+02	5.333849e-04	8.187875e-02	8.187875e-02
1.178000e+02	1.200000e+02	-1.451429e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.808716e-02	1.074693e-01	1.074693e-01
1.220000e+01	1.440000e+01	1.822699e-02	2.938406e-02	2.938406e-02
1.440000e+01	1.660000e+01	1.569190e-02	2.996636e-02	2.996636e-02
1.660000e+01	1.880000e+01	1.581928e-02	3.922391e-02	3.922391e-02
1.880000e+01	2.100000e+01	1.135183e-02	2.211164e-02	2.211164e-02
2.100000e+01	2.320000e+01	1.159194e-02	2.334143e-02	2.334143e-02
2.320000e+01	2.540000e+01	1.628459e-02	3.881823e-02	3.881823e-02
2.540000e+01	2.760000e+01	1.106817e-02	2.001823e-02	2.001823e-02
2.760000e+01	2.980000e+01	1.534076e-02	2.630870e-02	2.630870e-02
2.980000e+01	3.200000e+01	1.525161e-02	2.033416e-02	2.033416e-02
3.200000e+01	3.420000e+01	1.436580e-02	1.981159e-02	1.981159e-02
3.420000e+01	3.640000e+01	1.542196e-02	2.866575e-02	2.866575e-02
3.640000e+01	3.860000e+01	1.936587e-02	2.867079e-02	2.867079e-02
3.860000e+01	4.080000e+01	1.740937e-02	2.620326e-02	2.620326e-02
4.080000e+01	4.300000e+01	3.135709e-02	4.492946e-02	4.492946e-02
4.300000e+01	4.520000e+01	2.735663e-02	3.063400e-02	3.063400e-02
4.520000e+01	4.740000e+01	1.829074e-02	5.222268e-02	5.222268e-02
4.740000e+01	4.960000e+01	3.612857e-02	8.535521e-02	8.535521e-02
4.960000e+01	5.180000e+01	1.621874e-02	5.376307e-02	5.376307e-02
5.180000e+01	5.400000e+01	2.357640e-02	1.287690e-01	1.287690e-01
5.400000e+01	5.620000e+01	1.665608e-02	5.623874e-02	5.623874e-02
5.620000e+01	5.840000e+01	5.426508e-03	9.439527e-02	9.439527e-02
5.840000e+01	6.060000e+01	2.234721e-02	8.557605e-02	8.557605e-02
6.060000e+01	6.280000e+01	6.341282e-03	3.244585e-02	3.244585e-02
6.280000e+01	6.500000e+01	9.452744e-03	7.968576e-02	7.968576e-02
6.500000e+01	6.720000e+01	1.358815e-02	7.666078e-02	7.666078e-02
6.720000e+01	6.940000e+01	1.219096e-02	1.080725e-01	1.080725e-01
6.940000e+01	7.160000e+01	8.034268e-03	1.117285e-01	1.117285e-01
7.160000e+01	7.380000e+01	-3.809872e-02	nan	nan
7.380000e+01	7.600000e+01	4.581163e-03	4.830943e-02	4.830943e-02
7.600000e+01	7.820000e+01	2.411857e-01	nan	nan
7.820000e+01	8.040000e+01	1.004183e-02	1.333126e+00	1.333126e+00
8.040000e+01	8.260000e+01	-3.050981e-02	nan	nan
8.260000e+01	8.480000e+01	1.777617e-02	nan	nan
8.480000e+01	8.700000e+01	4.919163e-03	7.125384e-02	7.125384e-02
8.700000e+01	8.920000e+01	8.311703e-03	8.460015e-02	8.460015e-02
8.920000e+01	9.140000e+01	1.106980e-02	1.189326e-01	1.189326e-01
9.140000e+01	9.360000e+01	2.973325e-03	6.742283e-02	6.742283e-02
9.360000e+01	9.580000e+01	2.145503e-03	6.973923e-02	6.973923e-02
9.580000e+01	9.800000e+01	1.436024e-01	nan	nan
9.800000e+01	1.002000e+02	1.962265e-02	1.975921e-01	1.975921e-01
1.002000e+02	1.024000e+02	-7.843331e-03	nan	nan
1.024000e+02	1.046000e+02	2.352159e-03	4.374782e-02	4.374782e-02
1.046000e+02	1.068000e+02	2.747361e-03	6.246988e-02	6.246988e-02
1.068000e+02	1.090000e+02	4.628025e-03	2.227916e-01	2.227916e-01
1.090000e+02	1.112000e+02	2.304447e-02	nan	nan
1.112000e+02	1.134000e+02	1.458623e-03	5.879334e-02	5.879334e-02
1.134000e+02	1.156000e+02	1.126853e-02	3.567234e-01	3.567234e-01
1.156000e+02	1.178000e+02	5.495018e-04	7.867636e-02	7.867636e-02
1.178000e+02	1.200000e+02	-1.967923e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.765526e-02	1.062757e-01	1.062757e-01
1.220000e+01	1.440000e+01	1.820227e-02	2.927308e-02	2.927308e-02
1.440000e+01	1.660000e+01	1.573525e-02	3.061696e-02	3.061696e-02
1.660000e+01	1.880000e+01	1.577897e-02	3.870891e-02	3.870891e-02
1.880000e+01	2.100000e+01	1.123693e-02	2.202382e-02	2.202382e-02
2.100000e+01	2.320000e+01	1.150245e-02	2.322901e-02	2.322901e-02
2.320000e+01	2.540000e+01	1.624582e-02	3.909886e-02	3.909886e-02
2.540000e+01	2.760000e+01	1.100533e-02	2.000524e-02	2.000524e-02
2.760000e+01	2.980000e+01	1.514022e-02	2.595707e-02	2.595707e-02
2.980000e+01	3.200000e+01	1.481261e-02	2.009188e-02	2.009188e-02
3.200000e+01	3.420000e+01	1.432850e-02	1.956226e-02	1.956226e-02
3.420000e+01	3.640000e+01	1.524364e-02	2.828127e-02	2.828127e-02
3.640000e+01	3.860000e+01	1.941376e-02	2.861512e-02	2.861512e-02
3.860000e+01	4.080000e+01	1.740999e-02	2.571152e-02	2.571152e-02
4.080000e+01	4.300000e+01	3.123208e-02	4.461060e-02	4.461060e-02
4.300000e+01	4.520000e+01	2.776507e-02	3.067776e-02	3.067776e-02
4.520000e+01	4.740000e+01	1.878514e-02	5.357352e-02	5.357352e-02
4.740000e+01	4.960000e+01	3.594607e-02	8.316621e-02	8.316621e-02
4.960000e+01	5.180000e+01	1.611534e-02	5.375613e-02	5.375613e-02
5.180000e+01	5.400000e+01	2.280039e-02	1.250190e-01	1.250190e-01
5.400000e+01	5.620000e+01	1.642118e-02	5.638158e-02	5.638158e-02
5.620000e+01	5.840000e+01	5.372552e-03	9.383282e-02	9.383282e-02
5.840000e+01	6.060000e+01	2.199278e-02	8.512946e-02	8.512946e-02
6.060000e+01	6.280000e+01	6.332272e-03	3.275346e-02	3.275346e-02
6.280000e+01	6.500000e+01	9.448791e-03	8.032069e-02	8.032069e-02
6.500000e+01	6.720000e+01	1.343068e-02	7.559610e-02	7.559610e-02
6.720000e+01	6.940000e+01	1.223799e-02	1.095873e-01	1.095873e-01
6.940000e+01	7.160000e+01	7.859471e-03	1.068862e-01	1.068862e-01
7.160000e+01	7.380000e+01	-3.770870e-02	nan	nan
7.380000e+01	7.600000e+01	4.544095e-03	4.808534e-02	4.808534e-02
7.600000e+01	7.820000e+01	4.424055e-01	nan	nan
7.820000e+01	8.040000e+01	1.003871e-02	1.516642e+00	1.516642e+00
8.040000e+01	8.260000e+01	-3.195218e-02	nan	nan
8.260000e+01	8.480000e+01	1.728201e-02	nan	nan
8.480000e+01	8.700000e+01	4.938133e-03	7.161858e-02	7.161858e-02
8.700000e+01	8.920000e+01	7.973246e-03	8.331627e-02	8.331627e-02
8.920000e+01	9.140000e+01	1.103363e-02	1.187960e-01	1.187960e-01
9.140000e+01	9.360000e+01	2.979301e-03	6.809692e-02	6.809692e-02
9.360000e+01	9.580000e+01	2.155657e-03	6.983304e-02	6.983304e-02
9.580000e+01	9.800000e+01	1.274771e-01	nan	nan
9.800000e+01	1.002000e+02	1.952421e-02	1.972541e-01	1.972541e-01
1.002000e+02	1.024000e+02	-7.618501e-03	nan	nan
1.024000e+02	1.046000e+02	2.317754e-03	4.316307e-02	4.316307e-02
1.046000e+02	1.068000e+02	2.695716e-03	6.216422e-02	6.216422e-02
1.068000e+02	1.090000e+02	4.664931e-03	2.218682e-01	2.218682e-01
1.090000e+02	1.112000e+02	2.306672e-02	nan	nan
1.112000e+02	1.134000e+02	1.445438e-03	5.790021e-02	5.790021e-02
1.134000e+02	1.156000e+02	1.131837e-02	3.569675e-01	3.569675e-01
1.156000e+02	1.178000e+02	5.476466e-04	7.849195e-02	7.849195e-02
1.178000e+02	1.200000e+02	-1.959416e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.908496e-02	1.358614e-01	1.358614e-01
1.220000e+01	1.440000e+01	1.859143e-02	2.919693e-02	2.919693e-02
1.440000e+01	1.660000e+01	1.507644e-02	2.990991e-02	2.990991e-02
1.660000e+01	1.880000e+01	1.510051e-02	3.734888e-02	3.734888e-02
1.880000e+01	2.100000e+01	1.093552e-02	2.404647e-02	2.404647e-02
2.100000e+01	2.320000e+01	1.195065e-02	2.330456e-02	2.330456e-02
2.320000e+01	2.540000e+01	1.618679e-02	3.915956e-02	3.915956e-02
2.540000e+01	2.760000e+01	1.131052e-02	2.008456e-02	2.008456e-02
2.760000e+01	2.980000e+01	1.528602e-02	2.813336e-02	2.813336e-02
2.980000e+01	3.200000e+01	1.486436e-02	2.138861e-02	2.138861e-02
3.200000e+01	3.420000e+01	1.475764e-02	1.933173e-02	1.933173e-02
3.420000e+01	3.640000e+01	1.574649e-02	2.824137e-02	2.824137e-02
3.640000e+01	3.860000e+01	1.931048e-02	2.720671e-02	2.720671e-02
3.860000e+01	4.080000e+01	1.754042e-02	2.736634e-02	2.736634e-02
4.080000e+01	4.300000e+01	3.140146e-02	4.678798e-02	4.678798e-02
4.300000e+01	4.520000e+01	2.732699e-02	3.115959e-02	3.115959e-02
4.520000e+01	4.740000e+01	1.939901e-02	5.596749e-02	5.596749e-02
4.740000e+01	4.960000e+01	3.427875e-02	8.245690e-02	8.245690e-02
4.960000e+01	5.180000e+01	1.597518e-02	5.034071e-02	5.034071e-02
5.180000e+01	5.400000e+01	2.132125e-02	1.201375e-01	1.201375e-01
5.400000e+01	5.620000e+01	1.490687e-02	5.917064e-02	5.917064e-02
5.620000e+01	5.840000e+01	6.591489e-03	8.082892e-02	8.082892e-02
5.840000e+01	6.060000e+01	2.151314e-02	8.023038e-02	8.023038e-02
6.060000e+01	6.280000e+01	6.121553e-03	3.486466e-02	3.486466e-02
6.280000e+01	6.500000e+01	1.019420e-02	9.561102e-02	9.561102e-02
6.500000e+01	6.720000e+01	1.369856e-02	7.297333e-02	7.297333e-02
6.720000e+01	6.940000e+01	1.189980e-02	1.023756e-01	1.023756e-01
6.940000e+01	7.160000e+01	8.182722e-03	1.124882e-01	1.124882e-01
7.160000e+01	7.380000e+01	-9.344845e-02	nan	nan
7.380000e+01	7.600000e+01	4.792911e-03	4.790084e-02	4.790084e-02
7.600000e+01	7.820000e+01	1.456665e+00	nan	nan
7.820000e+01	8.040000e+01	9.713741e-03	3.052059e-01	3.052059e-01
8.040000e+01	8.260000e+01	-2.995420e-02	nan	nan
8.260000e+01	8.480000e+01	1.609205e-02	nan	nan
8.480000e+01	8.700000e+01	5.100870e-03	7.018259e-02	7.018259e-02
8.700000e+01	8.920000e+01	8.133609e-03	8.365719e-02	8.365719e-02
8.920000e+01	9.140000e+01	1.031973e-02	1.153057e-01	1.153057e-01
9.140000e+01	9.360000e+01	2.957306e-03	6.398581e-02	6.398581e-02
9.360000e+01	9.580000e+01	2.406268e-03	6.533054e-02	6.533054e-02
9.580000e+01	9.800000e+01	5.882063e-02	nan	nan
9.800000e+01	1.002000e+02	1.995267e-02	1.977238e-01	1.977238e-01
1.002000e+02	1.024000e+02	-7.931963e-03	nan	nan
1.024000e+02	1.046000e+02	2.566134e-03	4.619178e-02	4.619178e-02
1.046000e+02	1.068000e+02	2.987682e-03	7.506615e-02	7.506615e-02
1.068000e+02	1.090000e+02	4.930179e-03	2.767844e-01	2.767844e-01
1.090000e+02	1.112000e+02	2.086258e-02	nan	nan
1.112000e+02	1.134000e+02	1.401995e-03	5.583752e-02	5.583752e-02
1.134000e+02	1.156000e+02	9.912438e-03	1.731588e-01	1.731588e-01
1.156000e+02	1.178000e+02	5.737529e-04	7.511345e-02	7.511345e-02
1.178000e+02	1.200000e+02	-4.791353e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.770959e-02	9.111143e-02	9.111143e-02
1.220000e+01	1.440000e+01	1.864890e-02	3.083242e-02	3.083242e-02
