# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	3.982918e-02	3.982918e-02	3.982918e-02
1.445440e+00	1.737801e+00	5.002196e-02	3.719210e-02	3.719210e-02
1.737801e+00	2.089296e+00	5.538958e-02	2.769576e-02	2.769576e-02
2.089296e+00	2.511886e+00	1.135622e-02	1.979691e-02	1.979691e-02
2.511886e+00	3.019952e+00	1.055093e-01	3.951509e-02	3.951509e-02
3.019952e+00	3.630781e+00	1.116572e-01	5.158092e-02	5.158092e-02
3.630781e+00	4.365158e+00	3.513653e-01	7.281881e-02	7.281881e-02
4.365158e+00	5.248075e+00	4.940813e-01	7.511318e-02	7.511318e-02
5.248075e+00	6.309573e+00	4.931672e-01	7.500381e-02	7.500381e-02
6.309573e+00	7.585776e+00	4.101728e-01	6.329394e-02	6.329394e-02
7.585776e+00	9.120108e+00	1.209027e-01	3.318607e-02	3.318607e-02
9.120108e+00	1.096478e+01	3.625242e-02	1.891252e-02	1.891252e-02
1.096478e+01	1.318257e+01	4.402112e-03	5.355729e-03	5.355729e-03
1.318257e+01	1.584893e+01	3.641066e-03	3.641067e-03	3.641067e-03
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	3.978338e-02	3.978337e-02	3.978337e-02
1.445440e+00	1.737801e+00	5.005654e-02	3.712951e-02	3.712951e-02
1.737801e+00	2.089296e+00	5.534050e-02	2.767136e-02	2.767136e-02
2.089296e+00	2.511886e+00	1.141271e-02	1.975354e-02	1.975354e-02
2.511886e+00	3.019952e+00	1.054449e-01	3.947838e-02	3.947838e-02
3.019952e+00	3.630781e+00	1.111037e-01	5.142282e-02	5.142282e-02
3.630781e+00	4.365158e+00	3.507133e-01	7.267339e-02	7.267339e-02
4.365158e+00	5.248075e+00	4.957593e-01	7.529253e-02	7.529253e-02
5.248075e+00	6.309573e+00	4.929980e-01	7.500362e-02	7.500362e-02
6.309573e+00	7.585776e+00	4.102995e-01	6.333643e-02	6.333643e-02
7.585776e+00	9.120108e+00	1.202169e-01	3.319754e-02	3.319754e-02
9.120108e+00	1.096478e+01	3.671111e-02	1.898326e-02	1.898326e-02
1.096478e+01	1.318257e+01	4.400933e-03	5.352285e-03	5.352285e-03
1.318257e+01	1.584893e+01	3.627802e-03	3.627802e-03	3.627802e-03
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	8.059480e-02	8.059480e-02	8.059480e-02
1.445440e+00	1.737801e+00	2.532795e-02	3.843339e-02	3.843339e-02
1.737801e+00	2.089296e+00	6.280593e-02	3.181178e-02	3.181178e-02
2.089296e+00	2.511886e+00	1.067094e-02	1.688006e-02	1.688006e-02
2.511886e+00	3.019952e+00	1.254644e-01	4.492587e-02	4.492587e-02
3.019952e+00	3.630781e+00	1.087160e-01	5.155782e-02	5.155782e-02
3.630781e+00	4.365158e+00	4.120676e-01	8.553212e-02	8.553212e-02
4.365158e+00	5.248075e+00	5.765426e-01	8.500389e-02	8.500389e-02
5.248075e+00	6.309573e+00	5.260024e-01	8.372603e-02	8.372603e-02
6.309573e+00	7.585776e+00	4.124137e-01	7.112005e-02	7.112005e-02
7.585776e+00	9.120108e+00	1.267659e-01	3.885484e-02	3.885484e-02
9.120108e+00	1.096478e+01	4.339266e-02	2.321130e-02	2.321130e-02
1.096478e+01	1.318257e+01	2.648335e-03	4.014844e-03	4.014844e-03
1.318257e+01	1.584893e+01	3.126345e-03	3.126344e-03	3.126344e-03
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	3.972064e-02	3.972065e-02	3.972065e-02
1.445440e+00	1.737801e+00	5.009235e-02	3.705232e-02	3.705232e-02
1.737801e+00	2.089296e+00	5.528699e-02	2.764477e-02	2.764477e-02
2.089296e+00	2.511886e+00	1.147496e-02	1.970458e-02	1.970458e-02
2.511886e+00	3.019952e+00	1.053627e-01	3.943242e-02	3.943242e-02
3.019952e+00	3.630781e+00	1.105512e-01	5.125297e-02	5.125297e-02
3.630781e+00	4.365158e+00	3.497472e-01	7.248376e-02	7.248376e-02
4.365158e+00	5.248075e+00	4.969097e-01	7.555406e-02	7.555406e-02
5.248075e+00	6.309573e+00	4.927145e-01	7.504754e-02	7.504754e-02
6.309573e+00	7.585776e+00	4.110650e-01	6.343660e-02	6.343660e-02
7.585776e+00	9.120108e+00	1.196510e-01	3.320123e-02	3.320123e-02
9.120108e+00	1.096478e+01	3.713133e-02	1.905979e-02	1.905979e-02
1.096478e+01	1.318257e+01	4.400250e-03	5.347347e-03	5.347347e-03
1.318257e+01	1.584893e+01	3.611296e-03	3.611296e-03	3.611296e-03
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	2.475914e-02	2.475914e-02	2.475914e-02
1.445440e+00	1.737801e+00	5.535694e-02	3.308157e-02	3.308157e-02
1.737801e+00	2.089296e+00	5.463463e-02	2.764420e-02	2.764420e-02
2.089296e+00	2.511886e+00	1.238402e-02	2.792976e-02	2.792976e-02
2.511886e+00	3.019952e+00	9.104679e-02	3.665000e-02	3.665000e-02
3.019952e+00	3.630781e+00	9.469552e-02	5.294346e-02	5.294346e-02
3.630781e+00	4.365158e+00	3.285498e-01	7.511635e-02	7.511635e-02
4.365158e+00	5.248075e+00	4.735358e-01	7.948183e-02	7.948183e-02
5.248075e+00	6.309573e+00	4.419299e-01	7.296612e-02	7.296612e-02
6.309573e+00	7.585776e+00	3.972668e-01	5.914407e-02	5.914407e-02
7.585776e+00	9.120108e+00	1.176335e-01	3.516789e-02	3.516789e-02
9.120108e+00	1.096478e+01	3.366295e-02	1.795465e-02	1.795465e-02
1.096478e+01	1.318257e+01	3.673566e-03	5.759547e-03	5.759547e-03
1.318257e+01	1.584893e+01	4.431266e-03	4.431264e-03	4.431264e-03
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	3.936866e-02	3.936866e-02	3.936866e-02
1.445440e+00	1.737801e+00	5.130530e-02	3.820455e-02	3.820455e-02
1.737801e+00	2.089296e+00	5.648880e-02	2.825549e-02	2.825549e-02
2.089296e+00	2.511886e+00	1.185198e-02	1.982490e-02	1.982490e-02
2.511886e+00	3.019952e+00	1.086960e-01	4.066475e-02	4.066475e-02
3.019952e+00	3.630781e+00	1.120105e-01	5.143368e-02	5.143368e-02
3.630781e+00	4.365158e+00	3.527484e-01	7.291256e-02	7.291256e-02
4.365158e+00	5.248075e+00	4.975331e-01	7.555390e-02	7.555390e-02
5.248075e+00	6.309573e+00	4.944706e-01	7.553894e-02	7.553894e-02
6.309573e+00	7.585776e+00	4.115583e-01	6.346159e-02	6.346159e-02
7.585776e+00	9.120108e+00	1.194255e-01	3.315205e-02	3.315205e-02
9.120108e+00	1.096478e+01	3.717667e-02	1.907549e-02	1.907549e-02
1.096478e+01	1.318257e+01	4.404680e-03	5.353846e-03	5.353846e-03
1.318257e+01	1.584893e+01	3.630123e-03	3.630123e-03	3.630123e-03
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	3.978385e-02	3.978385e-02	3.978385e-02
1.445440e+00	1.737801e+00	5.004765e-02	3.713576e-02	3.713576e-02
1.737801e+00	2.089296e+00	5.535072e-02	2.767643e-02	2.767643e-02
2.089296e+00	2.511886e+00	1.140103e-02	1.976102e-02	1.976102e-02
2.511886e+00	3.019952e+00	1.054500e-01	3.948356e-02	3.948356e-02
3.019952e+00	3.630781e+00	1.112616e-01	5.145893e-02	5.145893e-02
3.630781e+00	4.365158e+00	3.507047e-01	7.267966e-02	7.267966e-02
4.365158e+00	5.248075e+00	4.949149e-01	7.526697e-02	7.526697e-02
5.248075e+00	6.309573e+00	4.930722e-01	7.502498e-02	7.502498e-02
6.309573e+00	7.585776e+00	4.106601e-01	6.336288e-02	6.336288e-02
7.585776e+00	9.120108e+00	1.205420e-01	3.317664e-02	3.317664e-02
9.120108e+00	1.096478e+01	3.660298e-02	1.897286e-02	1.897286e-02
1.096478e+01	1.318257e+01	4.400996e-03	5.352331e-03	5.352331e-03
1.318257e+01	1.584893e+01	3.628847e-03	3.628847e-03	3.628847e-03
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	6.197910e-02	6.197909e-02	6.197909e-02
1.445440e+00	1.737801e+00	1.798110e-02	2.960325e-02	2.960325e-02
1.737801e+00	2.089296e+00	5.661412e-02	3.042319e-02	3.042319e-02
2.089296e+00	2.511886e+00	1.632944e-02	2.643303e-02	2.643303e-02
2.511886e+00	3.019952e+00	1.297807e-01	4.823436e-02	4.823436e-02
3.019952e+00	3.630781e+00	8.275206e-02	5.396637e-02	5.396637e-02
3.630781e+00	4.365158e+00	3.646955e-01	7.727444e-02	7.727444e-02
4.365158e+00	5.248075e+00	6.102377e-01	1.055037e-01	1.055037e-01
5.248075e+00	6.309573e+00	5.136538e-01	9.393083e-02	9.393083e-02
6.309573e+00	7.585776e+00	3.818207e-01	7.860849e-02	7.860849e-02
7.585776e+00	9.120108e+00	1.410130e-01	4.829083e-02	4.829083e-02
9.120108e+00	1.096478e+01	4.543265e-02	3.023501e-02	3.023501e-02
1.096478e+01	1.318257e+01	-2.576012e-03	6.153066e-03	6.153066e-03
1.318257e+01	1.584893e+01	3.302083e-03	3.302083e-03	3.302083e-03
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	3.688206e-02	3.688205e-02	3.688205e-02
1.445440e+00	1.737801e+00	-4.578008e-02	6.386716e-02	6.386716e-02
1.737801e+00	2.089296e+00	4.424899e-02	2.827433e-02	2.827433e-02
2.089296e+00	2.511886e+00	7.816725e-04	1.346305e-03	1.346305e-03
2.511886e+00	3.019952e+00	1.829305e-01	8.186207e-02	8.186207e-02
3.019952e+00	3.630781e+00	-3.678691e-02	1.002154e-01	1.002154e-01
3.630781e+00	4.365158e+00	5.217294e-01	1.792790e-01	1.792790e-01
4.365158e+00	5.248075e+00	1.391867e+00	5.304186e-01	5.304186e-01
5.248075e+00	6.309573e+00	9.290683e-01	4.286601e-01	4.286601e-01
6.309573e+00	7.585776e+00	1.294901e-01	1.523225e-01	1.523225e-01
7.585776e+00	9.120108e+00	1.274196e-01	9.785520e-02	9.785520e-02
9.120108e+00	1.096478e+01	2.879842e-02	4.664281e-02	4.664281e-02
1.096478e+01	1.318257e+01	1.179993e-04	1.986448e-04	1.986448e-04
1.318257e+01	1.584893e+01	2.358352e-04	2.358352e-04	2.358352e-04
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
Title=MG273
