# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.600000e+00	1.380208e+01	9.121643e-01	9.121643e-01
1.600000e+00	1.800000e+00	1.358297e+01	9.294174e-01	9.294174e-01
1.800000e+00	2.000000e+00	1.238986e+01	9.243108e-01	9.243108e-01
2.000000e+00	2.200000e+00	1.303981e+01	8.568133e-01	8.568133e-01
2.200000e+00	2.400000e+00	1.088160e+01	8.137982e-01	8.137982e-01
2.400000e+00	2.600000e+00	9.650955e+00	7.941300e-01	7.941300e-01
2.600000e+00	2.800000e+00	9.884890e+00	8.008486e-01	8.008486e-01
2.800000e+00	3.000000e+00	8.589150e+00	7.510516e-01	7.510516e-01
3.000000e+00	3.200000e+00	7.867660e+00	6.961198e-01	6.961198e-01
3.200000e+00	3.400000e+00	7.050060e+00	6.381268e-01	6.381268e-01
3.400000e+00	3.600000e+00	6.069420e+00	5.996580e-01	5.996580e-01
3.600000e+00	3.800000e+00	5.034930e+00	5.350666e-01	5.350666e-01
3.800000e+00	4.000000e+00	3.333961e+00	4.794226e-01	4.794226e-01
4.000000e+00	4.200000e+00	2.966988e+00	4.244600e-01	4.244600e-01
4.200000e+00	4.400000e+00	2.612781e+00	4.314429e-01	4.314429e-01
4.400000e+00	4.600000e+00	1.903335e+00	3.707962e-01	3.707962e-01
4.600000e+00	4.800000e+00	1.594316e+00	3.141105e-01	3.141105e-01
4.800000e+00	5.000000e+00	8.849225e-01	2.768766e-01	2.768766e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.186934e+00	3.315823e-01	3.315823e-01
-4.800000e+00	-4.600000e+00	1.546757e+00	2.881252e-01	2.881252e-01
-4.600000e+00	-4.400000e+00	2.243024e+00	3.404470e-01	3.404470e-01
-4.400000e+00	-4.200000e+00	2.850825e+00	3.823539e-01	3.823539e-01
-4.200000e+00	-4.000000e+00	2.914285e+00	4.768972e-01	4.768972e-01
-4.000000e+00	-3.800000e+00	4.966915e+00	5.130463e-01	5.130463e-01
-3.800000e+00	-3.600000e+00	4.303602e+00	5.291335e-01	5.291335e-01
-3.600000e+00	-3.400000e+00	4.929877e+00	5.765202e-01	5.765202e-01
-3.400000e+00	-3.200000e+00	6.206425e+00	6.470945e-01	6.470945e-01
-3.200000e+00	-3.000000e+00	8.188190e+00	7.313477e-01	7.313477e-01
-3.000000e+00	-2.800000e+00	8.710315e+00	7.348888e-01	7.348888e-01
-2.800000e+00	-2.600000e+00	1.082888e+01	7.825315e-01	7.825315e-01
-2.600000e+00	-2.400000e+00	1.079253e+01	8.180180e-01	8.180180e-01
-2.400000e+00	-2.200000e+00	1.217381e+01	8.277619e-01	8.277619e-01
-2.200000e+00	-2.000000e+00	1.307027e+01	8.803549e-01	8.803549e-01
-2.000000e+00	-1.800000e+00	1.322770e+01	9.201168e-01	9.201168e-01
-1.800000e+00	-1.600000e+00	1.331445e+01	9.322805e-01	9.322805e-01
-1.600000e+00	-1.400000e+00	1.398423e+01	9.377390e-01	9.377390e-01
-1.400000e+00	-1.200000e+00	1.335198e+01	9.471392e-01	9.471392e-01
-1.200000e+00	-1.000000e+00	1.536284e+01	9.741999e-01	9.741999e-01
-1.000000e+00	-8.000000e-01	1.464070e+01	1.012705e+00	1.012705e+00
-8.000000e-01	-6.000000e-01	1.677280e+01	1.028654e+00	1.028654e+00
-6.000000e-01	-4.000000e-01	1.646658e+01	1.023691e+00	1.023691e+00
-4.000000e-01	-2.000000e-01	1.645214e+01	1.040512e+00	1.040512e+00
-2.000000e-01	0.000000e+00	1.715109e+01	1.038089e+00	1.038089e+00
0.000000e+00	2.000000e-01	1.469238e+01	9.873438e-01	9.873438e-01
2.000000e-01	4.000000e-01	1.548845e+01	1.006572e+00	1.006572e+00
4.000000e-01	6.000000e-01	1.663295e+01	1.037159e+00	1.037159e+00
6.000000e-01	8.000000e-01	1.723547e+01	1.038050e+00	1.038050e+00
8.000000e-01	1.000000e+00	1.409565e+01	9.671201e-01	9.671201e-01
1.000000e+00	1.200000e+00	1.435036e+01	1.003129e+00	1.003129e+00
1.200000e+00	1.400000e+00	1.305707e+01	9.438631e-01	9.438631e-01
1.400000e+00	1.600000e+00	1.387277e+01	9.276914e-01	9.276914e-01
1.600000e+00	1.800000e+00	1.349700e+01	9.331487e-01	9.331487e-01
1.800000e+00	2.000000e+00	1.247052e+01	9.272032e-01	9.272032e-01
2.000000e+00	2.200000e+00	1.318759e+01	8.852196e-01	8.852196e-01
2.200000e+00	2.400000e+00	1.124519e+01	8.314170e-01	8.314170e-01
2.400000e+00	2.600000e+00	9.676565e+00	8.124234e-01	8.124234e-01
2.600000e+00	2.800000e+00	9.936580e+00	8.114834e-01	8.114834e-01
2.800000e+00	3.000000e+00	8.556815e+00	7.606024e-01	7.606024e-01
3.000000e+00	3.200000e+00	7.973145e+00	7.136139e-01	7.136139e-01
3.200000e+00	3.400000e+00	7.071730e+00	6.513640e-01	6.513640e-01
3.400000e+00	3.600000e+00	5.988705e+00	6.029019e-01	6.029019e-01
3.600000e+00	3.800000e+00	5.179225e+00	5.456095e-01	5.456095e-01
3.800000e+00	4.000000e+00	3.418678e+00	4.897341e-01	4.897341e-01
4.000000e+00	4.200000e+00	2.988313e+00	4.352064e-01	4.352064e-01
4.200000e+00	4.400000e+00	2.636883e+00	4.323525e-01	4.323525e-01
4.400000e+00	4.600000e+00	2.014691e+00	3.800642e-01	3.800642e-01
4.600000e+00	4.800000e+00	1.690210e+00	3.324438e-01	3.324438e-01
4.800000e+00	5.000000e+00	9.114580e-01	2.837583e-01	2.837583e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.096966e+00	3.206695e-01	3.206695e-01
-4.800000e+00	-4.600000e+00	1.581547e+00	2.908464e-01	2.908464e-01
-4.600000e+00	-4.400000e+00	2.227994e+00	3.401474e-01	3.401474e-01
-4.400000e+00	-4.200000e+00	2.762946e+00	3.845603e-01	3.845603e-01
-4.200000e+00	-4.000000e+00	2.938279e+00	4.653539e-01	4.653539e-01
-4.000000e+00	-3.800000e+00	4.930014e+00	5.089931e-01	5.089931e-01
-3.800000e+00	-3.600000e+00	4.198802e+00	5.196148e-01	5.196148e-01
-3.600000e+00	-3.400000e+00	4.783601e+00	5.573365e-01	5.573365e-01
-3.400000e+00	-3.200000e+00	6.260690e+00	6.339223e-01	6.339223e-01
-3.200000e+00	-3.000000e+00	8.009690e+00	7.178189e-01	7.178189e-01
-3.000000e+00	-2.800000e+00	8.754660e+00	7.304865e-01	7.304865e-01
-2.800000e+00	-2.600000e+00	1.064698e+01	7.783071e-01	7.783071e-01
-2.600000e+00	-2.400000e+00	1.081327e+01	8.171651e-01	8.171651e-01
-2.400000e+00	-2.200000e+00	1.222062e+01	8.158531e-01	8.158531e-01
-2.200000e+00	-2.000000e+00	1.306333e+01	8.748271e-01	8.748271e-01
-2.000000e+00	-1.800000e+00	1.328880e+01	9.038364e-01	9.038364e-01
-1.800000e+00	-1.600000e+00	1.346766e+01	9.259384e-01	9.259384e-01
-1.600000e+00	-1.400000e+00	1.404338e+01	9.283184e-01	9.283184e-01
-1.400000e+00	-1.200000e+00	1.314881e+01	9.321077e-01	9.321077e-01
-1.200000e+00	-1.000000e+00	1.538690e+01	9.710340e-01	9.710340e-01
-1.000000e+00	-8.000000e-01	1.466472e+01	9.994539e-01	9.994539e-01
-8.000000e-01	-6.000000e-01	1.670149e+01	1.026712e+00	1.026712e+00
-6.000000e-01	-4.000000e-01	1.661888e+01	1.013006e+00	1.013006e+00
-4.000000e-01	-2.000000e-01	1.670608e+01	1.030629e+00	1.030629e+00
-2.000000e-01	0.000000e+00	1.700751e+01	1.029878e+00	1.029878e+00
0.000000e+00	2.000000e-01	1.483089e+01	9.865423e-01	9.865423e-01
2.000000e-01	4.000000e-01	1.562472e+01	1.008525e+00	1.008525e+00
4.000000e-01	6.000000e-01	1.657975e+01	1.025635e+00	1.025635e+00
6.000000e-01	8.000000e-01	1.689848e+01	1.023571e+00	1.023571e+00
8.000000e-01	1.000000e+00	1.402177e+01	9.553833e-01	9.553833e-01
1.000000e+00	1.200000e+00	1.411886e+01	9.926824e-01	9.926824e-01
1.200000e+00	1.400000e+00	1.301171e+01	9.396808e-01	9.396808e-01
1.400000e+00	1.600000e+00	1.380799e+01	9.136509e-01	9.136509e-01
1.600000e+00	1.800000e+00	1.352843e+01	9.269130e-01	9.269130e-01
1.800000e+00	2.000000e+00	1.243103e+01	9.214345e-01	9.214345e-01
2.000000e+00	2.200000e+00	1.300183e+01	8.552745e-01	8.552745e-01
2.200000e+00	2.400000e+00	1.085812e+01	8.133765e-01	8.133765e-01
2.400000e+00	2.600000e+00	9.642390e+00	7.906649e-01	7.906649e-01
2.600000e+00	2.800000e+00	9.926175e+00	8.018635e-01	8.018635e-01
2.800000e+00	3.000000e+00	8.450620e+00	7.476231e-01	7.476231e-01
3.000000e+00	3.200000e+00	7.845465e+00	6.947363e-01	6.947363e-01
3.200000e+00	3.400000e+00	6.966685e+00	6.323634e-01	6.323634e-01
3.400000e+00	3.600000e+00	6.030745e+00	5.946797e-01	5.946797e-01
3.600000e+00	3.800000e+00	5.050940e+00	5.407855e-01	5.407855e-01
3.800000e+00	4.000000e+00	3.332020e+00	4.820921e-01	4.820921e-01
4.000000e+00	4.200000e+00	2.971319e+00	4.205896e-01	4.205896e-01
4.200000e+00	4.400000e+00	2.555622e+00	4.201523e-01	4.201523e-01
4.400000e+00	4.600000e+00	1.951843e+00	3.751759e-01	3.751759e-01
4.600000e+00	4.800000e+00	1.606870e+00	3.163012e-01	3.163012e-01
4.800000e+00	5.000000e+00	8.735740e-01	2.708724e-01	2.708724e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.079184e+00	3.229438e-01	3.229438e-01
-4.800000e+00	-4.600000e+00	1.563441e+00	2.893115e-01	2.893115e-01
-4.600000e+00	-4.400000e+00	2.211986e+00	3.369665e-01	3.369665e-01
-4.400000e+00	-4.200000e+00	2.814911e+00	3.815353e-01	3.815353e-01
-4.200000e+00	-4.000000e+00	2.933760e+00	4.668825e-01	4.668825e-01
-4.000000e+00	-3.800000e+00	4.933253e+00	5.056921e-01	5.056921e-01
-3.800000e+00	-3.600000e+00	4.204137e+00	5.199990e-01	5.199990e-01
-3.600000e+00	-3.400000e+00	4.817078e+00	5.609759e-01	5.609759e-01
-3.400000e+00	-3.200000e+00	6.246910e+00	6.348606e-01	6.348606e-01
-3.200000e+00	-3.000000e+00	8.020355e+00	7.166959e-01	7.166959e-01
-3.000000e+00	-2.800000e+00	8.733765e+00	7.296537e-01	7.296537e-01
-2.800000e+00	-2.600000e+00	1.073103e+01	7.711694e-01	7.711694e-01
-2.600000e+00	-2.400000e+00	1.078365e+01	8.150305e-01	8.150305e-01
-2.400000e+00	-2.200000e+00	1.226424e+01	8.145347e-01	8.145347e-01
-2.200000e+00	-2.000000e+00	1.304239e+01	8.741806e-01	8.741806e-01
-2.000000e+00	-1.800000e+00	1.322140e+01	9.032013e-01	9.032013e-01
-1.800000e+00	-1.600000e+00	1.346760e+01	9.240460e-01	9.240460e-01
-1.600000e+00	-1.400000e+00	1.403763e+01	9.281751e-01	9.281751e-01
-1.400000e+00	-1.200000e+00	1.307818e+01	9.317300e-01	9.317300e-01
-1.200000e+00	-1.000000e+00	1.536111e+01	9.656191e-01	9.656191e-01
-1.000000e+00	-8.000000e-01	1.469067e+01	1.001383e+00	1.001383e+00
-8.000000e-01	-6.000000e-01	1.675610e+01	1.026141e+00	1.026141e+00
-6.000000e-01	-4.000000e-01	1.649721e+01	1.009049e+00	1.009049e+00
-4.000000e-01	-2.000000e-01	1.669149e+01	1.033245e+00	1.033245e+00
-2.000000e-01	0.000000e+00	1.699788e+01	1.023850e+00	1.023850e+00
0.000000e+00	2.000000e-01	1.473601e+01	9.819041e-01	9.819041e-01
2.000000e-01	4.000000e-01	1.559082e+01	1.008165e+00	1.008165e+00
4.000000e-01	6.000000e-01	1.653127e+01	1.021691e+00	1.021691e+00
6.000000e-01	8.000000e-01	1.680721e+01	1.019774e+00	1.019774e+00
8.000000e-01	1.000000e+00	1.389627e+01	9.532594e-01	9.532594e-01
1.000000e+00	1.200000e+00	1.420974e+01	9.937648e-01	9.937648e-01
1.200000e+00	1.400000e+00	1.307637e+01	9.344933e-01	9.344933e-01
1.400000e+00	1.600000e+00	1.382171e+01	9.142169e-01	9.142169e-01
1.600000e+00	1.800000e+00	1.351750e+01	9.246925e-01	9.246925e-01
1.800000e+00	2.000000e+00	1.241130e+01	9.192610e-01	9.192610e-01
2.000000e+00	2.200000e+00	1.303671e+01	8.578955e-01	8.578955e-01
2.200000e+00	2.400000e+00	1.089876e+01	8.151235e-01	8.151235e-01
2.400000e+00	2.600000e+00	9.640205e+00	7.951418e-01	7.951418e-01
2.600000e+00	2.800000e+00	9.941705e+00	8.027573e-01	8.027573e-01
2.800000e+00	3.000000e+00	8.511780e+00	7.503149e-01	7.503149e-01
3.000000e+00	3.200000e+00	7.840525e+00	6.971833e-01	6.971833e-01
3.200000e+00	3.400000e+00	6.995055e+00	6.353422e-01	6.353422e-01
3.400000e+00	3.600000e+00	6.029580e+00	5.950176e-01	5.950176e-01
3.600000e+00	3.800000e+00	5.069900e+00	5.386102e-01	5.386102e-01
3.800000e+00	4.000000e+00	3.354310e+00	4.802015e-01	4.802015e-01
4.000000e+00	4.200000e+00	2.988966e+00	4.221435e-01	4.221435e-01
4.200000e+00	4.400000e+00	2.572410e+00	4.232495e-01	4.232495e-01
4.400000e+00	4.600000e+00	1.915032e+00	3.726464e-01	3.726464e-01
4.600000e+00	4.800000e+00	1.610390e+00	3.147119e-01	3.147119e-01
4.800000e+00	5.000000e+00	8.819690e-01	2.748175e-01	2.748175e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.143048e+00	3.076854e-01	3.076854e-01
-4.800000e+00	-4.600000e+00	1.523067e+00	2.913905e-01	2.913905e-01
-4.600000e+00	-4.400000e+00	2.095934e+00	3.554838e-01	3.554838e-01
-4.400000e+00	-4.200000e+00	2.863785e+00	4.005373e-01	4.005373e-01
-4.200000e+00	-4.000000e+00	2.809834e+00	4.901798e-01	4.901798e-01
-4.000000e+00	-3.800000e+00	4.957245e+00	5.592692e-01	5.592692e-01
-3.800000e+00	-3.600000e+00	3.678065e+00	5.353324e-01	5.353324e-01
-3.600000e+00	-3.400000e+00	4.744276e+00	6.013362e-01	6.013362e-01
-3.400000e+00	-3.200000e+00	5.656190e+00	6.369808e-01	6.369808e-01
-3.200000e+00	-3.000000e+00	8.012245e+00	7.862175e-01	7.862175e-01
-3.000000e+00	-2.800000e+00	8.288465e+00	7.944125e-01	7.944125e-01
-2.800000e+00	-2.600000e+00	1.020888e+01	8.118414e-01	8.118414e-01
-2.600000e+00	-2.400000e+00	1.050434e+01	9.251424e-01	9.251424e-01
-2.400000e+00	-2.200000e+00	1.181265e+01	8.879970e-01	8.879970e-01
-2.200000e+00	-2.000000e+00	1.211328e+01	9.043364e-01	9.043364e-01
-2.000000e+00	-1.800000e+00	1.338699e+01	1.037956e+00	1.037956e+00
-1.800000e+00	-1.600000e+00	1.355758e+01	1.045247e+00	1.045247e+00
-1.600000e+00	-1.400000e+00	1.374298e+01	9.953070e-01	9.953070e-01
-1.400000e+00	-1.200000e+00	1.299780e+01	1.082386e+00	1.082386e+00
-1.200000e+00	-1.000000e+00	1.368668e+01	1.031676e+00	1.031676e+00
-1.000000e+00	-8.000000e-01	1.391677e+01	1.098787e+00	1.098787e+00
-8.000000e-01	-6.000000e-01	1.608193e+01	1.144635e+00	1.144635e+00
-6.000000e-01	-4.000000e-01	1.631411e+01	1.153936e+00	1.153936e+00
-4.000000e-01	-2.000000e-01	1.646213e+01	1.167051e+00	1.167051e+00
-2.000000e-01	0.000000e+00	1.624038e+01	1.122563e+00	1.122563e+00
0.000000e+00	2.000000e-01	1.440799e+01	1.080979e+00	1.080979e+00
2.000000e-01	4.000000e-01	1.549913e+01	1.064004e+00	1.064004e+00
4.000000e-01	6.000000e-01	1.663360e+01	1.122258e+00	1.122258e+00
6.000000e-01	8.000000e-01	1.596618e+01	1.080749e+00	1.080749e+00
8.000000e-01	1.000000e+00	1.285062e+01	1.011200e+00	1.011200e+00
1.000000e+00	1.200000e+00	1.415887e+01	1.086816e+00	1.086816e+00
1.200000e+00	1.400000e+00	1.300010e+01	1.047040e+00	1.047040e+00
1.400000e+00	1.600000e+00	1.301632e+01	1.021530e+00	1.021530e+00
1.600000e+00	1.800000e+00	1.362883e+01	1.090740e+00	1.090740e+00
1.800000e+00	2.000000e+00	1.236764e+01	1.036158e+00	1.036158e+00
2.000000e+00	2.200000e+00	1.298170e+01	9.505455e-01	9.505455e-01
2.200000e+00	2.400000e+00	9.944440e+00	9.069198e-01	9.069198e-01
2.400000e+00	2.600000e+00	8.959225e+00	8.529357e-01	8.529357e-01
2.600000e+00	2.800000e+00	1.031133e+01	9.113810e-01	9.113810e-01
2.800000e+00	3.000000e+00	8.019965e+00	8.001330e-01	8.001330e-01
3.000000e+00	3.200000e+00	7.720695e+00	7.752380e-01	7.752380e-01
3.200000e+00	3.400000e+00	6.958565e+00	7.575427e-01	7.575427e-01
3.400000e+00	3.600000e+00	6.336060e+00	6.327855e-01	6.327855e-01
3.600000e+00	3.800000e+00	4.630953e+00	5.473466e-01	5.473466e-01
3.800000e+00	4.000000e+00	2.872247e+00	4.760279e-01	4.760279e-01
4.000000e+00	4.200000e+00	3.004323e+00	4.684228e-01	4.684228e-01
4.200000e+00	4.400000e+00	2.274598e+00	4.426597e-01	4.426597e-01
4.400000e+00	4.600000e+00	1.551747e+00	3.860089e-01	3.860089e-01
4.600000e+00	4.800000e+00	1.640379e+00	3.251824e-01	3.251824e-01
4.800000e+00	5.000000e+00	5.588770e-01	3.559357e-01	3.559357e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.094224e+00	3.443333e-01	3.443333e-01
-4.800000e+00	-4.600000e+00	1.209848e+00	3.796384e-01	3.796384e-01
-4.600000e+00	-4.400000e+00	1.666321e+00	4.199953e-01	4.199953e-01
-4.400000e+00	-4.200000e+00	1.912100e+00	3.843461e-01	3.843461e-01
-4.200000e+00	-4.000000e+00	1.502869e+00	6.877378e-01	6.877378e-01
-4.000000e+00	-3.800000e+00	5.134250e+00	1.272701e+00	1.272701e+00
-3.800000e+00	-3.600000e+00	2.527121e+00	9.274718e-01	9.274718e-01
-3.600000e+00	-3.400000e+00	3.948781e+00	1.003954e+00	1.003954e+00
-3.400000e+00	-3.200000e+00	4.593462e+00	1.001462e+00	1.001462e+00
-3.200000e+00	-3.000000e+00	7.443225e+00	1.505788e+00	1.505788e+00
-3.000000e+00	-2.800000e+00	1.209502e+01	5.387075e+00	5.387075e+00
-2.800000e+00	-2.600000e+00	9.003355e+00	1.084487e+00	1.084487e+00
-2.600000e+00	-2.400000e+00	9.364080e+00	1.756211e+00	1.756211e+00
-2.400000e+00	-2.200000e+00	1.162650e+01	2.812605e+00	2.812605e+00
-2.200000e+00	-2.000000e+00	7.619180e+00	1.742557e+00	1.742557e+00
-2.000000e+00	-1.800000e+00	1.317098e+01	2.302317e+00	2.302317e+00
-1.800000e+00	-1.600000e+00	1.635118e+01	2.803568e+00	2.803568e+00
-1.600000e+00	-1.400000e+00	1.242799e+01	1.523044e+00	1.523044e+00
-1.400000e+00	-1.200000e+00	1.010652e+01	2.492752e+00	2.492752e+00
-1.200000e+00	-1.000000e+00	1.138766e+01	2.195124e+00	2.195124e+00
-1.000000e+00	-8.000000e-01	1.221979e+01	1.540330e+00	1.540330e+00
-8.000000e-01	-6.000000e-01	1.450902e+01	3.071566e+00	3.071566e+00
-6.000000e-01	-4.000000e-01	1.504413e+01	2.020656e+00	2.020656e+00
-4.000000e-01	-2.000000e-01	1.646319e+01	2.506384e+00	2.506384e+00
-2.000000e-01	0.000000e+00	1.550746e+01	1.826871e+00	1.826871e+00
0.000000e+00	2.000000e-01	1.081425e+01	2.183052e+00	2.183052e+00
2.000000e-01	4.000000e-01	1.438149e+01	2.306186e+00	2.306186e+00
4.000000e-01	6.000000e-01	1.781264e+01	2.008733e+00	2.008733e+00
6.000000e-01	8.000000e-01	1.115686e+01	1.387516e+00	1.387516e+00
8.000000e-01	1.000000e+00	1.082113e+01	1.816153e+00	1.816153e+00
1.000000e+00	1.200000e+00	1.376069e+01	1.995769e+00	1.995769e+00
1.200000e+00	1.400000e+00	1.089009e+01	2.082835e+00	2.082835e+00
1.400000e+00	1.600000e+00	1.040771e+01	2.282222e+00	2.282222e+00
1.600000e+00	1.800000e+00	1.387147e+01	2.183581e+00	2.183581e+00
1.800000e+00	2.000000e+00	1.182471e+01	1.800437e+00	1.800437e+00
2.000000e+00	2.200000e+00	1.127833e+01	1.716043e+00	1.716043e+00
2.200000e+00	2.400000e+00	1.161844e+01	4.166628e+00	4.166628e+00
2.400000e+00	2.600000e+00	7.427310e+00	1.724186e+00	1.724186e+00
2.600000e+00	2.800000e+00	1.144619e+01	1.740707e+00	1.740707e+00
2.800000e+00	3.000000e+00	4.712309e+00	2.871064e+00	2.871064e+00
3.000000e+00	3.200000e+00	6.177905e+00	1.659267e+00	1.659267e+00
3.200000e+00	3.400000e+00	7.073875e+00	1.514499e+00	1.514499e+00
3.400000e+00	3.600000e+00	7.531595e+00	1.095961e+00	1.095961e+00
3.600000e+00	3.800000e+00	3.981419e+00	9.078655e-01	9.078655e-01
3.800000e+00	4.000000e+00	3.031054e+00	1.071917e+00	1.071917e+00
4.000000e+00	4.200000e+00	3.136939e+00	8.549443e-01	8.549443e-01
4.200000e+00	4.400000e+00	1.273977e+00	4.866036e-01	4.866036e-01
4.400000e+00	4.600000e+00	7.041050e-01	4.317584e-01	4.317584e-01
4.600000e+00	4.800000e+00	1.021962e+00	2.478379e-01	2.478379e-01
4.800000e+00	5.000000e+00	4.682019e-01	5.045500e-01	5.045500e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.123190e+00	3.372259e-01	3.372259e-01
-4.800000e+00	-4.600000e+00	1.469088e+00	2.916623e-01	2.916623e-01
-4.600000e+00	-4.400000e+00	2.022807e+00	3.515075e-01	3.515075e-01
-4.400000e+00	-4.200000e+00	2.618446e+00	4.019222e-01	4.019222e-01
-4.200000e+00	-4.000000e+00	2.795029e+00	5.146958e-01	5.146958e-01
-4.000000e+00	-3.800000e+00	4.964038e+00	5.829839e-01	5.829839e-01
-3.800000e+00	-3.600000e+00	3.407620e+00	5.788091e-01	5.788091e-01
-3.600000e+00	-3.400000e+00	4.591363e+00	6.158606e-01	6.158606e-01
-3.400000e+00	-3.200000e+00	5.775790e+00	6.651287e-01	6.651287e-01
-3.200000e+00	-3.000000e+00	7.722965e+00	7.976652e-01	7.976652e-01
-3.000000e+00	-2.800000e+00	8.921820e+00	1.085563e+00	1.085563e+00
-2.800000e+00	-2.600000e+00	1.062389e+01	8.406506e-01	8.406506e-01
-2.600000e+00	-2.400000e+00	1.037187e+01	1.002519e+00	1.002519e+00
-2.400000e+00	-2.200000e+00	1.233047e+01	9.772862e-01	9.772862e-01
-2.200000e+00	-2.000000e+00	1.172881e+01	9.320496e-01	9.320496e-01
-2.000000e+00	-1.800000e+00	1.308493e+01	1.045777e+00	1.045777e+00
-1.800000e+00	-1.600000e+00	1.411455e+01	1.162993e+00	1.162993e+00
-1.600000e+00	-1.400000e+00	1.373003e+01	1.043522e+00	1.043522e+00
