# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.829717e+01	3.176733e+01	1.345430e+01	2.519884e-01	2.519884e-01
3.176733e+01	3.566304e+01	1.389141e+01	2.390593e-01	2.390593e-01
3.566304e+01	4.003649e+01	1.093314e+01	1.946922e-01	1.946922e-01
4.003649e+01	4.494627e+01	8.098226e+00	1.596519e-01	1.596519e-01
4.494627e+01	5.045815e+01	7.048662e+00	1.351448e-01	1.351448e-01
5.045815e+01	5.664597e+01	6.515227e+00	1.216570e-01	1.216570e-01
5.664597e+01	6.359261e+01	5.177156e+00	1.027270e-01	1.027270e-01
6.359261e+01	7.139114e+01	3.757617e+00	8.242017e-02	8.242017e-02
7.139114e+01	8.014603e+01	2.623060e+00	6.518520e-02	6.518520e-02
8.014603e+01	8.997455e+01	1.869934e+00	5.099983e-02	5.099983e-02
8.997455e+01	1.010084e+02	1.224727e+00	3.937576e-02	3.937576e-02
1.010084e+02	1.133953e+02	8.624103e-01	3.014976e-02	3.014976e-02
1.133953e+02	1.273013e+02	5.249582e-01	2.229500e-02	2.229500e-02
1.273013e+02	1.429125e+02	3.499716e-01	1.673342e-02	1.673342e-02
1.429125e+02	1.604383e+02	2.059350e-01	1.248380e-02	1.248380e-02
1.604383e+02	1.801133e+02	1.225052e-01	8.716921e-03	8.716921e-03
1.801133e+02	2.022010e+02	6.845244e-02	6.425127e-03	6.425127e-03
2.022010e+02	2.269975e+02	3.738341e-02	4.317439e-03	4.317439e-03
2.269975e+02	2.548348e+02	2.194918e-02	3.002359e-03	3.002359e-03
2.548348e+02	2.860858e+02	8.978317e-03	2.104632e-03	2.104632e-03
2.860858e+02	3.211693e+02	6.382847e-03	1.337737e-03	1.337737e-03
3.211693e+02	3.605551e+02	2.449643e-03	8.979213e-04	8.979213e-04
3.605551e+02	4.047710e+02	9.430115e-04	4.194305e-04	4.194305e-04
4.047710e+02	4.544091e+02	6.292934e-04	3.271596e-04	3.271596e-04
4.544091e+02	5.101345e+02	1.908029e-04	1.999841e-04	1.999841e-04
5.101345e+02	5.726936e+02	2.358082e-04	1.805575e-04	1.805575e-04
5.726936e+02	6.429246e+02	1.361527e-04	9.925304e-05	9.925304e-05
6.429246e+02	7.217681e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.217681e+02	8.102804e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.102804e+02	9.096473e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	-6.172447e-05	6.172447e-05	6.172447e-05
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	3.152706e+00	1.542921e-01	1.542921e-01
2.245265e+01	2.520608e+01	4.613144e+00	1.667694e-01	1.667694e-01
2.520608e+01	2.829717e+01	8.064673e+00	2.025361e-01	2.025361e-01
2.829717e+01	3.176733e+01	1.346603e+01	2.431012e-01	2.431012e-01
3.176733e+01	3.566304e+01	1.381878e+01	2.279023e-01	2.279023e-01
3.566304e+01	4.003649e+01	1.101171e+01	1.874521e-01	1.874521e-01
4.003649e+01	4.494627e+01	8.153740e+00	1.533659e-01	1.533659e-01
4.494627e+01	5.045815e+01	7.118506e+00	1.302015e-01	1.302015e-01
5.045815e+01	5.664597e+01	6.587643e+00	1.160293e-01	1.160293e-01
5.664597e+01	6.359261e+01	5.140448e+00	9.709599e-02	9.709599e-02
6.359261e+01	7.139114e+01	3.741556e+00	7.778644e-02	7.778644e-02
7.139114e+01	8.014603e+01	2.613865e+00	6.161933e-02	6.161933e-02
8.014603e+01	8.997455e+01	1.901331e+00	4.864267e-02	4.864267e-02
8.997455e+01	1.010084e+02	1.220358e+00	3.726751e-02	3.726751e-02
1.010084e+02	1.133953e+02	8.426418e-01	2.832278e-02	2.832278e-02
1.133953e+02	1.273013e+02	5.144832e-01	2.095557e-02	2.095557e-02
1.273013e+02	1.429125e+02	3.468130e-01	1.619322e-02	1.619322e-02
1.429125e+02	1.604383e+02	2.026241e-01	1.176086e-02	1.176086e-02
1.604383e+02	1.801133e+02	1.231573e-01	8.196346e-03	8.196346e-03
1.801133e+02	2.022010e+02	6.841731e-02	6.054590e-03	6.054590e-03
2.022010e+02	2.269975e+02	3.732801e-02	4.198253e-03	4.198253e-03
2.269975e+02	2.548348e+02	2.285250e-02	2.901093e-03	2.901093e-03
2.548348e+02	2.860858e+02	8.830245e-03	2.091499e-03	2.091499e-03
2.860858e+02	3.211693e+02	6.554044e-03	1.308736e-03	1.308736e-03
3.211693e+02	3.605551e+02	2.497949e-03	9.879260e-04	9.879260e-04
3.605551e+02	4.047710e+02	9.920936e-04	4.782504e-04	4.782504e-04
4.047710e+02	4.544091e+02	5.816169e-04	3.383050e-04	3.383050e-04
4.544091e+02	5.101345e+02	1.760929e-04	2.156688e-04	2.156688e-04
5.101345e+02	5.726936e+02	2.330743e-04	1.733965e-04	1.733965e-04
5.726936e+02	6.429246e+02	1.372743e-04	9.706759e-05	9.706759e-05
6.429246e+02	7.217681e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.217681e+02	8.102804e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.102804e+02	9.096473e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	-7.725260e-05	7.725259e-05	7.725259e-05
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	3.071831e+00	1.520602e-01	1.520602e-01
2.245265e+01	2.520608e+01	4.495883e+00	1.639433e-01	1.639433e-01
2.520608e+01	2.829717e+01	7.917029e+00	2.008591e-01	2.008591e-01
2.829717e+01	3.176733e+01	1.342393e+01	2.436754e-01	2.436754e-01
3.176733e+01	3.566304e+01	1.381957e+01	2.298164e-01	2.298164e-01
3.566304e+01	4.003649e+01	1.103986e+01	1.892848e-01	1.892848e-01
4.003649e+01	4.494627e+01	8.198325e+00	1.545580e-01	1.545580e-01
4.494627e+01	5.045815e+01	7.129000e+00	1.312027e-01	1.312027e-01
5.045815e+01	5.664597e+01	6.606837e+00	1.171099e-01	1.171099e-01
5.664597e+01	6.359261e+01	5.186496e+00	9.854844e-02	9.854844e-02
6.359261e+01	7.139114e+01	3.770572e+00	7.870558e-02	7.870558e-02
7.139114e+01	8.014603e+01	2.641691e+00	6.247432e-02	6.247432e-02
8.014603e+01	8.997455e+01	1.912484e+00	4.918993e-02	4.918993e-02
8.997455e+01	1.010084e+02	1.226928e+00	3.776817e-02	3.776817e-02
1.010084e+02	1.133953e+02	8.400778e-01	2.866617e-02	2.866617e-02
1.133953e+02	1.273013e+02	5.180288e-01	2.122420e-02	2.122420e-02
1.273013e+02	1.429125e+02	3.475716e-01	1.641389e-02	1.641389e-02
1.429125e+02	1.604383e+02	2.020642e-01	1.179773e-02	1.179773e-02
1.604383e+02	1.801133e+02	1.235141e-01	8.279705e-03	8.279705e-03
1.801133e+02	2.022010e+02	6.849563e-02	6.090252e-03	6.090252e-03
2.022010e+02	2.269975e+02	3.789107e-02	4.197212e-03	4.197212e-03
2.269975e+02	2.548348e+02	2.352438e-02	3.003666e-03	3.003666e-03
2.548348e+02	2.860858e+02	8.748584e-03	2.125800e-03	2.125800e-03
2.860858e+02	3.211693e+02	6.685610e-03	1.339267e-03	1.339267e-03
3.211693e+02	3.605551e+02	2.612370e-03	9.854914e-04	9.854914e-04
3.605551e+02	4.047710e+02	1.024237e-03	4.968906e-04	4.968906e-04
4.047710e+02	4.544091e+02	5.839543e-04	3.488874e-04	3.488874e-04
4.544091e+02	5.101345e+02	1.767789e-04	2.341042e-04	2.341042e-04
5.101345e+02	5.726936e+02	1.859117e-04	1.366210e-04	1.366210e-04
5.726936e+02	6.429246e+02	1.386689e-04	9.805866e-05	9.805866e-05
6.429246e+02	7.217681e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.217681e+02	8.102804e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.102804e+02	9.096473e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	-7.869654e-05	7.869654e-05	7.869654e-05
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	3.172591e+00	1.552666e-01	1.552666e-01
2.245265e+01	2.520608e+01	4.644730e+00	1.679171e-01	1.679171e-01
2.520608e+01	2.829717e+01	8.076268e+00	2.031278e-01	2.031278e-01
2.829717e+01	3.176733e+01	1.341385e+01	2.428316e-01	2.428316e-01
3.176733e+01	3.566304e+01	1.378318e+01	2.275551e-01	2.275551e-01
3.566304e+01	4.003649e+01	1.098814e+01	1.869002e-01	1.869002e-01
4.003649e+01	4.494627e+01	8.144055e+00	1.528873e-01	1.528873e-01
4.494627e+01	5.045815e+01	7.111508e+00	1.299540e-01	1.299540e-01
5.045815e+01	5.664597e+01	6.576407e+00	1.158178e-01	1.158178e-01
5.664597e+01	6.359261e+01	5.130953e+00	9.687670e-02	9.687670e-02
6.359261e+01	7.139114e+01	3.721594e+00	7.767953e-02	7.767953e-02
7.139114e+01	8.014603e+01	2.611686e+00	6.154181e-02	6.154181e-02
8.014603e+01	8.997455e+01	1.892225e+00	4.851555e-02	4.851555e-02
8.997455e+01	1.010084e+02	1.219017e+00	3.719951e-02	3.719951e-02
1.010084e+02	1.133953e+02	8.383728e-01	2.821613e-02	2.821613e-02
1.133953e+02	1.273013e+02	5.139228e-01	2.092071e-02	2.092071e-02
1.273013e+02	1.429125e+02	3.469015e-01	1.612924e-02	1.612924e-02
1.429125e+02	1.604383e+02	2.007917e-01	1.165624e-02	1.165624e-02
1.604383e+02	1.801133e+02	1.236144e-01	8.252527e-03	8.252527e-03
1.801133e+02	2.022010e+02	6.884266e-02	6.054297e-03	6.054297e-03
2.022010e+02	2.269975e+02	3.729676e-02	4.135286e-03	4.135286e-03
2.269975e+02	2.548348e+02	2.280819e-02	2.901864e-03	2.901864e-03
2.548348e+02	2.860858e+02	8.874186e-03	2.117966e-03	2.117966e-03
2.860858e+02	3.211693e+02	6.520969e-03	1.302046e-03	1.302046e-03
3.211693e+02	3.605551e+02	2.435089e-03	9.728569e-04	9.728569e-04
3.605551e+02	4.047710e+02	9.876092e-04	4.726710e-04	4.726710e-04
4.047710e+02	4.544091e+02	6.311507e-04	3.522976e-04	3.522976e-04
4.544091e+02	5.101345e+02	1.734648e-04	2.125920e-04	2.125920e-04
5.101345e+02	5.726936e+02	2.298339e-04	1.707439e-04	1.707439e-04
5.726936e+02	6.429246e+02	1.371555e-04	9.698363e-05	9.698363e-05
6.429246e+02	7.217681e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.217681e+02	8.102804e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.102804e+02	9.096473e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	-7.725081e-05	7.725080e-05	7.725080e-05
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	3.137012e+00	1.538066e-01	1.538066e-01
2.245265e+01	2.520608e+01	4.601980e+00	1.662902e-01	1.662902e-01
2.520608e+01	2.829717e+01	8.063036e+00	2.022747e-01	2.022747e-01
2.829717e+01	3.176733e+01	1.343485e+01	2.427605e-01	2.427605e-01
3.176733e+01	3.566304e+01	1.381009e+01	2.277020e-01	2.277020e-01
3.566304e+01	4.003649e+01	1.101852e+01	1.874022e-01	1.874022e-01
4.003649e+01	4.494627e+01	8.159958e+00	1.531670e-01	1.531670e-01
4.494627e+01	5.045815e+01	7.121238e+00	1.301446e-01	1.301446e-01
5.045815e+01	5.664597e+01	6.590111e+00	1.160028e-01	1.160028e-01
5.664597e+01	6.359261e+01	5.144028e+00	9.714582e-02	9.714582e-02
6.359261e+01	7.139114e+01	3.738794e+00	7.772460e-02	7.772460e-02
7.139114e+01	8.014603e+01	2.619217e+00	6.159990e-02	6.159990e-02
8.014603e+01	8.997455e+01	1.901449e+00	4.861962e-02	4.861962e-02
8.997455e+01	1.010084e+02	1.222501e+00	3.726603e-02	3.726603e-02
1.010084e+02	1.133953e+02	8.411556e-01	2.829346e-02	2.829346e-02
1.133953e+02	1.273013e+02	5.163091e-01	2.101852e-02	2.101852e-02
1.273013e+02	1.429125e+02	3.481305e-01	1.618460e-02	1.618460e-02
1.429125e+02	1.604383e+02	2.019564e-01	1.168638e-02	1.168638e-02
1.604383e+02	1.801133e+02	1.231062e-01	8.205528e-03	8.205528e-03
1.801133e+02	2.022010e+02	6.840653e-02	6.043396e-03	6.043396e-03
2.022010e+02	2.269975e+02	3.717974e-02	4.154736e-03	4.154736e-03
2.269975e+02	2.548348e+02	2.286092e-02	2.912584e-03	2.912584e-03
2.548348e+02	2.860858e+02	8.999568e-03	2.105951e-03	2.105951e-03
2.860858e+02	3.211693e+02	6.537050e-03	1.308732e-03	1.308732e-03
3.211693e+02	3.605551e+02	2.465321e-03	9.834854e-04	9.834854e-04
3.605551e+02	4.047710e+02	9.920922e-04	4.782484e-04	4.782484e-04
4.047710e+02	4.544091e+02	5.816133e-04	3.383034e-04	3.383034e-04
4.544091e+02	5.101345e+02	1.760926e-04	2.156685e-04	2.156685e-04
5.101345e+02	5.726936e+02	2.330729e-04	1.733953e-04	1.733953e-04
5.726936e+02	6.429246e+02	1.372737e-04	9.706717e-05	9.706717e-05
6.429246e+02	7.217681e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.217681e+02	8.102804e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.102804e+02	9.096473e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	-7.725194e-05	7.725194e-05	7.725194e-05
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	3.357866e+00	1.821139e-01	1.821139e-01
2.245265e+01	2.520608e+01	4.829620e+00	1.881776e-01	1.881776e-01
2.520608e+01	2.829717e+01	8.082825e+00	2.251411e-01	2.251411e-01
2.829717e+01	3.176733e+01	1.352010e+01	2.652056e-01	2.652056e-01
3.176733e+01	3.566304e+01	1.365796e+01	2.475887e-01	2.475887e-01
3.566304e+01	4.003649e+01	1.094512e+01	2.041716e-01	2.041716e-01
4.003649e+01	4.494627e+01	8.099998e+00	1.685099e-01	1.685099e-01
4.494627e+01	5.045815e+01	7.068577e+00	1.441969e-01	1.441969e-01
5.045815e+01	5.664597e+01	6.558584e+00	1.260452e-01	1.260452e-01
5.664597e+01	6.359261e+01	5.114926e+00	1.057536e-01	1.057536e-01
6.359261e+01	7.139114e+01	3.628477e+00	8.511001e-02	8.511001e-02
7.139114e+01	8.014603e+01	2.567285e+00	6.696094e-02	6.696094e-02
8.014603e+01	8.997455e+01	1.862312e+00	5.481624e-02	5.481624e-02
8.997455e+01	1.010084e+02	1.231430e+00	4.197235e-02	4.197235e-02
1.010084e+02	1.133953e+02	8.513704e-01	3.150157e-02	3.150157e-02
1.133953e+02	1.273013e+02	5.185833e-01	2.407679e-02	2.407679e-02
1.273013e+02	1.429125e+02	3.387226e-01	1.753505e-02	1.753505e-02
1.429125e+02	1.604383e+02	1.867325e-01	1.215542e-02	1.215542e-02
1.604383e+02	1.801133e+02	1.233245e-01	9.545680e-03	9.545680e-03
1.801133e+02	2.022010e+02	7.085749e-02	7.287098e-03	7.287098e-03
2.022010e+02	2.269975e+02	3.742224e-02	4.563209e-03	4.563209e-03
2.269975e+02	2.548348e+02	2.182465e-02	2.964368e-03	2.964368e-03
2.548348e+02	2.860858e+02	9.836300e-03	2.412193e-03	2.412193e-03
2.860858e+02	3.211693e+02	6.072404e-03	1.295673e-03	1.295673e-03
3.211693e+02	3.605551e+02	2.593018e-03	1.358883e-03	1.358883e-03
3.605551e+02	4.047710e+02	1.001998e-03	4.823316e-04	4.823316e-04
4.047710e+02	4.544091e+02	5.292834e-04	2.882528e-04	2.882528e-04
4.544091e+02	5.101345e+02	2.031465e-04	2.180204e-04	2.180204e-04
5.101345e+02	5.726936e+02	1.665155e-04	1.208986e-04	1.208986e-04
5.726936e+02	6.429246e+02	1.192284e-04	9.081573e-05	9.081573e-05
6.429246e+02	7.217681e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.217681e+02	8.102804e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.102804e+02	9.096473e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	-6.881446e-05	6.881447e-05	6.881447e-05
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
