# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	6.000000e-01	1.691571e+01	9.011364e-01	9.011364e-01
6.000000e-01	1.000000e+00	1.482500e+01	7.959860e-01	7.959860e-01
1.000000e+00	1.400000e+00	1.160734e+01	7.074305e-01	7.074305e-01
1.400000e+00	1.800000e+00	1.078969e+01	6.843384e-01	6.843384e-01
1.800000e+00	2.200000e+00	9.752002e+00	6.110792e-01	6.110792e-01
2.200000e+00	2.600000e+00	9.041675e+00	6.047458e-01	6.047458e-01
2.600000e+00	3.000000e+00	6.450305e+00	5.665414e-01	5.665414e-01
3.000000e+00	3.400000e+00	6.308998e+00	4.993776e-01	4.993776e-01
3.400000e+00	3.800000e+00	5.442715e+00	4.872283e-01	4.872283e-01
3.800000e+00	4.200000e+00	3.519282e+00	4.118100e-01	4.118100e-01
4.200000e+00	4.600000e+00	2.685110e+00	3.445887e-01	3.445887e-01
4.600000e+00	5.000000e+00	2.572747e+00	3.159953e-01	3.159953e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.663855e+00	2.896518e-01	2.896518e-01
-4.600000e+00	-4.200000e+00	3.145295e+00	3.395055e-01	3.395055e-01
-4.200000e+00	-3.800000e+00	3.754012e+00	3.727269e-01	3.727269e-01
-3.800000e+00	-3.400000e+00	5.575703e+00	4.148201e-01	4.148201e-01
-3.400000e+00	-3.000000e+00	7.365758e+00	4.765233e-01	4.765233e-01
-3.000000e+00	-2.600000e+00	8.850308e+00	5.193672e-01	5.193672e-01
-2.600000e+00	-2.200000e+00	1.038469e+01	5.549877e-01	5.549877e-01
-2.200000e+00	-1.800000e+00	1.042060e+01	5.707471e-01	5.707471e-01
-1.800000e+00	-1.400000e+00	1.113467e+01	6.120955e-01	6.120955e-01
-1.400000e+00	-1.000000e+00	1.268826e+01	6.284869e-01	6.284869e-01
-1.000000e+00	-6.000000e-01	1.508373e+01	7.356471e-01	7.356471e-01
-6.000000e-01	-2.000000e-01	1.895284e+01	7.940974e-01	7.940974e-01
-2.000000e-01	2.000000e-01	1.669842e+01	7.409911e-01	7.409911e-01
2.000000e-01	6.000000e-01	1.692494e+01	7.887132e-01	7.887132e-01
6.000000e-01	1.000000e+00	1.497129e+01	7.147963e-01	7.147963e-01
1.000000e+00	1.400000e+00	1.154169e+01	6.300078e-01	6.300078e-01
1.400000e+00	1.800000e+00	1.143831e+01	6.049726e-01	6.049726e-01
1.800000e+00	2.200000e+00	1.056842e+01	5.923883e-01	5.923883e-01
2.200000e+00	2.600000e+00	9.300128e+00	5.556535e-01	5.556535e-01
2.600000e+00	3.000000e+00	7.173880e+00	5.052960e-01	5.052960e-01
3.000000e+00	3.400000e+00	6.263720e+00	4.861318e-01	4.861318e-01
3.400000e+00	3.800000e+00	5.603355e+00	4.225833e-01	4.225833e-01
3.800000e+00	4.200000e+00	4.147677e+00	3.607808e-01	3.607808e-01
4.200000e+00	4.600000e+00	2.833475e+00	3.200950e-01	3.200950e-01
4.600000e+00	5.000000e+00	2.424003e+00	2.841044e-01	2.841044e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.663093e+00	3.084296e-01	3.084296e-01
-4.600000e+00	-4.200000e+00	3.152303e+00	3.573594e-01	3.573594e-01
-4.200000e+00	-3.800000e+00	3.746950e+00	3.906208e-01	3.906208e-01
-3.800000e+00	-3.400000e+00	5.654680e+00	4.279310e-01	4.279310e-01
-3.400000e+00	-3.000000e+00	7.488938e+00	4.983458e-01	4.983458e-01
-3.000000e+00	-2.600000e+00	9.039643e+00	5.433871e-01	5.433871e-01
-2.600000e+00	-2.200000e+00	1.048600e+01	5.813797e-01	5.813797e-01
-2.200000e+00	-1.800000e+00	1.046167e+01	5.976001e-01	5.976001e-01
-1.800000e+00	-1.400000e+00	1.114926e+01	6.358914e-01	6.358914e-01
-1.400000e+00	-1.000000e+00	1.296583e+01	6.494984e-01	6.494984e-01
-1.000000e+00	-6.000000e-01	1.516981e+01	7.685114e-01	7.685114e-01
-6.000000e-01	-2.000000e-01	1.883102e+01	8.186532e-01	8.186532e-01
-2.000000e-01	2.000000e-01	1.661389e+01	7.643531e-01	7.643531e-01
2.000000e-01	6.000000e-01	1.685294e+01	8.156719e-01	8.156719e-01
6.000000e-01	1.000000e+00	1.499147e+01	7.436931e-01	7.436931e-01
1.000000e+00	1.400000e+00	1.160507e+01	6.571022e-01	6.571022e-01
1.400000e+00	1.800000e+00	1.163823e+01	6.305866e-01	6.305866e-01
1.800000e+00	2.200000e+00	1.079467e+01	6.217752e-01	6.217752e-01
2.200000e+00	2.600000e+00	9.312335e+00	5.806392e-01	5.806392e-01
2.600000e+00	3.000000e+00	7.291218e+00	5.288290e-01	5.288290e-01
3.000000e+00	3.400000e+00	6.251915e+00	5.163275e-01	5.163275e-01
3.400000e+00	3.800000e+00	5.646753e+00	4.398240e-01	4.398240e-01
3.800000e+00	4.200000e+00	4.264860e+00	3.762378e-01	3.762378e-01
4.200000e+00	4.600000e+00	2.851058e+00	3.295585e-01	3.295585e-01
4.600000e+00	5.000000e+00	2.391498e+00	2.940367e-01	2.940367e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.632723e+00	3.479564e-01	3.479564e-01
-4.600000e+00	-4.200000e+00	3.189430e+00	3.971951e-01	3.971951e-01
-4.200000e+00	-3.800000e+00	3.719815e+00	4.291385e-01	4.291385e-01
-3.800000e+00	-3.400000e+00	5.748768e+00	4.561545e-01	4.561545e-01
-3.400000e+00	-3.000000e+00	7.698018e+00	5.492157e-01	5.492157e-01
-3.000000e+00	-2.600000e+00	9.360443e+00	6.003894e-01	6.003894e-01
-2.600000e+00	-2.200000e+00	1.065395e+01	6.392447e-01	6.392447e-01
-2.200000e+00	-1.800000e+00	1.052708e+01	6.567727e-01	6.567727e-01
-1.800000e+00	-1.400000e+00	1.118453e+01	6.884186e-01	6.884186e-01
-1.400000e+00	-1.000000e+00	1.334683e+01	6.984457e-01	6.984457e-01
-1.000000e+00	-6.000000e-01	1.522572e+01	8.398888e-01	8.398888e-01
-6.000000e-01	-2.000000e-01	1.861323e+01	8.754545e-01	8.754545e-01
-2.000000e-01	2.000000e-01	1.645007e+01	8.225619e-01	8.225619e-01
2.000000e-01	6.000000e-01	1.673521e+01	8.819350e-01	8.819350e-01
6.000000e-01	1.000000e+00	1.500401e+01	8.114840e-01	8.114840e-01
1.000000e+00	1.400000e+00	1.174734e+01	7.218489e-01	7.218489e-01
1.400000e+00	1.800000e+00	1.195275e+01	6.875758e-01	6.875758e-01
1.800000e+00	2.200000e+00	1.119805e+01	6.868410e-01	6.868410e-01
2.200000e+00	2.600000e+00	9.342953e+00	6.443773e-01	6.443773e-01
2.600000e+00	3.000000e+00	7.448973e+00	5.780755e-01	5.780755e-01
3.000000e+00	3.400000e+00	6.228583e+00	5.812511e-01	5.812511e-01
3.400000e+00	3.800000e+00	5.741223e+00	4.795528e-01	4.795528e-01
3.800000e+00	4.200000e+00	4.445552e+00	4.111126e-01	4.111126e-01
4.200000e+00	4.600000e+00	2.868085e+00	3.507115e-01	3.507115e-01
4.600000e+00	5.000000e+00	2.367016e+00	3.173244e-01	3.173244e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.831434e+00	2.832225e-01	2.832225e-01
-4.600000e+00	-4.200000e+00	2.956970e+00	3.278668e-01	3.278668e-01
-4.200000e+00	-3.800000e+00	3.796612e+00	3.678170e-01	3.678170e-01
-3.800000e+00	-3.400000e+00	5.380288e+00	4.156686e-01	4.156686e-01
-3.400000e+00	-3.000000e+00	7.018600e+00	4.656502e-01	4.656502e-01
-3.000000e+00	-2.600000e+00	8.567900e+00	5.226370e-01	5.226370e-01
-2.600000e+00	-2.200000e+00	1.018775e+01	5.564569e-01	5.564569e-01
-2.200000e+00	-1.800000e+00	1.011325e+01	5.588728e-01	5.588728e-01
-1.800000e+00	-1.400000e+00	1.112320e+01	6.109875e-01	6.109875e-01
-1.400000e+00	-1.000000e+00	1.196560e+01	6.240308e-01	6.240308e-01
-1.000000e+00	-6.000000e-01	1.486864e+01	7.351660e-01	7.351660e-01
-6.000000e-01	-2.000000e-01	1.901013e+01	8.079708e-01	8.079708e-01
-2.000000e-01	2.000000e-01	1.703160e+01	7.545831e-01	7.545831e-01
2.000000e-01	6.000000e-01	1.710111e+01	8.017278e-01	8.017278e-01
6.000000e-01	1.000000e+00	1.494870e+01	7.096693e-01	7.096693e-01
1.000000e+00	1.400000e+00	1.130793e+01	6.287220e-01	6.287220e-01
1.400000e+00	1.800000e+00	1.107462e+01	5.970408e-01	5.970408e-01
1.800000e+00	2.200000e+00	1.005880e+01	5.795719e-01	5.795719e-01
2.200000e+00	2.600000e+00	9.040103e+00	5.405123e-01	5.405123e-01
2.600000e+00	3.000000e+00	7.023045e+00	5.036841e-01	5.036841e-01
3.000000e+00	3.400000e+00	6.182623e+00	4.649063e-01	4.649063e-01
3.400000e+00	3.800000e+00	5.600643e+00	4.276645e-01	4.276645e-01
3.800000e+00	4.200000e+00	3.759410e+00	3.529195e-01	3.529195e-01
4.200000e+00	4.600000e+00	2.720115e+00	3.282892e-01	3.282892e-01
4.600000e+00	5.000000e+00	2.442622e+00	2.887635e-01	2.887635e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.681649e+00	2.761014e-01	2.761014e-01
-4.600000e+00	-4.200000e+00	3.048405e+00	3.270175e-01	3.270175e-01
-4.200000e+00	-3.800000e+00	3.801310e+00	3.646331e-01	3.646331e-01
-3.800000e+00	-3.400000e+00	5.547125e+00	4.094734e-01	4.094734e-01
-3.400000e+00	-3.000000e+00	7.319328e+00	4.675186e-01	4.675186e-01
-3.000000e+00	-2.600000e+00	8.672148e+00	5.121551e-01	5.121551e-01
-2.600000e+00	-2.200000e+00	1.024850e+01	5.443867e-01	5.443867e-01
-2.200000e+00	-1.800000e+00	1.038534e+01	5.552762e-01	5.552762e-01
-1.800000e+00	-1.400000e+00	1.106201e+01	6.068508e-01	6.068508e-01
-1.400000e+00	-1.000000e+00	1.239972e+01	6.211908e-01	6.211908e-01
-1.000000e+00	-6.000000e-01	1.496075e+01	7.207373e-01	7.207373e-01
-6.000000e-01	-2.000000e-01	1.902214e+01	7.861078e-01	7.861078e-01
-2.000000e-01	2.000000e-01	1.672675e+01	7.318360e-01	7.318360e-01
2.000000e-01	6.000000e-01	1.686209e+01	7.827324e-01	7.827324e-01
6.000000e-01	1.000000e+00	1.481971e+01	7.005946e-01	7.005946e-01
1.000000e+00	1.400000e+00	1.152682e+01	6.196504e-01	6.196504e-01
1.400000e+00	1.800000e+00	1.132606e+01	5.937508e-01	5.937508e-01
1.800000e+00	2.200000e+00	1.026716e+01	5.797834e-01	5.797834e-01
2.200000e+00	2.600000e+00	9.271678e+00	5.459140e-01	5.459140e-01
2.600000e+00	3.000000e+00	6.987420e+00	4.913333e-01	4.913333e-01
3.000000e+00	3.400000e+00	6.213198e+00	4.698348e-01	4.698348e-01
3.400000e+00	3.800000e+00	5.568620e+00	4.139117e-01	4.139117e-01
3.800000e+00	4.200000e+00	4.039657e+00	3.550918e-01	3.550918e-01
4.200000e+00	4.600000e+00	2.812175e+00	3.175205e-01	3.175205e-01
4.600000e+00	5.000000e+00	2.448220e+00	2.791596e-01	2.791596e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.649705e+00	2.775631e-01	2.775631e-01
-4.600000e+00	-4.200000e+00	3.030135e+00	3.306173e-01	3.306173e-01
-4.200000e+00	-3.800000e+00	3.852042e+00	3.688390e-01	3.688390e-01
-3.800000e+00	-3.400000e+00	5.438393e+00	4.253416e-01	4.253416e-01
-3.400000e+00	-3.000000e+00	7.320868e+00	4.869988e-01	4.869988e-01
-3.000000e+00	-2.600000e+00	8.571210e+00	5.032221e-01	5.032221e-01
-2.600000e+00	-2.200000e+00	1.021231e+01	5.465956e-01	5.465956e-01
-2.200000e+00	-1.800000e+00	1.025767e+01	5.691669e-01	5.691669e-01
-1.800000e+00	-1.400000e+00	1.111985e+01	5.968796e-01	5.968796e-01
-1.400000e+00	-1.000000e+00	1.206321e+01	6.215914e-01	6.215914e-01
-1.000000e+00	-6.000000e-01	1.489000e+01	7.353266e-01	7.353266e-01
-6.000000e-01	-2.000000e-01	1.915327e+01	8.116576e-01	8.116576e-01
-2.000000e-01	2.000000e-01	1.682477e+01	7.685470e-01	7.685470e-01
2.000000e-01	6.000000e-01	1.717566e+01	7.964519e-01	7.964519e-01
6.000000e-01	1.000000e+00	1.504408e+01	7.144252e-01	7.144252e-01
1.000000e+00	1.400000e+00	1.149176e+01	6.183513e-01	6.183513e-01
1.400000e+00	1.800000e+00	1.115831e+01	5.894049e-01	5.894049e-01
1.800000e+00	2.200000e+00	1.025851e+01	5.775881e-01	5.775881e-01
2.200000e+00	2.600000e+00	9.323285e+00	5.565178e-01	5.565178e-01
2.600000e+00	3.000000e+00	7.028043e+00	5.028735e-01	5.028735e-01
3.000000e+00	3.400000e+00	6.200698e+00	4.587518e-01	4.587518e-01
3.400000e+00	3.800000e+00	5.733838e+00	4.366041e-01	4.366041e-01
3.800000e+00	4.200000e+00	3.982582e+00	3.549403e-01	3.549403e-01
4.200000e+00	4.600000e+00	2.806968e+00	3.281924e-01	3.281924e-01
4.600000e+00	5.000000e+00	2.488587e+00	2.814857e-01	2.814857e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.646693e+00	2.728975e-01	2.728975e-01
-4.600000e+00	-4.200000e+00	3.153650e+00	3.291958e-01	3.291958e-01
-4.200000e+00	-3.800000e+00	3.778252e+00	3.616716e-01	3.616716e-01
-3.800000e+00	-3.400000e+00	5.508130e+00	4.089182e-01	4.089182e-01
-3.400000e+00	-3.000000e+00	7.269665e+00	4.663859e-01	4.663859e-01
-3.000000e+00	-2.600000e+00	8.675388e+00	5.072198e-01	5.072198e-01
-2.600000e+00	-2.200000e+00	1.028874e+01	5.403716e-01	5.403716e-01
-2.200000e+00	-1.800000e+00	1.041061e+01	5.536865e-01	5.536865e-01
-1.800000e+00	-1.400000e+00	1.116217e+01	5.987085e-01	5.987085e-01
-1.400000e+00	-1.000000e+00	1.239177e+01	6.178040e-01	6.178040e-01
-1.000000e+00	-6.000000e-01	1.491887e+01	7.147629e-01	7.147629e-01
-6.000000e-01	-2.000000e-01	1.891803e+01	7.777662e-01	7.777662e-01
-2.000000e-01	2.000000e-01	1.675567e+01	7.296067e-01	7.296067e-01
2.000000e-01	6.000000e-01	1.689304e+01	7.736016e-01	7.736016e-01
6.000000e-01	1.000000e+00	1.500926e+01	6.996539e-01	6.996539e-01
1.000000e+00	1.400000e+00	1.152861e+01	6.156598e-01	6.156598e-01
1.400000e+00	1.800000e+00	1.120702e+01	5.904926e-01	5.904926e-01
1.800000e+00	2.200000e+00	1.038146e+01	5.728530e-01	5.728530e-01
2.200000e+00	2.600000e+00	9.292833e+00	5.426917e-01	5.426917e-01
2.600000e+00	3.000000e+00	7.073983e+00	4.909353e-01	4.909353e-01
3.000000e+00	3.400000e+00	6.283780e+00	4.647756e-01	4.647756e-01
3.400000e+00	3.800000e+00	5.551290e+00	4.119568e-01	4.119568e-01
3.800000e+00	4.200000e+00	4.046285e+00	3.514512e-01	3.514512e-01
4.200000e+00	4.600000e+00	2.817038e+00	3.151861e-01	3.151861e-01
4.600000e+00	5.000000e+00	2.460482e+00	2.787863e-01	2.787863e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.551767e+00	2.808397e-01	2.808397e-01
-4.600000e+00	-4.200000e+00	3.369223e+00	3.492837e-01	3.492837e-01
-4.200000e+00	-3.800000e+00	3.627105e+00	3.692550e-01	3.692550e-01
-3.800000e+00	-3.400000e+00	5.327998e+00	4.178504e-01	4.178504e-01
-3.400000e+00	-3.000000e+00	7.116233e+00	4.788540e-01	4.788540e-01
-3.000000e+00	-2.600000e+00	8.741750e+00	5.274190e-01	5.274190e-01
-2.600000e+00	-2.200000e+00	1.027755e+01	5.460158e-01	5.460158e-01
-2.200000e+00	-1.800000e+00	1.025417e+01	5.649762e-01	5.649762e-01
-1.800000e+00	-1.400000e+00	1.111210e+01	6.006005e-01	6.006005e-01
-1.400000e+00	-1.000000e+00	1.215795e+01	6.381749e-01	6.381749e-01
-1.000000e+00	-6.000000e-01	1.488747e+01	7.323183e-01	7.323183e-01
-6.000000e-01	-2.000000e-01	1.912240e+01	8.060645e-01	8.060645e-01
-2.000000e-01	2.000000e-01	1.696122e+01	7.577575e-01	7.577575e-01
2.000000e-01	6.000000e-01	1.729764e+01	7.956039e-01	7.956039e-01
6.000000e-01	1.000000e+00	1.515934e+01	7.272725e-01	7.272725e-01
1.000000e+00	1.400000e+00	1.141445e+01	6.301139e-01	6.301139e-01
1.400000e+00	1.800000e+00	1.097519e+01	6.044089e-01	6.044089e-01
1.800000e+00	2.200000e+00	1.047570e+01	5.792543e-01	5.792543e-01
2.200000e+00	2.600000e+00	9.354200e+00	5.602219e-01	5.602219e-01
2.600000e+00	3.000000e+00	7.007653e+00	5.032340e-01	5.032340e-01
3.000000e+00	3.400000e+00	6.379530e+00	4.684608e-01	4.684608e-01
3.400000e+00	3.800000e+00	5.509963e+00	4.249152e-01	4.249152e-01
3.800000e+00	4.200000e+00	3.956937e+00	3.606416e-01	3.606416e-01
4.200000e+00	4.600000e+00	2.804273e+00	3.229490e-01	3.229490e-01
4.600000e+00	5.000000e+00	2.522427e+00	2.883218e-01	2.883218e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.716863e+00	3.002366e-01	3.002366e-01
-4.600000e+00	-4.200000e+00	3.122875e+00	3.438974e-01	3.438974e-01
-4.200000e+00	-3.800000e+00	3.729477e+00	3.796849e-01	3.796849e-01
-3.800000e+00	-3.400000e+00	5.533985e+00	4.227101e-01	4.227101e-01
-3.400000e+00	-3.000000e+00	7.247623e+00	4.813711e-01	4.813711e-01
-3.000000e+00	-2.600000e+00	8.944350e+00	5.284943e-01	5.284943e-01
-2.600000e+00	-2.200000e+00	1.046015e+01	5.654764e-01	5.654764e-01
-2.200000e+00	-1.800000e+00	1.032432e+01	5.841458e-01	5.841458e-01
-1.800000e+00	-1.400000e+00	1.119292e+01	6.204444e-01	6.204444e-01
-1.400000e+00	-1.000000e+00	1.269762e+01	6.383470e-01	6.383470e-01
-1.000000e+00	-6.000000e-01	1.509933e+01	7.538836e-01	7.538836e-01
-6.000000e-01	-2.000000e-01	1.890436e+01	8.087467e-01	8.087467e-01
-2.000000e-01	2.000000e-01	1.686088e+01	7.595111e-01	7.595111e-01
2.000000e-01	6.000000e-01	1.705953e+01	8.057500e-01	8.057500e-01
6.000000e-01	1.000000e+00	1.512585e+01	7.306538e-01	7.306538e-01
1.000000e+00	1.400000e+00	1.143501e+01	6.427380e-01	6.427380e-01
1.400000e+00	1.800000e+00	1.144851e+01	6.159737e-01	6.159737e-01
1.800000e+00	2.200000e+00	1.065437e+01	6.029077e-01	6.029077e-01
2.200000e+00	2.600000e+00	9.209598e+00	5.588072e-01	5.588072e-01
2.600000e+00	3.000000e+00	7.320833e+00	5.203774e-01	5.203774e-01
3.000000e+00	3.400000e+00	6.250643e+00	4.907952e-01	4.907952e-01
3.400000e+00	3.800000e+00	5.600960e+00	4.353270e-01	4.353270e-01
3.800000e+00	4.200000e+00	4.083597e+00	3.625732e-01	3.625732e-01
4.200000e+00	4.600000e+00	2.828605e+00	3.241690e-01	3.241690e-01
4.600000e+00	5.000000e+00	2.351326e+00	2.870319e-01	2.870319e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.646589e+00	2.723684e-01	2.723684e-01
-4.600000e+00	-4.200000e+00	3.113868e+00	3.259685e-01	3.259685e-01
-4.200000e+00	-3.800000e+00	3.749437e+00	3.617831e-01	3.617831e-01
-3.800000e+00	-3.400000e+00	5.491323e+00	4.070878e-01	4.070878e-01
-3.400000e+00	-3.000000e+00	7.209855e+00	4.663394e-01	4.663394e-01
-3.000000e+00	-2.600000e+00	8.581720e+00	5.049634e-01	5.049634e-01
-2.600000e+00	-2.200000e+00	1.025966e+01	5.402207e-01	5.402207e-01
-2.200000e+00	-1.800000e+00	1.026676e+01	5.557485e-01	5.557485e-01
-1.800000e+00	-1.400000e+00	1.111002e+01	5.941665e-01	5.941665e-01
-1.400000e+00	-1.000000e+00	1.222702e+01	6.167280e-01	6.167280e-01
-1.000000e+00	-6.000000e-01	1.499892e+01	7.169148e-01	7.169148e-01
-6.000000e-01	-2.000000e-01	1.905277e+01	7.860583e-01	7.860583e-01
-2.000000e-01	2.000000e-01	1.692580e+01	7.351071e-01	7.351071e-01
2.000000e-01	6.000000e-01	1.695276e+01	7.739418e-01	7.739418e-01
6.000000e-01	1.000000e+00	1.500407e+01	7.000624e-01	7.000624e-01
1.000000e+00	1.400000e+00	1.152327e+01	6.168679e-01	6.168679e-01
1.400000e+00	1.800000e+00	1.124038e+01	5.932647e-01	5.932647e-01
1.800000e+00	2.200000e+00	1.027100e+01	5.680397e-01	5.680397e-01
2.200000e+00	2.600000e+00	9.238945e+00	5.421178e-01	5.421178e-01
2.600000e+00	3.000000e+00	7.013343e+00	4.861844e-01	4.861844e-01
3.000000e+00	3.400000e+00	6.378870e+00	4.685281e-01	4.685281e-01
3.400000e+00	3.800000e+00	5.454630e+00	4.128419e-01	4.128419e-01
3.800000e+00	4.200000e+00	3.966087e+00	3.488218e-01	3.488218e-01
4.200000e+00	4.600000e+00	2.790205e+00	3.182657e-01	3.182657e-01
4.600000e+00	5.000000e+00	2.489856e+00	2.833569e-01	2.833569e-01
# END HISTO1D


