# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.400000e+00	8.217955e+01	2.361052e+00	2.361052e+00
1.400000e+00	1.600000e+00	7.410120e+01	2.273630e+00	2.273630e+00
1.600000e+00	1.800000e+00	6.799975e+01	2.203207e+00	2.203207e+00
1.800000e+00	2.000000e+00	6.632490e+01	2.119220e+00	2.119220e+00
2.000000e+00	2.200000e+00	5.880250e+01	2.036737e+00	2.036737e+00
2.200000e+00	2.400000e+00	4.997892e+01	1.863143e+00	1.863143e+00
2.400000e+00	2.600000e+00	4.623538e+01	1.798817e+00	1.798817e+00
2.600000e+00	2.800000e+00	3.800919e+01	1.617556e+00	1.617556e+00
2.800000e+00	3.000000e+00	3.420366e+01	1.470938e+00	1.470938e+00
3.000000e+00	3.200000e+00	2.643218e+01	1.355583e+00	1.355583e+00
3.200000e+00	3.400000e+00	1.955484e+01	1.185951e+00	1.185951e+00
3.400000e+00	3.600000e+00	1.652712e+01	1.057365e+00	1.057365e+00
3.600000e+00	3.800000e+00	1.333348e+01	9.345063e-01	9.345063e-01
3.800000e+00	4.000000e+00	8.947685e+00	7.876032e-01	7.876032e-01
4.000000e+00	4.200000e+00	6.303145e+00	6.700545e-01	6.700545e-01
4.200000e+00	4.400000e+00	5.246565e+00	5.769006e-01	5.769006e-01
4.400000e+00	4.600000e+00	3.317604e+00	4.302963e-01	4.302963e-01
4.600000e+00	4.800000e+00	2.170852e+00	3.359834e-01	3.359834e-01
4.800000e+00	5.000000e+00	1.172268e+00	2.445180e-01	2.445180e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.247966e+00	2.395964e-01	2.395964e-01
-4.800000e+00	-4.600000e+00	1.501029e+00	3.155313e-01	3.155313e-01
-4.600000e+00	-4.400000e+00	2.475698e+00	4.325364e-01	4.325364e-01
-4.400000e+00	-4.200000e+00	4.938390e+00	5.255402e-01	5.255402e-01
-4.200000e+00	-4.000000e+00	6.960470e+00	6.824951e-01	6.824951e-01
-4.000000e+00	-3.800000e+00	7.813930e+00	7.506850e-01	7.506850e-01
-3.800000e+00	-3.600000e+00	1.227363e+01	9.270674e-01	9.270674e-01
-3.600000e+00	-3.400000e+00	1.653300e+01	1.073802e+00	1.073802e+00
-3.400000e+00	-3.200000e+00	2.286138e+01	1.236630e+00	1.236630e+00
-3.200000e+00	-3.000000e+00	2.690482e+01	1.341655e+00	1.341655e+00
-3.000000e+00	-2.800000e+00	3.354984e+01	1.492828e+00	1.492828e+00
-2.800000e+00	-2.600000e+00	3.506287e+01	1.613144e+00	1.613144e+00
-2.600000e+00	-2.400000e+00	4.714870e+01	1.743914e+00	1.743914e+00
-2.400000e+00	-2.200000e+00	5.348235e+01	1.896905e+00	1.896905e+00
-2.200000e+00	-2.000000e+00	5.605495e+01	1.981301e+00	1.981301e+00
-2.000000e+00	-1.800000e+00	6.320655e+01	2.076476e+00	2.076476e+00
-1.800000e+00	-1.600000e+00	6.956960e+01	2.181646e+00	2.181646e+00
-1.600000e+00	-1.400000e+00	7.874720e+01	2.283722e+00	2.283722e+00
-1.400000e+00	-1.200000e+00	8.221415e+01	2.357683e+00	2.357683e+00
-1.200000e+00	-1.000000e+00	8.309740e+01	2.426050e+00	2.426050e+00
-1.000000e+00	-8.000000e-01	8.672890e+01	2.470356e+00	2.470356e+00
-8.000000e-01	-6.000000e-01	9.264915e+01	2.513023e+00	2.513023e+00
-6.000000e-01	-4.000000e-01	9.315920e+01	2.518880e+00	2.518880e+00
-4.000000e-01	-2.000000e-01	9.375285e+01	2.550991e+00	2.550991e+00
-2.000000e-01	0.000000e+00	9.353705e+01	2.573963e+00	2.573963e+00
0.000000e+00	2.000000e-01	9.622755e+01	2.590672e+00	2.590672e+00
2.000000e-01	4.000000e-01	9.180955e+01	2.524790e+00	2.524790e+00
4.000000e-01	6.000000e-01	9.402600e+01	2.556980e+00	2.556980e+00
6.000000e-01	8.000000e-01	9.472965e+01	2.515401e+00	2.515401e+00
8.000000e-01	1.000000e+00	8.548760e+01	2.465148e+00	2.465148e+00
1.000000e+00	1.200000e+00	8.056795e+01	2.376486e+00	2.376486e+00
1.200000e+00	1.400000e+00	8.245400e+01	2.355407e+00	2.355407e+00
1.400000e+00	1.600000e+00	7.363265e+01	2.251865e+00	2.251865e+00
1.600000e+00	1.800000e+00	6.799205e+01	2.187773e+00	2.187773e+00
1.800000e+00	2.000000e+00	6.609835e+01	2.102525e+00	2.102525e+00
2.000000e+00	2.200000e+00	5.850835e+01	2.018192e+00	2.018192e+00
2.200000e+00	2.400000e+00	4.971583e+01	1.839103e+00	1.839103e+00
2.400000e+00	2.600000e+00	4.629386e+01	1.786989e+00	1.786989e+00
2.600000e+00	2.800000e+00	3.806477e+01	1.605614e+00	1.605614e+00
2.800000e+00	3.000000e+00	3.439738e+01	1.466193e+00	1.466193e+00
3.000000e+00	3.200000e+00	2.632733e+01	1.351594e+00	1.351594e+00
3.200000e+00	3.400000e+00	1.979704e+01	1.183946e+00	1.183946e+00
3.400000e+00	3.600000e+00	1.644884e+01	1.056007e+00	1.056007e+00
3.600000e+00	3.800000e+00	1.337970e+01	9.191806e-01	9.191806e-01
3.800000e+00	4.000000e+00	9.013090e+00	7.912853e-01	7.912853e-01
4.000000e+00	4.200000e+00	6.254420e+00	6.605916e-01	6.605916e-01
4.200000e+00	4.400000e+00	5.123240e+00	5.652853e-01	5.652853e-01
4.400000e+00	4.600000e+00	3.318706e+00	4.261423e-01	4.261423e-01
4.600000e+00	4.800000e+00	2.167834e+00	3.351813e-01	3.351813e-01
4.800000e+00	5.000000e+00	1.214678e+00	2.472038e-01	2.472038e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.238470e+00	2.388764e-01	2.388764e-01
-4.800000e+00	-4.600000e+00	1.501605e+00	3.138136e-01	3.138136e-01
-4.600000e+00	-4.400000e+00	2.498339e+00	4.329708e-01	4.329708e-01
-4.400000e+00	-4.200000e+00	4.951017e+00	5.269547e-01	5.269547e-01
-4.200000e+00	-4.000000e+00	6.979060e+00	6.820535e-01	6.820535e-01
-4.000000e+00	-3.800000e+00	7.804660e+00	7.524457e-01	7.524457e-01
-3.800000e+00	-3.600000e+00	1.235584e+01	9.311062e-01	9.311062e-01
-3.600000e+00	-3.400000e+00	1.653005e+01	1.073544e+00	1.073544e+00
-3.400000e+00	-3.200000e+00	2.288262e+01	1.237121e+00	1.237121e+00
-3.200000e+00	-3.000000e+00	2.702014e+01	1.344135e+00	1.344135e+00
-3.000000e+00	-2.800000e+00	3.358018e+01	1.493335e+00	1.493335e+00
-2.800000e+00	-2.600000e+00	3.509325e+01	1.610396e+00	1.610396e+00
-2.600000e+00	-2.400000e+00	4.725569e+01	1.742929e+00	1.742929e+00
-2.400000e+00	-2.200000e+00	5.341505e+01	1.895795e+00	1.895795e+00
-2.200000e+00	-2.000000e+00	5.620760e+01	1.983812e+00	1.983812e+00
-2.000000e+00	-1.800000e+00	6.324115e+01	2.077915e+00	2.077915e+00
-1.800000e+00	-1.600000e+00	6.960905e+01	2.183415e+00	2.183415e+00
-1.600000e+00	-1.400000e+00	7.897600e+01	2.286016e+00	2.286016e+00
-1.400000e+00	-1.200000e+00	8.229865e+01	2.360711e+00	2.360711e+00
-1.200000e+00	-1.000000e+00	8.347715e+01	2.431056e+00	2.431056e+00
-1.000000e+00	-8.000000e-01	8.690165e+01	2.473291e+00	2.473291e+00
-8.000000e-01	-6.000000e-01	9.278530e+01	2.507656e+00	2.507656e+00
-6.000000e-01	-4.000000e-01	9.325120e+01	2.519348e+00	2.519348e+00
-4.000000e-01	-2.000000e-01	9.411070e+01	2.556271e+00	2.556271e+00
-2.000000e-01	0.000000e+00	9.358445e+01	2.572570e+00	2.572570e+00
0.000000e+00	2.000000e-01	9.608235e+01	2.591433e+00	2.591433e+00
2.000000e-01	4.000000e-01	9.202885e+01	2.525173e+00	2.525173e+00
4.000000e-01	6.000000e-01	9.440170e+01	2.558945e+00	2.558945e+00
6.000000e-01	8.000000e-01	9.474925e+01	2.515836e+00	2.515836e+00
8.000000e-01	1.000000e+00	8.570500e+01	2.469241e+00	2.469241e+00
1.000000e+00	1.200000e+00	8.070960e+01	2.378443e+00	2.378443e+00
1.200000e+00	1.400000e+00	8.259120e+01	2.356901e+00	2.356901e+00
1.400000e+00	1.600000e+00	7.380175e+01	2.253212e+00	2.253212e+00
1.600000e+00	1.800000e+00	6.798890e+01	2.184125e+00	2.184125e+00
1.800000e+00	2.000000e+00	6.618985e+01	2.104163e+00	2.104163e+00
2.000000e+00	2.200000e+00	5.879865e+01	2.021969e+00	2.021969e+00
2.200000e+00	2.400000e+00	4.975457e+01	1.839983e+00	1.839983e+00
2.400000e+00	2.600000e+00	4.630870e+01	1.786667e+00	1.786667e+00
2.600000e+00	2.800000e+00	3.819830e+01	1.607178e+00	1.607178e+00
2.800000e+00	3.000000e+00	3.441901e+01	1.467067e+00	1.467067e+00
3.000000e+00	3.200000e+00	2.638065e+01	1.351947e+00	1.351947e+00
3.200000e+00	3.400000e+00	1.980230e+01	1.182850e+00	1.182850e+00
3.400000e+00	3.600000e+00	1.651106e+01	1.052243e+00	1.052243e+00
3.600000e+00	3.800000e+00	1.336046e+01	9.196889e-01	9.196889e-01
3.800000e+00	4.000000e+00	9.016255e+00	7.909015e-01	7.909015e-01
4.000000e+00	4.200000e+00	6.286145e+00	6.626656e-01	6.626656e-01
4.200000e+00	4.400000e+00	5.160825e+00	5.673729e-01	5.673729e-01
4.400000e+00	4.600000e+00	3.277239e+00	4.233526e-01	4.233526e-01
4.600000e+00	4.800000e+00	2.183846e+00	3.358785e-01	3.358785e-01
4.800000e+00	5.000000e+00	1.212992e+00	2.472176e-01	2.472176e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.191631e+00	2.450157e-01	2.450157e-01
-4.800000e+00	-4.600000e+00	1.493623e+00	3.452096e-01	3.452096e-01
-4.600000e+00	-4.400000e+00	2.221485e+00	4.505927e-01	4.505927e-01
-4.400000e+00	-4.200000e+00	4.732778e+00	5.378057e-01	5.378057e-01
-4.200000e+00	-4.000000e+00	7.005850e+00	7.906309e-01	7.906309e-01
-4.000000e+00	-3.800000e+00	7.725880e+00	8.132320e-01	8.132320e-01
-3.800000e+00	-3.600000e+00	1.188041e+01	9.967136e-01	9.967136e-01
-3.600000e+00	-3.400000e+00	1.633501e+01	1.176134e+00	1.176134e+00
-3.400000e+00	-3.200000e+00	2.292180e+01	1.340535e+00	1.340535e+00
-3.200000e+00	-3.000000e+00	2.618829e+01	1.493441e+00	1.493441e+00
-3.000000e+00	-2.800000e+00	3.292955e+01	1.683502e+00	1.683502e+00
-2.800000e+00	-2.600000e+00	3.555065e+01	1.742239e+00	1.742239e+00
-2.600000e+00	-2.400000e+00	4.705701e+01	1.935355e+00	1.935355e+00
-2.400000e+00	-2.200000e+00	5.286170e+01	2.083028e+00	2.083028e+00
-2.200000e+00	-2.000000e+00	5.577690e+01	2.142714e+00	2.142714e+00
-2.000000e+00	-1.800000e+00	6.293590e+01	2.331493e+00	2.331493e+00
-1.800000e+00	-1.600000e+00	7.152335e+01	2.387476e+00	2.387476e+00
-1.600000e+00	-1.400000e+00	7.666305e+01	2.502195e+00	2.502195e+00
-1.400000e+00	-1.200000e+00	7.955565e+01	2.547083e+00	2.547083e+00
-1.200000e+00	-1.000000e+00	8.232845e+01	2.603487e+00	2.603487e+00
-1.000000e+00	-8.000000e-01	8.508170e+01	2.690438e+00	2.690438e+00
-8.000000e-01	-6.000000e-01	9.288990e+01	2.757985e+00	2.757985e+00
-6.000000e-01	-4.000000e-01	9.248910e+01	2.761490e+00	2.761490e+00
-4.000000e-01	-2.000000e-01	9.418540e+01	2.819574e+00	2.819574e+00
-2.000000e-01	0.000000e+00	9.431670e+01	2.871298e+00	2.871298e+00
0.000000e+00	2.000000e-01	9.647675e+01	2.861244e+00	2.861244e+00
2.000000e-01	4.000000e-01	9.122810e+01	2.831738e+00	2.831738e+00
4.000000e-01	6.000000e-01	9.396000e+01	2.844439e+00	2.844439e+00
6.000000e-01	8.000000e-01	9.433455e+01	2.755878e+00	2.755878e+00
8.000000e-01	1.000000e+00	8.700650e+01	2.749805e+00	2.749805e+00
1.000000e+00	1.200000e+00	8.120965e+01	2.601618e+00	2.601618e+00
1.200000e+00	1.400000e+00	8.472335e+01	2.593647e+00	2.593647e+00
1.400000e+00	1.600000e+00	7.237285e+01	2.516460e+00	2.516460e+00
1.600000e+00	1.800000e+00	6.846755e+01	2.441217e+00	2.441217e+00
1.800000e+00	2.000000e+00	6.568615e+01	2.314477e+00	2.314477e+00
2.000000e+00	2.200000e+00	5.636310e+01	2.209594e+00	2.209594e+00
2.200000e+00	2.400000e+00	5.025210e+01	2.041814e+00	2.041814e+00
2.400000e+00	2.600000e+00	4.596941e+01	1.952669e+00	1.952669e+00
2.600000e+00	2.800000e+00	3.754541e+01	1.759301e+00	1.759301e+00
2.800000e+00	3.000000e+00	3.334747e+01	1.598496e+00	1.598496e+00
3.000000e+00	3.200000e+00	2.613287e+01	1.444830e+00	1.444830e+00
3.200000e+00	3.400000e+00	2.024006e+01	1.319318e+00	1.319318e+00
3.400000e+00	3.600000e+00	1.754255e+01	1.182250e+00	1.182250e+00
3.600000e+00	3.800000e+00	1.332695e+01	1.017811e+00	1.017811e+00
3.800000e+00	4.000000e+00	9.135525e+00	8.833271e-01	8.833271e-01
4.000000e+00	4.200000e+00	6.774745e+00	7.718713e-01	7.718713e-01
4.200000e+00	4.400000e+00	4.951556e+00	6.614654e-01	6.614654e-01
4.400000e+00	4.600000e+00	3.052814e+00	4.390650e-01	4.390650e-01
4.600000e+00	4.800000e+00	2.142008e+00	3.382523e-01	3.382523e-01
4.800000e+00	5.000000e+00	1.163116e+00	2.380598e-01	2.380598e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.312014e+00	3.547971e-01	3.547971e-01
-4.800000e+00	-4.600000e+00	1.864530e+00	7.962350e-01	7.962350e-01
-4.600000e+00	-4.400000e+00	1.002334e+00	6.845676e-01	6.845676e-01
-4.400000e+00	-4.200000e+00	3.520410e+00	5.804830e-01	5.804830e-01
-4.200000e+00	-4.000000e+00	8.211170e+00	1.728997e+00	1.728997e+00
-4.000000e+00	-3.800000e+00	8.063820e+00	1.804293e+00	1.804293e+00
-3.800000e+00	-3.600000e+00	9.983605e+00	1.419967e+00	1.419967e+00
-3.600000e+00	-3.400000e+00	1.446039e+01	2.723815e+00	2.723815e+00
-3.400000e+00	-3.200000e+00	2.360121e+01	2.343756e+00	2.343756e+00
-3.200000e+00	-3.000000e+00	2.323527e+01	2.058302e+00	2.058302e+00
-3.000000e+00	-2.800000e+00	3.167512e+01	3.660642e+00	3.660642e+00
-2.800000e+00	-2.600000e+00	3.933174e+01	5.437667e+00	5.437667e+00
-2.600000e+00	-2.400000e+00	4.493717e+01	3.984917e+00	3.984917e+00
-2.400000e+00	-2.200000e+00	5.027855e+01	3.555144e+00	3.555144e+00
-2.200000e+00	-2.000000e+00	5.305630e+01	3.696363e+00	3.696363e+00
-2.000000e+00	-1.800000e+00	5.300125e+01	5.147334e+00	5.147334e+00
-1.800000e+00	-1.600000e+00	7.170445e+01	4.598753e+00	4.598753e+00
-1.600000e+00	-1.400000e+00	6.804490e+01	4.879658e+00	4.879658e+00
-1.400000e+00	-1.200000e+00	7.097760e+01	4.992174e+00	4.992174e+00
-1.200000e+00	-1.000000e+00	7.854415e+01	7.404360e+00	7.404360e+00
-1.000000e+00	-8.000000e-01	8.388225e+01	5.806729e+00	5.806729e+00
-8.000000e-01	-6.000000e-01	8.946635e+01	6.638177e+00	6.638177e+00
-6.000000e-01	-4.000000e-01	9.329355e+01	8.278665e+00	8.278665e+00
-4.000000e-01	-2.000000e-01	9.209110e+01	5.789622e+00	5.789622e+00
-2.000000e-01	0.000000e+00	9.968080e+01	7.181226e+00	7.181226e+00
0.000000e+00	2.000000e-01	9.331915e+01	5.842042e+00	5.842042e+00
2.000000e-01	4.000000e-01	9.501695e+01	6.518648e+00	6.518648e+00
4.000000e-01	6.000000e-01	9.262790e+01	7.622695e+00	7.622695e+00
6.000000e-01	8.000000e-01	8.805030e+01	5.080426e+00	5.080426e+00
8.000000e-01	1.000000e+00	8.257330e+01	5.161478e+00	5.161478e+00
1.000000e+00	1.200000e+00	7.691405e+01	5.687499e+00	5.687499e+00
1.200000e+00	1.400000e+00	8.639715e+01	7.873513e+00	7.873513e+00
1.400000e+00	1.600000e+00	7.178070e+01	7.791056e+00	7.791056e+00
1.600000e+00	1.800000e+00	6.452275e+01	5.460925e+00	5.460925e+00
1.800000e+00	2.000000e+00	6.187640e+01	4.624619e+00	4.624619e+00
2.000000e+00	2.200000e+00	5.021740e+01	4.589384e+00	4.589384e+00
2.200000e+00	2.400000e+00	5.223095e+01	4.193065e+00	4.193065e+00
2.400000e+00	2.600000e+00	4.706471e+01	3.908878e+00	3.908878e+00
2.600000e+00	2.800000e+00	3.667596e+01	2.906669e+00	2.906669e+00
2.800000e+00	3.000000e+00	3.124735e+01	2.681781e+00	2.681781e+00
3.000000e+00	3.200000e+00	2.064130e+01	2.756954e+00	2.756954e+00
3.200000e+00	3.400000e+00	2.691617e+01	4.313653e+00	4.313653e+00
3.400000e+00	3.600000e+00	1.962040e+01	2.222263e+00	2.222263e+00
3.600000e+00	3.800000e+00	1.451256e+01	1.971864e+00	1.971864e+00
3.800000e+00	4.000000e+00	9.126965e+00	1.339839e+00	1.339839e+00
4.000000e+00	4.200000e+00	9.548650e+00	2.109715e+00	2.109715e+00
4.200000e+00	4.400000e+00	5.059815e+00	1.949823e+00	1.949823e+00
4.400000e+00	4.600000e+00	2.142419e+00	4.393751e-01	4.393751e-01
4.600000e+00	4.800000e+00	2.549773e+00	6.169220e-01	6.169220e-01
4.800000e+00	5.000000e+00	8.648840e-01	2.276819e-01	2.276819e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.251701e+00	2.594130e-01	2.594130e-01
-4.800000e+00	-4.600000e+00	1.553657e+00	3.598989e-01	3.598989e-01
-4.600000e+00	-4.400000e+00	2.118760e+00	4.761331e-01	4.761331e-01
-4.400000e+00	-4.200000e+00	4.502065e+00	5.167386e-01	5.167386e-01
-4.200000e+00	-4.000000e+00	7.158675e+00	8.129626e-01	8.129626e-01
-4.000000e+00	-3.800000e+00	7.510150e+00	8.725507e-01	8.725507e-01
-3.800000e+00	-3.600000e+00	1.176809e+01	1.025406e+00	1.025406e+00
-3.600000e+00	-3.400000e+00	1.610159e+01	1.263221e+00	1.263221e+00
-3.400000e+00	-3.200000e+00	2.311786e+01	1.389839e+00	1.389839e+00
-3.200000e+00	-3.000000e+00	2.591127e+01	1.506912e+00	1.506912e+00
-3.000000e+00	-2.800000e+00	3.259968e+01	1.810157e+00	1.810157e+00
-2.800000e+00	-2.600000e+00	3.546585e+01	1.882428e+00	1.882428e+00
-2.600000e+00	-2.400000e+00	4.654201e+01	2.016087e+00	2.016087e+00
-2.400000e+00	-2.200000e+00	5.256040e+01	2.164094e+00	2.164094e+00
-2.200000e+00	-2.000000e+00	5.527355e+01	2.234830e+00	2.234830e+00
-2.000000e+00	-1.800000e+00	6.129415e+01	2.424338e+00	2.424338e+00
-1.800000e+00	-1.600000e+00	7.140925e+01	2.551055e+00	2.551055e+00
-1.600000e+00	-1.400000e+00	7.581035e+01	2.597611e+00	2.597611e+00
-1.400000e+00	-1.200000e+00	7.907235e+01	2.683335e+00	2.683335e+00
-1.200000e+00	-1.000000e+00	8.168680e+01	2.740211e+00	2.740211e+00
-1.000000e+00	-8.000000e-01	8.544655e+01	2.869280e+00	2.869280e+00
-8.000000e-01	-6.000000e-01	9.147905e+01	2.892052e+00	2.892052e+00
-6.000000e-01	-4.000000e-01	9.217930e+01	2.898836e+00	2.898836e+00
-4.000000e-01	-2.000000e-01	9.568565e+01	2.945717e+00	2.945717e+00
-2.000000e-01	0.000000e+00	9.473955e+01	3.034909e+00	3.034909e+00
0.000000e+00	2.000000e-01	9.499645e+01	2.920521e+00	2.920521e+00
2.000000e-01	4.000000e-01	9.137165e+01	2.994179e+00	2.994179e+00
4.000000e-01	6.000000e-01	9.382020e+01	2.973049e+00	2.973049e+00
6.000000e-01	8.000000e-01	9.354810e+01	2.868259e+00	2.868259e+00
8.000000e-01	1.000000e+00	8.549670e+01	2.837965e+00	2.837965e+00
1.000000e+00	1.200000e+00	8.081075e+01	2.697277e+00	2.697277e+00
1.200000e+00	1.400000e+00	8.427700e+01	2.680527e+00	2.680527e+00
1.400000e+00	1.600000e+00	7.285945e+01	2.678859e+00	2.678859e+00
1.600000e+00	1.800000e+00	6.820230e+01	2.523766e+00	2.523766e+00
1.800000e+00	2.000000e+00	6.580050e+01	2.440351e+00	2.440351e+00
2.000000e+00	2.200000e+00	5.689760e+01	2.319589e+00	2.319589e+00
2.200000e+00	2.400000e+00	5.053055e+01	2.115226e+00	2.115226e+00
2.400000e+00	2.600000e+00	4.633870e+01	2.025017e+00	2.025017e+00
2.600000e+00	2.800000e+00	3.787075e+01	1.801331e+00	1.801331e+00
2.800000e+00	3.000000e+00	3.385825e+01	1.655416e+00	1.655416e+00
3.000000e+00	3.200000e+00	2.589095e+01	1.527459e+00	1.527459e+00
3.200000e+00	3.400000e+00	2.087096e+01	1.411066e+00	1.411066e+00
3.400000e+00	3.600000e+00	1.768081e+01	1.215685e+00	1.215685e+00
3.600000e+00	3.800000e+00	1.380257e+01	1.080862e+00	1.080862e+00
3.800000e+00	4.000000e+00	9.300395e+00	9.068414e-01	9.068414e-01
4.000000e+00	4.200000e+00	6.863845e+00	8.615945e-01	8.615945e-01
4.200000e+00	4.400000e+00	4.685210e+00	6.396880e-01	6.396880e-01
4.400000e+00	4.600000e+00	2.908006e+00	4.334101e-01	4.334101e-01
4.600000e+00	4.800000e+00	2.291186e+00	3.676708e-01	3.676708e-01
4.800000e+00	5.000000e+00	1.129011e+00	2.351012e-01	2.351012e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.231477e+00	2.381653e-01	2.381653e-01
-4.800000e+00	-4.600000e+00	1.519923e+00	3.181611e-01	3.181611e-01
-4.600000e+00	-4.400000e+00	2.563538e+00	4.384121e-01	4.384121e-01
-4.400000e+00	-4.200000e+00	5.031460e+00	5.428743e-01	5.428743e-01
-4.200000e+00	-4.000000e+00	7.010690e+00	6.973389e-01	6.973389e-01
-4.000000e+00	-3.800000e+00	7.995140e+00	7.661066e-01	7.661066e-01
-3.800000e+00	-3.600000e+00	1.253394e+01	9.509051e-01	9.509051e-01
-3.600000e+00	-3.400000e+00	1.663442e+01	1.093145e+00	1.093145e+00
-3.400000e+00	-3.200000e+00	2.277352e+01	1.258311e+00	1.258311e+00
-3.200000e+00	-3.000000e+00	2.715571e+01	1.357722e+00	1.357722e+00
-3.000000e+00	-2.800000e+00	3.392064e+01	1.508439e+00	1.508439e+00
-2.800000e+00	-2.600000e+00	3.498794e+01	1.635480e+00	1.635480e+00
-2.600000e+00	-2.400000e+00	4.766520e+01	1.765031e+00	1.765031e+00
-2.400000e+00	-2.200000e+00	5.362420e+01	1.924975e+00	1.924975e+00
-2.200000e+00	-2.000000e+00	5.641675e+01	2.018899e+00	2.018899e+00
-2.000000e+00	-1.800000e+00	6.358295e+01	2.100127e+00	2.100127e+00
-1.800000e+00	-1.600000e+00	6.919320e+01	2.197452e+00	2.197452e+00
-1.600000e+00	-1.400000e+00	7.967415e+01	2.320323e+00	2.320323e+00
