# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.098265e-01	1.728182e-01	1.728182e-01
6.000000e-01	8.000000e-01	4.084130e-01	2.064003e-01	2.064003e-01
8.000000e-01	1.000000e+00	8.371060e-01	2.649003e-01	2.649003e-01
1.000000e+00	1.200000e+00	3.973909e-01	2.248750e-01	2.248750e-01
1.200000e+00	1.400000e+00	8.891705e-01	3.690534e-01	3.690534e-01
1.400000e+00	1.600000e+00	4.384173e-01	2.994505e-01	2.994505e-01
1.600000e+00	1.800000e+00	7.923050e-01	2.385066e-01	2.385066e-01
1.800000e+00	2.000000e+00	3.608566e-01	2.973564e-01	2.973564e-01
2.000000e+00	2.200000e+00	9.530420e-01	2.535177e-01	2.535177e-01
2.200000e+00	2.400000e+00	1.230721e+00	3.420753e-01	3.420753e-01
2.400000e+00	2.600000e+00	1.218491e+00	3.514259e-01	3.514259e-01
2.600000e+00	2.800000e+00	1.541501e+00	3.308669e-01	3.308669e-01
2.800000e+00	3.000000e+00	1.500371e+00	3.406399e-01	3.406399e-01
3.000000e+00	3.200000e+00	1.366486e+00	4.276971e-01	4.276971e-01
3.200000e+00	3.400000e+00	1.350613e+00	3.877936e-01	3.877936e-01
3.400000e+00	3.600000e+00	1.211325e+00	3.636583e-01	3.636583e-01
3.600000e+00	3.800000e+00	1.086710e+00	3.611897e-01	3.611897e-01
3.800000e+00	4.000000e+00	5.568745e-01	2.742272e-01	2.742272e-01
4.000000e+00	4.200000e+00	7.032375e-01	2.737217e-01	2.737217e-01
4.200000e+00	4.400000e+00	1.186503e+00	2.712286e-01	2.712286e-01
4.400000e+00	4.600000e+00	5.260415e-01	2.114114e-01	2.114114e-01
4.600000e+00	4.800000e+00	1.253846e+00	2.854411e-01	2.854411e-01
4.800000e+00	5.000000e+00	6.499440e-01	1.857325e-01	1.857325e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=2.0]
ScaledBy=9.90743288816370148e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	9.986155e-02	9.792438e-02	9.792438e-02
6.000000e-01	8.000000e-01	4.717192e-01	1.901470e-01	1.901470e-01
8.000000e-01	1.000000e+00	7.627425e-01	2.346064e-01	2.346064e-01
1.000000e+00	1.200000e+00	3.866333e-01	2.371438e-01	2.371438e-01
1.200000e+00	1.400000e+00	7.165755e-01	2.766117e-01	2.766117e-01
1.400000e+00	1.600000e+00	4.925340e-01	2.605665e-01	2.605665e-01
1.600000e+00	1.800000e+00	7.671690e-01	2.389240e-01	2.389240e-01
1.800000e+00	2.000000e+00	4.914008e-01	2.763126e-01	2.763126e-01
2.000000e+00	2.200000e+00	9.692435e-01	2.576529e-01	2.576529e-01
2.200000e+00	2.400000e+00	1.081030e+00	3.028545e-01	3.028545e-01
2.400000e+00	2.600000e+00	1.085944e+00	3.081914e-01	3.081914e-01
2.600000e+00	2.800000e+00	1.484155e+00	3.246899e-01	3.246899e-01
2.800000e+00	3.000000e+00	1.514648e+00	3.541912e-01	3.541912e-01
3.000000e+00	3.200000e+00	1.415247e+00	4.385048e-01	4.385048e-01
3.200000e+00	3.400000e+00	1.478276e+00	3.769974e-01	3.769974e-01
3.400000e+00	3.600000e+00	1.280006e+00	3.733514e-01	3.733514e-01
3.600000e+00	3.800000e+00	1.125156e+00	3.283471e-01	3.283471e-01
3.800000e+00	4.000000e+00	5.470350e-01	2.795210e-01	2.795210e-01
4.000000e+00	4.200000e+00	6.380050e-01	2.459521e-01	2.459521e-01
4.200000e+00	4.400000e+00	1.203644e+00	2.777266e-01	2.777266e-01
4.400000e+00	4.600000e+00	5.402010e-01	2.247141e-01	2.247141e-01
4.600000e+00	4.800000e+00	1.211783e+00	2.705691e-01	2.705691e-01
4.800000e+00	5.000000e+00	6.851635e-01	1.956806e-01	1.956806e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=2.0]
ScaledBy=9.90698583798497052e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	9.156175e-02	9.421185e-02	9.421185e-02
6.000000e-01	8.000000e-01	5.218585e-01	2.075756e-01	2.075756e-01
8.000000e-01	1.000000e+00	8.264180e-01	2.387177e-01	2.387177e-01
1.000000e+00	1.200000e+00	4.544953e-01	2.535515e-01	2.535515e-01
1.200000e+00	1.400000e+00	7.492080e-01	2.905795e-01	2.905795e-01
1.400000e+00	1.600000e+00	5.341050e-01	2.766451e-01	2.766451e-01
1.600000e+00	1.800000e+00	7.351780e-01	2.339009e-01	2.339009e-01
1.800000e+00	2.000000e+00	4.824249e-01	2.757784e-01	2.757784e-01
2.000000e+00	2.200000e+00	8.624415e-01	2.438797e-01	2.438797e-01
2.200000e+00	2.400000e+00	9.943915e-01	3.213413e-01	3.213413e-01
2.400000e+00	2.600000e+00	1.226805e+00	3.189549e-01	3.189549e-01
2.600000e+00	2.800000e+00	1.594945e+00	3.587378e-01	3.587378e-01
2.800000e+00	3.000000e+00	1.596547e+00	3.793790e-01	3.793790e-01
3.000000e+00	3.200000e+00	1.632541e+00	4.691476e-01	4.691476e-01
3.200000e+00	3.400000e+00	1.192513e+00	3.827504e-01	3.827504e-01
3.400000e+00	3.600000e+00	1.382195e+00	4.001658e-01	4.001658e-01
3.600000e+00	3.800000e+00	1.298029e+00	3.783713e-01	3.783713e-01
3.800000e+00	4.000000e+00	4.348085e-01	2.814156e-01	2.814156e-01
4.000000e+00	4.200000e+00	5.532235e-01	2.278540e-01	2.278540e-01
4.200000e+00	4.400000e+00	1.248204e+00	2.859544e-01	2.859544e-01
4.400000e+00	4.600000e+00	5.598120e-01	2.451102e-01	2.451102e-01
4.600000e+00	4.800000e+00	1.146265e+00	2.513660e-01	2.513660e-01
4.800000e+00	5.000000e+00	6.913935e-01	2.133374e-01	2.133374e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=0.5]
ScaledBy=9.90701876952819236e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.375073e-01	1.000946e-01	1.000946e-01
6.000000e-01	8.000000e-01	5.395680e-01	2.046975e-01	2.046975e-01
8.000000e-01	1.000000e+00	8.250895e-01	2.534624e-01	2.534624e-01
1.000000e+00	1.200000e+00	3.790372e-01	2.640491e-01	2.640491e-01
1.200000e+00	1.400000e+00	6.658815e-01	3.064855e-01	3.064855e-01
1.400000e+00	1.600000e+00	4.979754e-01	2.837891e-01	2.837891e-01
1.600000e+00	1.800000e+00	8.123770e-01	2.454611e-01	2.454611e-01
1.800000e+00	2.000000e+00	3.185299e-01	2.637296e-01	2.637296e-01
2.000000e+00	2.200000e+00	8.846010e-01	2.564868e-01	2.564868e-01
2.200000e+00	2.400000e+00	1.018284e+00	3.171562e-01	3.171562e-01
2.400000e+00	2.600000e+00	1.190779e+00	3.243295e-01	3.243295e-01
2.600000e+00	2.800000e+00	1.763238e+00	3.800073e-01	3.800073e-01
2.800000e+00	3.000000e+00	1.593646e+00	3.895935e-01	3.895935e-01
3.000000e+00	3.200000e+00	1.457926e+00	4.644573e-01	4.644573e-01
3.200000e+00	3.400000e+00	1.542192e+00	4.188140e-01	4.188140e-01
3.400000e+00	3.600000e+00	1.108414e+00	3.861119e-01	3.861119e-01
3.600000e+00	3.800000e+00	1.050457e+00	3.229279e-01	3.229279e-01
3.800000e+00	4.000000e+00	5.244360e-01	2.899193e-01	2.899193e-01
4.000000e+00	4.200000e+00	5.805205e-01	2.342298e-01	2.342298e-01
4.200000e+00	4.400000e+00	1.211900e+00	3.242609e-01	3.242609e-01
4.400000e+00	4.600000e+00	4.320982e-01	2.062178e-01	2.062178e-01
4.600000e+00	4.800000e+00	1.314378e+00	2.867210e-01	2.867210e-01
4.800000e+00	5.000000e+00	6.961660e-01	2.039111e-01	2.039111e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=_2.0]
ScaledBy=9.90682354547342358e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	9.888985e-02	1.045383e-01	1.045383e-01
6.000000e-01	8.000000e-01	5.078705e-01	1.977287e-01	1.977287e-01
8.000000e-01	1.000000e+00	7.635545e-01	2.342526e-01	2.342526e-01
1.000000e+00	1.200000e+00	3.480967e-01	2.495896e-01	2.495896e-01
1.200000e+00	1.400000e+00	7.710190e-01	2.785542e-01	2.785542e-01
1.400000e+00	1.600000e+00	4.557532e-01	2.477873e-01	2.477873e-01
1.600000e+00	1.800000e+00	8.036780e-01	2.402736e-01	2.402736e-01
1.800000e+00	2.000000e+00	4.991338e-01	2.690645e-01	2.690645e-01
2.000000e+00	2.200000e+00	9.729330e-01	2.552433e-01	2.552433e-01
2.200000e+00	2.400000e+00	1.083982e+00	2.970753e-01	2.970753e-01
2.400000e+00	2.600000e+00	1.122816e+00	3.090650e-01	3.090650e-01
2.600000e+00	2.800000e+00	1.455885e+00	3.174259e-01	3.174259e-01
2.800000e+00	3.000000e+00	1.579137e+00	3.625830e-01	3.625830e-01
3.000000e+00	3.200000e+00	1.425693e+00	4.363364e-01	4.363364e-01
3.200000e+00	3.400000e+00	1.332806e+00	3.737350e-01	3.737350e-01
3.400000e+00	3.600000e+00	1.240034e+00	3.597351e-01	3.597351e-01
3.600000e+00	3.800000e+00	1.172798e+00	3.296516e-01	3.296516e-01
3.800000e+00	4.000000e+00	5.650645e-01	2.688064e-01	2.688064e-01
4.000000e+00	4.200000e+00	5.690005e-01	2.368853e-01	2.368853e-01
4.200000e+00	4.400000e+00	1.183726e+00	2.745913e-01	2.745913e-01
4.400000e+00	4.600000e+00	5.258495e-01	2.200441e-01	2.200441e-01
4.600000e+00	4.800000e+00	1.200315e+00	2.641821e-01	2.641821e-01
4.800000e+00	5.000000e+00	7.070520e-01	2.055118e-01	2.055118e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=2.0]
ScaledBy=9.90720715713721575e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	-4.954945e-02	1.278530e-01	1.278530e-01
6.000000e-01	8.000000e-01	5.649260e-01	1.926263e-01	1.926263e-01
8.000000e-01	1.000000e+00	7.078180e-01	2.558807e-01	2.558807e-01
1.000000e+00	1.200000e+00	3.617703e-01	2.527739e-01	2.527739e-01
1.200000e+00	1.400000e+00	4.760390e-01	3.144872e-01	3.144872e-01
1.400000e+00	1.600000e+00	4.891474e-01	2.672958e-01	2.672958e-01
1.600000e+00	1.800000e+00	7.496700e-01	2.385099e-01	2.385099e-01
1.800000e+00	2.000000e+00	6.134585e-01	2.833023e-01	2.833023e-01
2.000000e+00	2.200000e+00	9.858920e-01	2.626357e-01	2.626357e-01
2.200000e+00	2.400000e+00	8.869745e-01	3.008623e-01	3.008623e-01
2.400000e+00	2.600000e+00	1.005218e+00	3.265194e-01	3.265194e-01
2.600000e+00	2.800000e+00	1.446036e+00	3.309088e-01	3.309088e-01
2.800000e+00	3.000000e+00	1.598365e+00	3.725740e-01	3.725740e-01
3.000000e+00	3.200000e+00	1.448167e+00	4.477478e-01	4.477478e-01
3.200000e+00	3.400000e+00	1.423435e+00	3.888015e-01	3.888015e-01
3.400000e+00	3.600000e+00	1.303906e+00	3.799210e-01	3.799210e-01
3.600000e+00	3.800000e+00	1.132465e+00	3.261265e-01	3.261265e-01
3.800000e+00	4.000000e+00	6.068930e-01	2.923713e-01	2.923713e-01
4.000000e+00	4.200000e+00	5.473085e-01	2.392010e-01	2.392010e-01
4.200000e+00	4.400000e+00	1.229199e+00	2.851268e-01	2.851268e-01
4.400000e+00	4.600000e+00	5.369720e-01	2.332969e-01	2.332969e-01
4.600000e+00	4.800000e+00	1.138732e+00	2.794454e-01	2.794454e-01
4.800000e+00	5.000000e+00	7.055225e-01	2.017487e-01	2.017487e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[Baseline]
ScaledBy=9.90755496704861888e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.179675e-02	1.076791e-01	1.076791e-01
6.000000e-01	8.000000e-01	4.420988e-01	1.872105e-01	1.872105e-01
8.000000e-01	1.000000e+00	7.853550e-01	2.321169e-01	2.321169e-01
1.000000e+00	1.200000e+00	3.872049e-01	2.282351e-01	2.282351e-01
1.200000e+00	1.400000e+00	8.038690e-01	2.772108e-01	2.772108e-01
1.400000e+00	1.600000e+00	4.639746e-01	2.465315e-01	2.465315e-01
1.600000e+00	1.800000e+00	7.177490e-01	2.422078e-01	2.422078e-01
1.800000e+00	2.000000e+00	5.444470e-01	2.798652e-01	2.798652e-01
2.000000e+00	2.200000e+00	9.882175e-01	2.660304e-01	2.660304e-01
2.200000e+00	2.400000e+00	1.054920e+00	2.896661e-01	2.896661e-01
2.400000e+00	2.600000e+00	1.043792e+00	3.049815e-01	3.049815e-01
2.600000e+00	2.800000e+00	1.348494e+00	3.299114e-01	3.299114e-01
2.800000e+00	3.000000e+00	1.462537e+00	3.651979e-01	3.651979e-01
3.000000e+00	3.200000e+00	1.408719e+00	4.534018e-01	4.534018e-01
3.200000e+00	3.400000e+00	1.253446e+00	3.870372e-01	3.870372e-01
3.400000e+00	3.600000e+00	1.366989e+00	3.810458e-01	3.810458e-01
3.600000e+00	3.800000e+00	1.329446e+00	3.652498e-01	3.652498e-01
3.800000e+00	4.000000e+00	5.011870e-01	2.851544e-01	2.851544e-01
4.000000e+00	4.200000e+00	5.938710e-01	2.435439e-01	2.435439e-01
4.200000e+00	4.400000e+00	1.234187e+00	2.734570e-01	2.734570e-01
4.400000e+00	4.600000e+00	6.968235e-01	2.723268e-01	2.723268e-01
4.600000e+00	4.800000e+00	1.110715e+00	2.627089e-01	2.627089e-01
4.800000e+00	5.000000e+00	6.631325e-01	1.933691e-01	1.933691e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
ScaledBy=9.90729745954545893e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	9.674420e-02	9.674420e-02	9.674420e-02
6.000000e-01	8.000000e-01	4.837209e-01	1.934884e-01	1.934884e-01
8.000000e-01	1.000000e+00	7.739535e-01	2.369739e-01	2.369739e-01
1.000000e+00	1.200000e+00	3.869768e-01	2.369739e-01	2.369739e-01
1.200000e+00	1.400000e+00	7.255815e-01	2.778765e-01	2.778765e-01
1.400000e+00	1.600000e+00	4.837209e-01	2.559611e-01	2.559611e-01
1.600000e+00	1.800000e+00	7.739535e-01	2.369739e-01	2.369739e-01
1.800000e+00	2.000000e+00	4.837210e-01	2.736339e-01	2.736339e-01
2.000000e+00	2.200000e+00	9.674420e-01	2.559611e-01	2.559611e-01
2.200000e+00	2.400000e+00	1.064186e+00	2.981856e-01	2.981856e-01
2.400000e+00	2.600000e+00	1.112558e+00	3.097325e-01	3.097325e-01
2.600000e+00	2.800000e+00	1.499535e+00	3.244899e-01	3.244899e-01
2.800000e+00	3.000000e+00	1.547907e+00	3.554609e-01	3.554609e-01
3.000000e+00	3.200000e+00	1.402791e+00	4.353489e-01	4.353489e-01
3.200000e+00	3.400000e+00	1.402791e+00	3.777982e-01	3.777982e-01
3.400000e+00	3.600000e+00	1.257674e+00	3.683909e-01	3.683909e-01
3.600000e+00	3.800000e+00	1.112559e+00	3.244899e-01	3.244899e-01
3.800000e+00	4.000000e+00	5.804650e-01	2.820554e-01	2.820554e-01
4.000000e+00	4.200000e+00	6.288375e-01	2.418605e-01	2.418605e-01
4.200000e+00	4.400000e+00	1.209302e+00	2.778765e-01	2.778765e-01
4.400000e+00	4.600000e+00	5.320930e-01	2.216688e-01	2.216688e-01
4.600000e+00	4.800000e+00	1.209302e+00	2.693244e-01	2.693244e-01
4.800000e+00	5.000000e+00	6.772095e-01	1.934884e-01	1.934884e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=1.00627659815972207e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.633565e-02	1.081197e-01	1.081197e-01
6.000000e-01	8.000000e-01	5.427515e-02	1.268227e-01	1.268227e-01
8.000000e-01	1.000000e+00	3.438796e-01	1.727104e-01	1.727104e-01
1.000000e+00	1.200000e+00	1.351506e-01	2.093695e-01	2.093695e-01
1.200000e+00	1.400000e+00	1.319552e+00	2.807906e-01	2.807906e-01
1.400000e+00	1.600000e+00	6.526850e-01	2.007196e-01	2.007196e-01
1.600000e+00	1.800000e+00	4.639886e-01	2.273254e-01	2.273254e-01
1.800000e+00	2.000000e+00	7.747490e-01	2.375572e-01	2.375572e-01
2.000000e+00	2.200000e+00	5.350490e-01	2.856922e-01	2.856922e-01
2.200000e+00	2.400000e+00	6.812325e-01	2.815432e-01	2.815432e-01
2.400000e+00	2.600000e+00	1.109209e+00	3.513298e-01	3.513298e-01
2.600000e+00	2.800000e+00	7.745250e-01	3.282846e-01	3.282846e-01
2.800000e+00	3.000000e+00	9.486550e-01	3.806876e-01	3.806876e-01
3.000000e+00	3.200000e+00	2.006808e+00	4.125530e-01	4.125530e-01
3.200000e+00	3.400000e+00	1.807020e+00	3.702359e-01	3.702359e-01
3.400000e+00	3.600000e+00	1.071472e+00	3.170722e-01	3.170722e-01
3.600000e+00	3.800000e+00	1.092786e+00	2.669807e-01	2.669807e-01
3.800000e+00	4.000000e+00	1.065953e+00	2.838723e-01	2.838723e-01
4.000000e+00	4.200000e+00	1.061032e+00	2.897105e-01	2.897105e-01
4.200000e+00	4.400000e+00	3.948324e-01	2.480621e-01	2.480621e-01
4.400000e+00	4.600000e+00	4.335300e-01	1.743029e-01	1.743029e-01
4.600000e+00	4.800000e+00	7.278715e-01	2.425641e-01	2.425641e-01
4.800000e+00	5.000000e+00	4.892926e-01	1.946639e-01	1.946639e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
ScaledBy=1.00627104343450640e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.867955e-02	1.091996e-01	1.091996e-01
6.000000e-01	8.000000e-01	5.141970e-02	1.282342e-01	1.282342e-01
8.000000e-01	1.000000e+00	3.418253e-01	1.761092e-01	1.761092e-01
1.000000e+00	1.200000e+00	1.468254e-01	2.130558e-01	2.130558e-01
1.200000e+00	1.400000e+00	1.321254e+00	2.802157e-01	2.802157e-01
1.400000e+00	1.600000e+00	6.793615e-01	2.061878e-01	2.061878e-01
1.600000e+00	1.800000e+00	4.881074e-01	2.289677e-01	2.289677e-01
1.800000e+00	2.000000e+00	7.826415e-01	2.395992e-01	2.395992e-01
2.000000e+00	2.200000e+00	5.374575e-01	2.890021e-01	2.890021e-01
2.200000e+00	2.400000e+00	6.834440e-01	2.847601e-01	2.847601e-01
2.400000e+00	2.600000e+00	1.122912e+00	3.559406e-01	3.559406e-01
2.600000e+00	2.800000e+00	7.853645e-01	3.297482e-01	3.297482e-01
2.800000e+00	3.000000e+00	9.777560e-01	3.835411e-01	3.835411e-01
3.000000e+00	3.200000e+00	2.006457e+00	4.120350e-01	4.120350e-01
3.200000e+00	3.400000e+00	1.805785e+00	3.686699e-01	3.686699e-01
3.400000e+00	3.600000e+00	1.086716e+00	3.153930e-01	3.153930e-01
3.600000e+00	3.800000e+00	1.126486e+00	2.706625e-01	2.706625e-01
3.800000e+00	4.000000e+00	1.075534e+00	2.850235e-01	2.850235e-01
4.000000e+00	4.200000e+00	1.067009e+00	2.918435e-01	2.918435e-01
4.200000e+00	4.400000e+00	3.780860e-01	2.469825e-01	2.469825e-01
4.400000e+00	4.600000e+00	4.408357e-01	1.764835e-01	1.764835e-01
4.600000e+00	4.800000e+00	7.323775e-01	2.440681e-01	2.440681e-01
4.800000e+00	5.000000e+00	4.886394e-01	1.953540e-01	1.953540e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
ScaledBy=1.00627171185031942e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.879785e-02	1.091098e-01	1.091098e-01
6.000000e-01	8.000000e-01	4.819188e-02	1.293231e-01	1.293231e-01
8.000000e-01	1.000000e+00	3.415391e-01	1.759248e-01	1.759248e-01
1.000000e+00	1.200000e+00	1.464084e-01	2.126699e-01	2.126699e-01
1.200000e+00	1.400000e+00	1.317318e+00	2.802807e-01	2.802807e-01
1.400000e+00	1.600000e+00	6.840790e-01	2.072447e-01	2.072447e-01
1.600000e+00	1.800000e+00	4.879568e-01	2.288704e-01	2.288704e-01
1.800000e+00	2.000000e+00	7.805080e-01	2.389938e-01	2.389938e-01
2.000000e+00	2.200000e+00	5.367745e-01	2.886689e-01	2.886689e-01
2.200000e+00	2.400000e+00	6.830430e-01	2.845039e-01	2.845039e-01
2.400000e+00	2.600000e+00	1.122314e+00	3.551851e-01	3.551851e-01
2.600000e+00	2.800000e+00	7.807895e-01	3.309373e-01	3.309373e-01
2.800000e+00	3.000000e+00	9.757140e-01	3.841808e-01	3.841808e-01
