# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.009948e-01	7.163942e-02	7.163942e-02
1.149757e+00	1.321941e+00	2.666849e-02	2.666848e-02	2.666848e-02
1.321941e+00	1.519911e+00	-4.191312e-02	7.526840e-02	7.526840e-02
1.519911e+00	1.747528e+00	-5.181107e-02	1.007755e-01	1.007755e-01
1.747528e+00	2.009233e+00	2.046619e-01	8.546520e-02	8.546520e-02
2.009233e+00	2.310130e+00	2.972921e-01	1.319789e-01	1.319789e-01
2.310130e+00	2.656088e+00	4.288821e-01	1.369398e-01	1.369398e-01
2.656088e+00	3.053856e+00	9.666431e-01	1.921127e-01	1.921127e-01
3.053856e+00	3.511192e+00	1.307067e+00	2.224483e-01	2.224483e-01
3.511192e+00	4.037017e+00	1.868416e+00	2.275956e-01	2.275956e-01
4.037017e+00	4.641589e+00	2.476066e+00	2.542817e-01	2.542817e-01
4.641589e+00	5.336699e+00	2.722396e+00	2.487318e-01	2.487318e-01
5.336699e+00	6.135907e+00	2.713712e+00	2.514615e-01	2.514615e-01
6.135907e+00	7.054802e+00	2.608331e+00	2.349845e-01	2.349845e-01
7.054802e+00	8.111308e+00	1.757195e+00	1.745851e-01	1.745851e-01
8.111308e+00	9.326033e+00	6.982675e-01	1.144491e-01	1.144491e-01
9.326033e+00	1.072267e+01	3.263729e-01	7.247251e-02	7.247251e-02
1.072267e+01	1.232847e+01	1.252177e-01	3.859152e-02	3.859152e-02
1.232847e+01	1.417474e+01	1.813364e-02	1.520294e-02	1.520294e-02
1.417474e+01	1.629751e+01	6.412975e-03	5.378524e-03	5.378524e-03
1.629751e+01	1.873817e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	4.975832e-02	3.570699e-02	3.570699e-02
1.149757e+00	1.321941e+00	2.554085e-02	2.554085e-02	2.554085e-02
1.321941e+00	1.519911e+00	1.046047e-02	8.381259e-02	8.381259e-02
1.519911e+00	1.747528e+00	-7.966176e-02	8.721260e-02	8.721260e-02
1.747528e+00	2.009233e+00	1.946328e-01	8.995857e-02	8.995857e-02
2.009233e+00	2.310130e+00	2.853147e-01	1.159337e-01	1.159337e-01
2.310130e+00	2.656088e+00	3.068760e-01	1.188392e-01	1.188392e-01
2.656088e+00	3.053856e+00	8.001476e-01	1.552483e-01	1.552483e-01
3.053856e+00	3.511192e+00	1.063564e+00	1.762802e-01	1.762802e-01
3.511192e+00	4.037017e+00	1.946916e+00	1.975085e-01	1.975085e-01
4.037017e+00	4.641589e+00	2.590735e+00	2.304511e-01	2.304511e-01
4.641589e+00	5.336699e+00	2.788042e+00	2.250739e-01	2.250739e-01
5.336699e+00	6.135907e+00	2.696729e+00	2.148976e-01	2.148976e-01
6.135907e+00	7.054802e+00	2.534768e+00	1.995902e-01	1.995902e-01
7.054802e+00	8.111308e+00	1.661629e+00	1.440796e-01	1.440796e-01
8.111308e+00	9.326033e+00	7.737497e-01	1.004681e-01	1.004681e-01
9.326033e+00	1.072267e+01	3.013787e-01	5.868405e-02	5.868405e-02
1.072267e+01	1.232847e+01	8.131791e-02	2.988668e-02	2.988668e-02
1.232847e+01	1.417474e+01	3.267406e-02	1.337379e-02	1.337379e-02
1.417474e+01	1.629751e+01	5.835540e-03	5.953002e-03	5.953002e-03
1.629751e+01	1.873817e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.888539e-02	4.874475e-02	4.874475e-02
1.149757e+00	1.321941e+00	2.985599e-02	2.985598e-02	2.985598e-02
1.321941e+00	1.519911e+00	-4.730681e-03	8.410716e-02	8.410716e-02
1.519911e+00	1.747528e+00	-7.275924e-02	8.266438e-02	8.266438e-02
1.747528e+00	2.009233e+00	1.896889e-01	8.912289e-02	8.912289e-02
2.009233e+00	2.310130e+00	2.950009e-01	1.127864e-01	1.127864e-01
2.310130e+00	2.656088e+00	3.512496e-01	1.201915e-01	1.201915e-01
2.656088e+00	3.053856e+00	8.461216e-01	1.520743e-01	1.520743e-01
3.053856e+00	3.511192e+00	1.114193e+00	1.779277e-01	1.779277e-01
3.511192e+00	4.037017e+00	1.915111e+00	1.917525e-01	1.917525e-01
4.037017e+00	4.641589e+00	2.497941e+00	2.210943e-01	2.210943e-01
4.641589e+00	5.336699e+00	2.664726e+00	2.182202e-01	2.182202e-01
5.336699e+00	6.135907e+00	2.682264e+00	2.142272e-01	2.142272e-01
6.135907e+00	7.054802e+00	2.552121e+00	1.915995e-01	1.915995e-01
7.054802e+00	8.111308e+00	1.670227e+00	1.406809e-01	1.406809e-01
8.111308e+00	9.326033e+00	7.613150e-01	9.530580e-02	9.530580e-02
9.326033e+00	1.072267e+01	3.035823e-01	5.784529e-02	5.784529e-02
1.072267e+01	1.232847e+01	1.015218e-01	2.950357e-02	2.950357e-02
1.232847e+01	1.417474e+01	3.106181e-02	1.346831e-02	1.346831e-02
1.417474e+01	1.629751e+01	5.257918e-03	4.126269e-03	4.126269e-03
1.629751e+01	1.873817e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.198681e-02	4.390254e-02	4.390254e-02
1.149757e+00	1.321941e+00	2.799550e-02	2.799550e-02	2.799550e-02
1.321941e+00	1.519911e+00	-4.141967e-02	1.156739e-01	1.156739e-01
1.519911e+00	1.747528e+00	-5.074524e-02	8.304258e-02	8.304258e-02
1.747528e+00	2.009233e+00	2.063424e-01	8.932177e-02	8.932177e-02
2.009233e+00	2.310130e+00	2.918026e-01	1.253433e-01	1.253433e-01
2.310130e+00	2.656088e+00	3.471066e-01	1.191310e-01	1.191310e-01
2.656088e+00	3.053856e+00	8.319571e-01	1.524144e-01	1.524144e-01
3.053856e+00	3.511192e+00	1.134450e+00	1.770091e-01	1.770091e-01
3.511192e+00	4.037017e+00	1.921662e+00	1.918941e-01	1.918941e-01
4.037017e+00	4.641589e+00	2.502297e+00	2.292839e-01	2.292839e-01
4.641589e+00	5.336699e+00	2.780314e+00	2.279689e-01	2.279689e-01
5.336699e+00	6.135907e+00	2.777529e+00	2.221658e-01	2.221658e-01
6.135907e+00	7.054802e+00	2.544395e+00	1.895918e-01	1.895918e-01
7.054802e+00	8.111308e+00	1.654021e+00	1.387359e-01	1.387359e-01
8.111308e+00	9.326033e+00	7.749823e-01	1.089363e-01	1.089363e-01
9.326033e+00	1.072267e+01	3.064236e-01	6.388135e-02	6.388135e-02
1.072267e+01	1.232847e+01	9.102018e-02	2.702560e-02	2.702560e-02
1.232847e+01	1.417474e+01	3.021186e-02	1.237343e-02	1.237343e-02
1.417474e+01	1.629751e+01	2.735504e-03	7.884742e-03	7.884742e-03
1.629751e+01	1.873817e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.734390e-02	4.763069e-02	4.763069e-02
1.149757e+00	1.321941e+00	2.799621e-02	2.799621e-02	2.799621e-02
1.321941e+00	1.519911e+00	7.593630e-03	8.626816e-02	8.626816e-02
1.519911e+00	1.747528e+00	-6.453042e-02	8.354512e-02	8.354512e-02
1.747528e+00	2.009233e+00	2.057091e-01	9.009368e-02	9.009368e-02
2.009233e+00	2.310130e+00	3.263233e-01	1.105595e-01	1.105595e-01
2.310130e+00	2.656088e+00	3.485215e-01	1.223711e-01	1.223711e-01
2.656088e+00	3.053856e+00	8.447560e-01	1.569387e-01	1.569387e-01
3.053856e+00	3.511192e+00	1.120606e+00	1.777678e-01	1.777678e-01
3.511192e+00	4.037017e+00	1.966881e+00	1.930355e-01	1.930355e-01
4.037017e+00	4.641589e+00	2.542893e+00	2.220159e-01	2.220159e-01
4.641589e+00	5.336699e+00	2.709124e+00	2.190741e-01	2.190741e-01
5.336699e+00	6.135907e+00	2.742307e+00	2.108987e-01	2.108987e-01
6.135907e+00	7.054802e+00	2.573299e+00	1.888797e-01	1.888797e-01
7.054802e+00	8.111308e+00	1.677330e+00	1.388885e-01	1.388885e-01
8.111308e+00	9.326033e+00	7.683471e-01	9.502364e-02	9.502364e-02
9.326033e+00	1.072267e+01	2.939355e-01	5.748180e-02	5.748180e-02
1.072267e+01	1.232847e+01	9.475383e-02	2.857621e-02	2.857621e-02
1.232847e+01	1.417474e+01	3.242935e-02	1.305869e-02	1.305869e-02
1.417474e+01	1.629751e+01	6.752408e-03	6.067502e-03	6.067502e-03
1.629751e+01	1.873817e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.002735e-02	4.254548e-02	4.254548e-02
1.149757e+00	1.321941e+00	2.466110e-02	2.466109e-02	2.466109e-02
1.321941e+00	1.519911e+00	3.422693e-02	1.031084e-01	1.031084e-01
1.519911e+00	1.747528e+00	-4.826089e-02	8.381641e-02	8.381641e-02
1.747528e+00	2.009233e+00	2.236976e-01	9.099683e-02	9.099683e-02
2.009233e+00	2.310130e+00	3.267882e-01	1.081640e-01	1.081640e-01
2.310130e+00	2.656088e+00	3.623873e-01	1.285481e-01	1.285481e-01
2.656088e+00	3.053856e+00	8.300401e-01	1.646715e-01	1.646715e-01
3.053856e+00	3.511192e+00	1.165134e+00	1.839687e-01	1.839687e-01
3.511192e+00	4.037017e+00	2.034407e+00	2.020607e-01	2.020607e-01
4.037017e+00	4.641589e+00	2.588764e+00	2.358308e-01	2.358308e-01
4.641589e+00	5.336699e+00	2.808932e+00	2.321238e-01	2.321238e-01
5.336699e+00	6.135907e+00	2.777390e+00	2.194152e-01	2.194152e-01
6.135907e+00	7.054802e+00	2.577269e+00	1.896799e-01	1.896799e-01
7.054802e+00	8.111308e+00	1.662307e+00	1.424325e-01	1.424325e-01
8.111308e+00	9.326033e+00	7.893592e-01	1.014121e-01	1.014121e-01
9.326033e+00	1.072267e+01	2.840846e-01	6.165702e-02	6.165702e-02
1.072267e+01	1.232847e+01	7.956912e-02	2.817237e-02	2.817237e-02
1.232847e+01	1.417474e+01	3.247005e-02	1.247470e-02	1.247470e-02
1.417474e+01	1.629751e+01	9.025891e-03	9.743644e-03	9.743644e-03
1.629751e+01	1.873817e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.191577e-02	5.085932e-02	5.085932e-02
1.149757e+00	1.321941e+00	2.498754e-02	2.498754e-02	2.498754e-02
1.321941e+00	1.519911e+00	-1.366264e-02	8.086792e-02	8.086792e-02
1.519911e+00	1.747528e+00	-6.041188e-02	9.499131e-02	9.499131e-02
1.747528e+00	2.009233e+00	2.154746e-01	8.849497e-02	8.849497e-02
2.009233e+00	2.310130e+00	3.041307e-01	1.226833e-01	1.226833e-01
2.310130e+00	2.656088e+00	3.793455e-01	1.249006e-01	1.249006e-01
2.656088e+00	3.053856e+00	8.751845e-01	1.761079e-01	1.761079e-01
3.053856e+00	3.511192e+00	1.185526e+00	1.918403e-01	1.918403e-01
3.511192e+00	4.037017e+00	1.969908e+00	2.057770e-01	2.057770e-01
4.037017e+00	4.641589e+00	2.595755e+00	2.368115e-01	2.368115e-01
4.641589e+00	5.336699e+00	2.826509e+00	2.311590e-01	2.311590e-01
5.336699e+00	6.135907e+00	2.784057e+00	2.223137e-01	2.223137e-01
6.135907e+00	7.054802e+00	2.609905e+00	2.006292e-01	2.006292e-01
7.054802e+00	8.111308e+00	1.713324e+00	1.501725e-01	1.501725e-01
8.111308e+00	9.326033e+00	7.452795e-01	9.946569e-02	9.946569e-02
9.326033e+00	1.072267e+01	3.179862e-01	6.377238e-02	6.377238e-02
1.072267e+01	1.232847e+01	9.388548e-02	3.051709e-02	3.051709e-02
1.232847e+01	1.417474e+01	2.441985e-02	1.286379e-02	1.286379e-02
1.417474e+01	1.629751e+01	8.397646e-03	8.208606e-03	8.208606e-03
1.629751e+01	1.873817e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.202882e-02	5.117996e-02	5.117996e-02
1.149757e+00	1.321941e+00	2.602572e-02	2.602572e-02	2.602572e-02
1.321941e+00	1.519911e+00	-7.821902e-03	8.685511e-02	8.685511e-02
1.519911e+00	1.747528e+00	-6.129529e-02	8.152693e-02	8.152693e-02
1.747528e+00	2.009233e+00	2.054235e-01	8.868315e-02	8.868315e-02
2.009233e+00	2.310130e+00	3.177736e-01	1.070877e-01	1.070877e-01
2.310130e+00	2.656088e+00	3.526500e-01	1.218633e-01	1.218633e-01
2.656088e+00	3.053856e+00	8.391112e-01	1.529743e-01	1.529743e-01
3.053856e+00	3.511192e+00	1.106467e+00	1.797745e-01	1.797745e-01
3.511192e+00	4.037017e+00	1.956056e+00	1.904549e-01	1.904549e-01
4.037017e+00	4.641589e+00	2.530972e+00	2.217157e-01	2.217157e-01
4.641589e+00	5.336699e+00	2.705785e+00	2.202034e-01	2.202034e-01
5.336699e+00	6.135907e+00	2.755040e+00	2.130026e-01	2.130026e-01
6.135907e+00	7.054802e+00	2.528698e+00	1.869835e-01	1.869835e-01
7.054802e+00	8.111308e+00	1.650037e+00	1.382182e-01	1.382182e-01
8.111308e+00	9.326033e+00	7.782121e-01	9.535975e-02	9.535975e-02
9.326033e+00	1.072267e+01	2.946656e-01	5.559000e-02	5.559000e-02
1.072267e+01	1.232847e+01	9.759565e-02	2.844290e-02	2.844290e-02
1.232847e+01	1.417474e+01	3.484301e-02	1.366728e-02	1.366728e-02
1.417474e+01	1.629751e+01	6.557503e-03	5.710092e-03	5.710092e-03
1.629751e+01	1.873817e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.921887e-02	4.901470e-02	4.901470e-02
1.149757e+00	1.321941e+00	2.799613e-02	2.799612e-02	2.799612e-02
1.321941e+00	1.519911e+00	4.359548e-02	7.101337e-02	7.101337e-02
1.519911e+00	1.747528e+00	-7.525154e-02	8.304755e-02	8.304755e-02
