# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.725305e-01	1.168322e-01	1.168322e-01
-4.600000e+00	-4.200000e+00	6.784925e-01	1.381175e-01	1.381175e-01
-4.200000e+00	-3.800000e+00	7.538982e-01	1.590344e-01	1.590344e-01
-3.800000e+00	-3.400000e+00	1.102613e+00	1.793367e-01	1.793367e-01
-3.400000e+00	-3.000000e+00	8.860750e-01	1.703480e-01	1.703480e-01
-3.000000e+00	-2.600000e+00	1.203948e+00	1.771639e-01	1.771639e-01
-2.600000e+00	-2.200000e+00	1.190000e+00	2.107846e-01	2.107846e-01
-2.200000e+00	-1.800000e+00	1.214559e+00	2.127173e-01	2.127173e-01
-1.800000e+00	-1.400000e+00	1.576460e+00	2.237048e-01	2.237048e-01
-1.400000e+00	-1.000000e+00	1.407854e+00	2.300868e-01	2.300868e-01
-1.000000e+00	-6.000000e-01	1.492064e+00	2.297573e-01	2.297573e-01
-6.000000e-01	-2.000000e-01	2.084785e+00	2.436183e-01	2.436183e-01
-2.000000e-01	2.000000e-01	1.336299e+00	2.196728e-01	2.196728e-01
2.000000e-01	6.000000e-01	1.431388e+00	2.196995e-01	2.196995e-01
6.000000e-01	1.000000e+00	1.492768e+00	2.271443e-01	2.271443e-01
1.000000e+00	1.400000e+00	1.912145e+00	2.326602e-01	2.326602e-01
1.400000e+00	1.800000e+00	1.649632e+00	2.275187e-01	2.275187e-01
1.800000e+00	2.200000e+00	1.614510e+00	2.206045e-01	2.206045e-01
2.200000e+00	2.600000e+00	1.273754e+00	2.074994e-01	2.074994e-01
2.600000e+00	3.000000e+00	1.384052e+00	1.924057e-01	1.924057e-01
3.000000e+00	3.400000e+00	1.262682e+00	1.815962e-01	1.815962e-01
3.400000e+00	3.800000e+00	1.009977e+00	1.720424e-01	1.720424e-01
3.800000e+00	4.200000e+00	9.706532e-01	1.475038e-01	1.475038e-01
4.200000e+00	4.600000e+00	6.557185e-01	1.505465e-01	1.505465e-01
4.600000e+00	5.000000e+00	5.216352e-01	1.217977e-01	1.217977e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.961335e-01	1.366524e-01	1.366524e-01
-4.600000e+00	-4.200000e+00	7.480433e-01	1.601412e-01	1.601412e-01
-4.200000e+00	-3.800000e+00	8.316367e-01	1.954273e-01	1.954273e-01
-3.800000e+00	-3.400000e+00	1.171849e+00	2.079224e-01	2.079224e-01
-3.400000e+00	-3.000000e+00	1.000605e+00	1.999983e-01	1.999983e-01
-3.000000e+00	-2.600000e+00	1.201779e+00	1.782535e-01	1.782535e-01
-2.600000e+00	-2.200000e+00	1.255923e+00	2.202017e-01	2.202017e-01
-2.200000e+00	-1.800000e+00	1.220653e+00	2.260619e-01	2.260619e-01
-1.800000e+00	-1.400000e+00	1.684608e+00	2.395016e-01	2.395016e-01
-1.400000e+00	-1.000000e+00	1.548218e+00	2.528699e-01	2.528699e-01
-1.000000e+00	-6.000000e-01	1.608736e+00	2.622398e-01	2.622398e-01
-6.000000e-01	-2.000000e-01	2.034543e+00	2.549102e-01	2.549102e-01
-2.000000e-01	2.000000e-01	1.288610e+00	2.416343e-01	2.416343e-01
2.000000e-01	6.000000e-01	1.642478e+00	2.544671e-01	2.544671e-01
6.000000e-01	1.000000e+00	1.560061e+00	2.488386e-01	2.488386e-01
1.000000e+00	1.400000e+00	2.025517e+00	2.679254e-01	2.679254e-01
1.400000e+00	1.800000e+00	1.565575e+00	2.460020e-01	2.460020e-01
1.800000e+00	2.200000e+00	1.773040e+00	2.496128e-01	2.496128e-01
2.200000e+00	2.600000e+00	1.417867e+00	2.420899e-01	2.420899e-01
2.600000e+00	3.000000e+00	1.507929e+00	2.179913e-01	2.179913e-01
3.000000e+00	3.400000e+00	1.305634e+00	2.151648e-01	2.151648e-01
3.400000e+00	3.800000e+00	1.178060e+00	2.018243e-01	2.018243e-01
3.800000e+00	4.200000e+00	1.029904e+00	1.734862e-01	1.734862e-01
4.200000e+00	4.600000e+00	7.348183e-01	1.693357e-01	1.693357e-01
4.600000e+00	5.000000e+00	5.987267e-01	1.447608e-01	1.447608e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.705915e-01	1.165073e-01	1.165073e-01
-4.600000e+00	-4.200000e+00	6.770233e-01	1.376003e-01	1.376003e-01
-4.200000e+00	-3.800000e+00	7.557360e-01	1.591502e-01	1.591502e-01
-3.800000e+00	-3.400000e+00	1.110100e+00	1.803322e-01	1.803322e-01
-3.400000e+00	-3.000000e+00	8.943728e-01	1.715250e-01	1.715250e-01
-3.000000e+00	-2.600000e+00	1.204487e+00	1.774497e-01	1.774497e-01
-2.600000e+00	-2.200000e+00	1.199934e+00	2.115036e-01	2.115036e-01
-2.200000e+00	-1.800000e+00	1.214432e+00	2.125551e-01	2.125551e-01
-1.800000e+00	-1.400000e+00	1.569996e+00	2.241527e-01	2.241527e-01
-1.400000e+00	-1.000000e+00	1.413455e+00	2.302329e-01	2.302329e-01
-1.000000e+00	-6.000000e-01	1.491009e+00	2.302434e-01	2.302434e-01
-6.000000e-01	-2.000000e-01	2.078362e+00	2.433895e-01	2.433895e-01
-2.000000e-01	2.000000e-01	1.344490e+00	2.206669e-01	2.206669e-01
2.000000e-01	6.000000e-01	1.433622e+00	2.196130e-01	2.196130e-01
6.000000e-01	1.000000e+00	1.502268e+00	2.281907e-01	2.281907e-01
1.000000e+00	1.400000e+00	1.907198e+00	2.328935e-01	2.328935e-01
1.400000e+00	1.800000e+00	1.643193e+00	2.280912e-01	2.280912e-01
1.800000e+00	2.200000e+00	1.613080e+00	2.209196e-01	2.209196e-01
2.200000e+00	2.600000e+00	1.270157e+00	2.070076e-01	2.070076e-01
2.600000e+00	3.000000e+00	1.381657e+00	1.920772e-01	1.920772e-01
3.000000e+00	3.400000e+00	1.263825e+00	1.815524e-01	1.815524e-01
3.400000e+00	3.800000e+00	1.010612e+00	1.719860e-01	1.719860e-01
3.800000e+00	4.200000e+00	9.738260e-01	1.475504e-01	1.475504e-01
4.200000e+00	4.600000e+00	6.568975e-01	1.507820e-01	1.507820e-01
4.600000e+00	5.000000e+00	5.224747e-01	1.219523e-01	1.219523e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.828660e-01	1.195939e-01	1.195939e-01
-4.600000e+00	-4.200000e+00	6.601630e-01	1.336149e-01	1.336149e-01
-4.200000e+00	-3.800000e+00	7.836207e-01	1.612510e-01	1.612510e-01
-3.800000e+00	-3.400000e+00	9.909458e-01	1.664002e-01	1.664002e-01
-3.400000e+00	-3.000000e+00	8.512620e-01	1.671611e-01	1.671611e-01
-3.000000e+00	-2.600000e+00	1.179762e+00	1.786496e-01	1.786496e-01
-2.600000e+00	-2.200000e+00	1.282668e+00	2.245402e-01	2.245402e-01
-2.200000e+00	-1.800000e+00	1.071852e+00	2.237862e-01	2.237862e-01
-1.800000e+00	-1.400000e+00	1.537221e+00	2.278022e-01	2.278022e-01
-1.400000e+00	-1.000000e+00	1.313852e+00	2.340779e-01	2.340779e-01
-1.000000e+00	-6.000000e-01	1.384212e+00	2.342160e-01	2.342160e-01
-6.000000e-01	-2.000000e-01	2.076577e+00	2.509204e-01	2.509204e-01
-2.000000e-01	2.000000e-01	1.272768e+00	2.188517e-01	2.188517e-01
2.000000e-01	6.000000e-01	1.436116e+00	2.282542e-01	2.282542e-01
6.000000e-01	1.000000e+00	1.432974e+00	2.204872e-01	2.204872e-01
1.000000e+00	1.400000e+00	1.881806e+00	2.380653e-01	2.380653e-01
1.400000e+00	1.800000e+00	1.768939e+00	2.414521e-01	2.414521e-01
1.800000e+00	2.200000e+00	1.521250e+00	2.221499e-01	2.221499e-01
2.200000e+00	2.600000e+00	1.219107e+00	2.013213e-01	2.013213e-01
2.600000e+00	3.000000e+00	1.331647e+00	2.005074e-01	2.005074e-01
3.000000e+00	3.400000e+00	1.227431e+00	1.821402e-01	1.821402e-01
3.400000e+00	3.800000e+00	9.772050e-01	1.762888e-01	1.762888e-01
3.800000e+00	4.200000e+00	9.885217e-01	1.550649e-01	1.550649e-01
4.200000e+00	4.600000e+00	6.145303e-01	1.532467e-01	1.532467e-01
4.600000e+00	5.000000e+00	4.469730e-01	1.164024e-01	1.164024e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.705725e-01	1.172578e-01	1.172578e-01
-4.600000e+00	-4.200000e+00	6.807548e-01	1.386946e-01	1.386946e-01
-4.200000e+00	-3.800000e+00	7.543850e-01	1.591701e-01	1.591701e-01
-3.800000e+00	-3.400000e+00	1.106329e+00	1.797069e-01	1.797069e-01
-3.400000e+00	-3.000000e+00	8.845633e-01	1.703661e-01	1.703661e-01
-3.000000e+00	-2.600000e+00	1.207830e+00	1.776837e-01	1.776837e-01
-2.600000e+00	-2.200000e+00	1.187963e+00	2.110727e-01	2.110727e-01
-2.200000e+00	-1.800000e+00	1.217889e+00	2.127463e-01	2.127463e-01
-1.800000e+00	-1.400000e+00	1.584012e+00	2.244204e-01	2.244204e-01
-1.400000e+00	-1.000000e+00	1.405182e+00	2.298867e-01	2.298867e-01
-1.000000e+00	-6.000000e-01	1.498578e+00	2.300735e-01	2.300735e-01
-6.000000e-01	-2.000000e-01	2.094308e+00	2.440827e-01	2.440827e-01
-2.000000e-01	2.000000e-01	1.334530e+00	2.200048e-01	2.200048e-01
2.000000e-01	6.000000e-01	1.432512e+00	2.201900e-01	2.201900e-01
6.000000e-01	1.000000e+00	1.495565e+00	2.272343e-01	2.272343e-01
1.000000e+00	1.400000e+00	1.911899e+00	2.321521e-01	2.321521e-01
1.400000e+00	1.800000e+00	1.658698e+00	2.285380e-01	2.285380e-01
1.800000e+00	2.200000e+00	1.621335e+00	2.212313e-01	2.212313e-01
2.200000e+00	2.600000e+00	1.273910e+00	2.075801e-01	2.075801e-01
2.600000e+00	3.000000e+00	1.386391e+00	1.927027e-01	1.927027e-01
3.000000e+00	3.400000e+00	1.263337e+00	1.821768e-01	1.821768e-01
3.400000e+00	3.800000e+00	1.014013e+00	1.722601e-01	1.722601e-01
3.800000e+00	4.200000e+00	9.708412e-01	1.476521e-01	1.476521e-01
4.200000e+00	4.600000e+00	6.566660e-01	1.506669e-01	1.506669e-01
4.600000e+00	5.000000e+00	5.247857e-01	1.223061e-01	1.223061e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.726587e-01	1.168694e-01	1.168694e-01
-4.600000e+00	-4.200000e+00	6.788288e-01	1.381838e-01	1.381838e-01
-4.200000e+00	-3.800000e+00	7.539770e-01	1.590637e-01	1.590637e-01
-3.800000e+00	-3.400000e+00	1.102638e+00	1.793668e-01	1.793668e-01
-3.400000e+00	-3.000000e+00	8.849303e-01	1.702208e-01	1.702208e-01
-3.000000e+00	-2.600000e+00	1.202357e+00	1.770672e-01	1.770672e-01
-2.600000e+00	-2.200000e+00	1.189764e+00	2.108318e-01	2.108318e-01
-2.200000e+00	-1.800000e+00	1.213218e+00	2.127209e-01	2.127209e-01
-1.800000e+00	-1.400000e+00	1.576854e+00	2.235586e-01	2.235586e-01
-1.400000e+00	-1.000000e+00	1.403781e+00	2.297849e-01	2.297849e-01
-1.000000e+00	-6.000000e-01	1.493294e+00	2.296892e-01	2.296892e-01
-6.000000e-01	-2.000000e-01	2.084811e+00	2.436280e-01	2.436280e-01
-2.000000e-01	2.000000e-01	1.334197e+00	2.195132e-01	2.195132e-01
2.000000e-01	6.000000e-01	1.431352e+00	2.197345e-01	2.197345e-01
6.000000e-01	1.000000e+00	1.493113e+00	2.271132e-01	2.271132e-01
1.000000e+00	1.400000e+00	1.915740e+00	2.323356e-01	2.323356e-01
1.400000e+00	1.800000e+00	1.650292e+00	2.274885e-01	2.274885e-01
1.800000e+00	2.200000e+00	1.614785e+00	2.206132e-01	2.206132e-01
2.200000e+00	2.600000e+00	1.274481e+00	2.075869e-01	2.075869e-01
2.600000e+00	3.000000e+00	1.384481e+00	1.924599e-01	1.924599e-01
3.000000e+00	3.400000e+00	1.261264e+00	1.815331e-01	1.815331e-01
3.400000e+00	3.800000e+00	1.009194e+00	1.720013e-01	1.720013e-01
3.800000e+00	4.200000e+00	9.708585e-01	1.475422e-01	1.475422e-01
4.200000e+00	4.600000e+00	6.540198e-01	1.502463e-01	1.502463e-01
4.600000e+00	5.000000e+00	5.212630e-01	1.217738e-01	1.217738e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.241785e-01	1.834158e-01	1.834158e-01
-4.600000e+00	-4.200000e+00	7.365595e-01	1.783946e-01	1.783946e-01
-4.200000e+00	-3.800000e+00	1.163795e+00	4.121411e-01	4.121411e-01
-3.800000e+00	-3.400000e+00	1.007533e+00	2.204346e-01	2.204346e-01
-3.400000e+00	-3.000000e+00	8.999053e-01	2.052699e-01	2.052699e-01
-3.000000e+00	-2.600000e+00	1.139645e+00	2.024336e-01	2.024336e-01
-2.600000e+00	-2.200000e+00	1.465234e+00	2.655505e-01	2.655505e-01
-2.200000e+00	-1.800000e+00	1.068872e+00	2.532886e-01	2.532886e-01
-1.800000e+00	-1.400000e+00	1.879245e+00	2.930122e-01	2.930122e-01
-1.400000e+00	-1.000000e+00	1.475211e+00	2.886849e-01	2.886849e-01
-1.000000e+00	-6.000000e-01	1.493329e+00	3.066015e-01	3.066015e-01
-6.000000e-01	-2.000000e-01	2.009841e+00	2.653879e-01	2.653879e-01
-2.000000e-01	2.000000e-01	1.161451e+00	2.701807e-01	2.701807e-01
2.000000e-01	6.000000e-01	1.840450e+00	3.486429e-01	3.486429e-01
6.000000e-01	1.000000e+00	1.582930e+00	2.802353e-01	2.802353e-01
1.000000e+00	1.400000e+00	2.003431e+00	3.277412e-01	3.277412e-01
1.400000e+00	1.800000e+00	1.768091e+00	3.128193e-01	3.128193e-01
1.800000e+00	2.200000e+00	1.665465e+00	2.862370e-01	2.862370e-01
2.200000e+00	2.600000e+00	1.538263e+00	2.482809e-01	2.482809e-01
2.600000e+00	3.000000e+00	1.529202e+00	2.456533e-01	2.456533e-01
3.000000e+00	3.400000e+00	1.193679e+00	2.769493e-01	2.769493e-01
3.400000e+00	3.800000e+00	1.209466e+00	2.358744e-01	2.358744e-01
3.800000e+00	4.200000e+00	1.103952e+00	2.792911e-01	2.792911e-01
4.200000e+00	4.600000e+00	7.566398e-01	1.926207e-01	1.926207e-01
4.600000e+00	5.000000e+00	5.618822e-01	1.735651e-01	1.735651e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.691405e+00	1.054019e+00	1.054019e+00
-4.600000e+00	-4.200000e+00	9.716155e-01	4.827131e-01	4.827131e-01
-4.200000e+00	-3.800000e+00	4.686025e+00	4.231830e+00	4.231830e+00
-3.800000e+00	-3.400000e+00	1.344650e+00	3.389332e-01	3.389332e-01
-3.400000e+00	-3.000000e+00	1.039002e+00	6.104135e-01	6.104135e-01
-3.000000e+00	-2.600000e+00	1.189744e+00	3.148189e-01	3.148189e-01
-2.600000e+00	-2.200000e+00	2.240880e+00	9.615583e-01	9.615583e-01
-2.200000e+00	-1.800000e+00	1.326183e+00	7.991789e-01	7.991789e-01
-1.800000e+00	-1.400000e+00	2.483144e+00	8.954730e-01	8.954730e-01
-1.400000e+00	-1.000000e+00	2.426701e+00	7.794201e-01	7.794201e-01
-1.000000e+00	-6.000000e-01	1.401117e+00	6.573152e-01	6.573152e-01
-6.000000e-01	-2.000000e-01	1.862038e+00	4.476759e-01	4.476759e-01
-2.000000e-01	2.000000e-01	1.003815e+00	6.652990e-01	6.652990e-01
2.000000e-01	6.000000e-01	5.124413e+00	2.947021e+00	2.947021e+00
6.000000e-01	1.000000e+00	2.149847e+00	7.849102e-01	7.849102e-01
1.000000e+00	1.400000e+00	1.189623e+00	1.170186e+00	1.170186e+00
1.400000e+00	1.800000e+00	2.663600e+00	1.661803e+00	1.661803e+00
1.800000e+00	2.200000e+00	1.661222e+00	1.206141e+00	1.206141e+00
2.200000e+00	2.600000e+00	1.796698e+00	5.356539e-01	5.356539e-01
2.600000e+00	3.000000e+00	1.682048e+00	4.848932e-01	4.848932e-01
3.000000e+00	3.400000e+00	1.048146e+00	3.888250e-01	3.888250e-01
3.400000e+00	3.800000e+00	1.467653e+00	4.852902e-01	4.852902e-01
