# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	3.000000e+00	1.037570e+00	1.887915e-01	1.887915e-01
3.000000e+00	3.400000e+00	8.515373e-01	1.745497e-01	1.745497e-01
3.400000e+00	3.800000e+00	6.467588e-01	1.482566e-01	1.482566e-01
3.800000e+00	4.200000e+00	5.895352e-01	1.300917e-01	1.300917e-01
4.200000e+00	4.600000e+00	5.451393e-01	1.080272e-01	1.080272e-01
4.600000e+00	5.000000e+00	1.850953e-01	8.834662e-02	8.834662e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.696905e-01	8.414240e-02	8.414240e-02
-4.600000e+00	-4.200000e+00	2.071307e-01	1.132003e-01	1.132003e-01
-4.200000e+00	-3.800000e+00	8.446085e-01	1.378867e-01	1.378867e-01
-3.800000e+00	-3.400000e+00	6.597963e-01	1.612585e-01	1.612585e-01
-3.400000e+00	-3.000000e+00	1.310493e+00	1.903595e-01	1.903595e-01
-3.000000e+00	-2.600000e+00	1.467831e+00	1.997164e-01	1.997164e-01
-2.600000e+00	-2.200000e+00	1.531193e+00	2.103013e-01	2.103013e-01
-2.200000e+00	-1.800000e+00	1.604456e+00	2.163993e-01	2.163993e-01
-1.800000e+00	-1.400000e+00	2.003901e+00	2.548969e-01	2.548969e-01
-1.400000e+00	-1.000000e+00	2.123808e+00	2.543012e-01	2.543012e-01
-1.000000e+00	-6.000000e-01	2.093970e+00	2.520744e-01	2.520744e-01
-6.000000e-01	-2.000000e-01	2.394662e+00	2.524220e-01	2.524220e-01
-2.000000e-01	2.000000e-01	2.125792e+00	2.611731e-01	2.611731e-01
2.000000e-01	6.000000e-01	2.222042e+00	2.753951e-01	2.753951e-01
6.000000e-01	1.000000e+00	2.375770e+00	2.655211e-01	2.655211e-01
1.000000e+00	1.400000e+00	1.873244e+00	2.527720e-01	2.527720e-01
1.400000e+00	1.800000e+00	1.763175e+00	2.379156e-01	2.379156e-01
1.800000e+00	2.200000e+00	1.828626e+00	2.379948e-01	2.379948e-01
2.200000e+00	2.600000e+00	1.075248e+00	2.042680e-01	2.042680e-01
2.600000e+00	3.000000e+00	1.053052e+00	1.900671e-01	1.900671e-01
3.000000e+00	3.400000e+00	8.457343e-01	1.736367e-01	1.736367e-01
3.400000e+00	3.800000e+00	6.459755e-01	1.481117e-01	1.481117e-01
3.800000e+00	4.200000e+00	5.765730e-01	1.287959e-01	1.287959e-01
4.200000e+00	4.600000e+00	5.443360e-01	1.077975e-01	1.077975e-01
4.600000e+00	5.000000e+00	1.811869e-01	8.844815e-02	8.844815e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.694838e-01	8.402801e-02	8.402801e-02
-4.600000e+00	-4.200000e+00	2.070219e-01	1.131042e-01	1.131042e-01
-4.200000e+00	-3.800000e+00	8.484955e-01	1.383050e-01	1.383050e-01
-3.800000e+00	-3.400000e+00	6.543083e-01	1.619992e-01	1.619992e-01
-3.400000e+00	-3.000000e+00	1.310527e+00	1.901271e-01	1.901271e-01
-3.000000e+00	-2.600000e+00	1.467360e+00	1.995496e-01	1.995496e-01
-2.600000e+00	-2.200000e+00	1.529336e+00	2.100375e-01	2.100375e-01
-2.200000e+00	-1.800000e+00	1.602228e+00	2.162268e-01	2.162268e-01
-1.800000e+00	-1.400000e+00	1.998820e+00	2.552071e-01	2.552071e-01
-1.400000e+00	-1.000000e+00	2.125237e+00	2.542325e-01	2.542325e-01
-1.000000e+00	-6.000000e-01	2.100010e+00	2.523394e-01	2.523394e-01
-6.000000e-01	-2.000000e-01	2.388312e+00	2.522815e-01	2.522815e-01
-2.000000e-01	2.000000e-01	2.134831e+00	2.617864e-01	2.617864e-01
2.000000e-01	6.000000e-01	2.221589e+00	2.751475e-01	2.751475e-01
6.000000e-01	1.000000e+00	2.376873e+00	2.656010e-01	2.656010e-01
1.000000e+00	1.400000e+00	1.870441e+00	2.531439e-01	2.531439e-01
1.400000e+00	1.800000e+00	1.774111e+00	2.388889e-01	2.388889e-01
1.800000e+00	2.200000e+00	1.831718e+00	2.384459e-01	2.384459e-01
2.200000e+00	2.600000e+00	1.078696e+00	2.046860e-01	2.046860e-01
2.600000e+00	3.000000e+00	1.057445e+00	1.904861e-01	1.904861e-01
3.000000e+00	3.400000e+00	8.485965e-01	1.741246e-01	1.741246e-01
3.400000e+00	3.800000e+00	6.437663e-01	1.480851e-01	1.480851e-01
3.800000e+00	4.200000e+00	5.815675e-01	1.294490e-01	1.294490e-01
4.200000e+00	4.600000e+00	5.455675e-01	1.077155e-01	1.077155e-01
4.600000e+00	5.000000e+00	1.818800e-01	8.813144e-02	8.813144e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.918304e-01	9.658973e-02	9.658973e-02
-4.600000e+00	-4.200000e+00	1.612124e-01	1.359313e-01	1.359313e-01
-4.200000e+00	-3.800000e+00	9.419842e-01	1.628834e-01	1.628834e-01
-3.800000e+00	-3.400000e+00	8.139963e-01	1.728294e-01	1.728294e-01
-3.400000e+00	-3.000000e+00	1.421375e+00	2.333826e-01	2.333826e-01
-3.000000e+00	-2.600000e+00	1.577659e+00	2.313997e-01	2.313997e-01
-2.600000e+00	-2.200000e+00	1.537293e+00	2.283660e-01	2.283660e-01
-2.200000e+00	-1.800000e+00	1.681629e+00	2.386070e-01	2.386070e-01
-1.800000e+00	-1.400000e+00	1.997647e+00	2.782419e-01	2.782419e-01
-1.400000e+00	-1.000000e+00	2.449334e+00	3.008641e-01	3.008641e-01
-1.000000e+00	-6.000000e-01	2.136860e+00	2.715200e-01	2.715200e-01
-6.000000e-01	-2.000000e-01	2.449575e+00	2.748810e-01	2.748810e-01
-2.000000e-01	2.000000e-01	2.067153e+00	2.811547e-01	2.811547e-01
2.000000e-01	6.000000e-01	2.380905e+00	3.062807e-01	3.062807e-01
6.000000e-01	1.000000e+00	2.523825e+00	3.040279e-01	3.040279e-01
1.000000e+00	1.400000e+00	1.972873e+00	2.703918e-01	2.703918e-01
1.400000e+00	1.800000e+00	1.798926e+00	2.538321e-01	2.538321e-01
1.800000e+00	2.200000e+00	1.981360e+00	2.805236e-01	2.805236e-01
2.200000e+00	2.600000e+00	1.288737e+00	2.418476e-01	2.418476e-01
2.600000e+00	3.000000e+00	1.148954e+00	2.156762e-01	2.156762e-01
3.000000e+00	3.400000e+00	8.028523e-01	1.925609e-01	1.925609e-01
3.400000e+00	3.800000e+00	8.110073e-01	1.648045e-01	1.648045e-01
3.800000e+00	4.200000e+00	6.479867e-01	1.589701e-01	1.589701e-01
4.200000e+00	4.600000e+00	5.843255e-01	1.239225e-01	1.239225e-01
4.600000e+00	5.000000e+00	2.013015e-01	9.530402e-02	9.530402e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.692826e-01	8.390087e-02	8.390087e-02
-4.600000e+00	-4.200000e+00	2.068022e-01	1.129919e-01	1.129919e-01
-4.200000e+00	-3.800000e+00	8.545700e-01	1.392141e-01	1.392141e-01
-3.800000e+00	-3.400000e+00	6.512640e-01	1.626682e-01	1.626682e-01
-3.400000e+00	-3.000000e+00	1.311359e+00	1.899152e-01	1.899152e-01
-3.000000e+00	-2.600000e+00	1.466607e+00	1.994035e-01	1.994035e-01
-2.600000e+00	-2.200000e+00	1.527282e+00	2.097377e-01	2.097377e-01
-2.200000e+00	-1.800000e+00	1.599539e+00	2.160566e-01	2.160566e-01
-1.800000e+00	-1.400000e+00	1.991201e+00	2.554944e-01	2.554944e-01
-1.400000e+00	-1.000000e+00	2.126342e+00	2.540590e-01	2.540590e-01
-1.000000e+00	-6.000000e-01	2.105444e+00	2.526816e-01	2.526816e-01
-6.000000e-01	-2.000000e-01	2.379464e+00	2.521853e-01	2.521853e-01
-2.000000e-01	2.000000e-01	2.140262e+00	2.622135e-01	2.622135e-01
2.000000e-01	6.000000e-01	2.220781e+00	2.748660e-01	2.748660e-01
6.000000e-01	1.000000e+00	2.378591e+00	2.657480e-01	2.657480e-01
1.000000e+00	1.400000e+00	1.868075e+00	2.537552e-01	2.537552e-01
1.400000e+00	1.800000e+00	1.787185e+00	2.402099e-01	2.402099e-01
1.800000e+00	2.200000e+00	1.833074e+00	2.390164e-01	2.390164e-01
2.200000e+00	2.600000e+00	1.082322e+00	2.052508e-01	2.052508e-01
2.600000e+00	3.000000e+00	1.062497e+00	1.910541e-01	1.910541e-01
3.000000e+00	3.400000e+00	8.504635e-01	1.747544e-01	1.747544e-01
3.400000e+00	3.800000e+00	6.404993e-01	1.481138e-01	1.481138e-01
3.800000e+00	4.200000e+00	5.890542e-01	1.306746e-01	1.306746e-01
4.200000e+00	4.600000e+00	5.472065e-01	1.076325e-01	1.076325e-01
4.600000e+00	5.000000e+00	1.827020e-01	8.775068e-02	8.775068e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.345595e-01	8.351856e-02	8.351856e-02
-4.600000e+00	-4.200000e+00	2.600000e-01	1.155709e-01	1.155709e-01
-4.200000e+00	-3.800000e+00	8.023842e-01	1.355753e-01	1.355753e-01
-3.800000e+00	-3.400000e+00	5.957620e-01	1.649683e-01	1.649683e-01
-3.400000e+00	-3.000000e+00	1.295459e+00	1.862630e-01	1.862630e-01
-3.000000e+00	-2.600000e+00	1.416261e+00	1.982390e-01	1.982390e-01
-2.600000e+00	-2.200000e+00	1.459658e+00	2.100972e-01	2.100972e-01
-2.200000e+00	-1.800000e+00	1.667735e+00	2.254077e-01	2.254077e-01
-1.800000e+00	-1.400000e+00	2.010719e+00	2.708374e-01	2.708374e-01
-1.400000e+00	-1.000000e+00	2.007168e+00	2.523980e-01	2.523980e-01
-1.000000e+00	-6.000000e-01	2.101790e+00	2.602179e-01	2.602179e-01
-6.000000e-01	-2.000000e-01	2.337004e+00	2.565295e-01	2.565295e-01
-2.000000e-01	2.000000e-01	2.107895e+00	2.716421e-01	2.716421e-01
2.000000e-01	6.000000e-01	2.194272e+00	2.797997e-01	2.797997e-01
6.000000e-01	1.000000e+00	2.289559e+00	2.682692e-01	2.682692e-01
1.000000e+00	1.400000e+00	1.819881e+00	2.637289e-01	2.637289e-01
1.400000e+00	1.800000e+00	1.771421e+00	2.440691e-01	2.440691e-01
1.800000e+00	2.200000e+00	1.716395e+00	2.313859e-01	2.313859e-01
2.200000e+00	2.600000e+00	1.035249e+00	2.082968e-01	2.082968e-01
2.600000e+00	3.000000e+00	1.034857e+00	1.917242e-01	1.917242e-01
3.000000e+00	3.400000e+00	8.049213e-01	1.664139e-01	1.664139e-01
3.400000e+00	3.800000e+00	5.766545e-01	1.512635e-01	1.512635e-01
3.800000e+00	4.200000e+00	5.323917e-01	1.232224e-01	1.232224e-01
4.200000e+00	4.600000e+00	5.116835e-01	1.023214e-01	1.023214e-01
4.600000e+00	5.000000e+00	1.373832e-01	8.505237e-02	8.505237e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.696718e-01	8.368146e-02	8.368146e-02
-4.600000e+00	-4.200000e+00	2.102518e-01	1.137562e-01	1.137562e-01
-4.200000e+00	-3.800000e+00	8.495077e-01	1.384248e-01	1.384248e-01
-3.800000e+00	-3.400000e+00	6.603705e-01	1.617330e-01	1.617330e-01
-3.400000e+00	-3.000000e+00	1.318363e+00	1.909688e-01	1.909688e-01
-3.000000e+00	-2.600000e+00	1.472400e+00	2.002248e-01	2.002248e-01
-2.600000e+00	-2.200000e+00	1.532923e+00	2.103871e-01	2.103871e-01
-2.200000e+00	-1.800000e+00	1.600261e+00	2.162555e-01	2.162555e-01
-1.800000e+00	-1.400000e+00	2.005360e+00	2.552253e-01	2.552253e-01
-1.400000e+00	-1.000000e+00	2.128883e+00	2.548509e-01	2.548509e-01
-1.000000e+00	-6.000000e-01	2.106655e+00	2.527651e-01	2.527651e-01
-6.000000e-01	-2.000000e-01	2.392137e+00	2.523470e-01	2.523470e-01
-2.000000e-01	2.000000e-01	2.137386e+00	2.621794e-01	2.621794e-01
2.000000e-01	6.000000e-01	2.226157e+00	2.755362e-01	2.755362e-01
6.000000e-01	1.000000e+00	2.383405e+00	2.664946e-01	2.664946e-01
1.000000e+00	1.400000e+00	1.874840e+00	2.528704e-01	2.528704e-01
1.400000e+00	1.800000e+00	1.773192e+00	2.402885e-01	2.402885e-01
1.800000e+00	2.200000e+00	1.831528e+00	2.384386e-01	2.384386e-01
2.200000e+00	2.600000e+00	1.075958e+00	2.047342e-01	2.047342e-01
2.600000e+00	3.000000e+00	1.062265e+00	1.913056e-01	1.913056e-01
3.000000e+00	3.400000e+00	8.459778e-01	1.740829e-01	1.740829e-01
3.400000e+00	3.800000e+00	6.447395e-01	1.480122e-01	1.480122e-01
3.800000e+00	4.200000e+00	5.837495e-01	1.299397e-01	1.299397e-01
4.200000e+00	4.600000e+00	5.484598e-01	1.082171e-01	1.082171e-01
4.600000e+00	5.000000e+00	1.802640e-01	8.796700e-02	8.796700e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.695628e-01	8.405545e-02	8.405545e-02
-4.600000e+00	-4.200000e+00	2.069932e-01	1.131207e-01	1.131207e-01
-4.200000e+00	-3.800000e+00	8.485717e-01	1.383243e-01	1.383243e-01
-3.800000e+00	-3.400000e+00	6.581985e-01	1.615105e-01	1.615105e-01
-3.400000e+00	-3.000000e+00	1.311020e+00	1.901838e-01	1.901838e-01
-3.000000e+00	-2.600000e+00	1.467473e+00	1.995750e-01	1.995750e-01
-2.600000e+00	-2.200000e+00	1.529785e+00	2.100870e-01	2.100870e-01
-2.200000e+00	-1.800000e+00	1.602649e+00	2.162729e-01	2.162729e-01
-1.800000e+00	-1.400000e+00	1.998432e+00	2.550126e-01	2.550126e-01
-1.400000e+00	-1.000000e+00	2.124781e+00	2.541299e-01	2.541299e-01
-1.000000e+00	-6.000000e-01	2.097790e+00	2.522724e-01	2.522724e-01
-6.000000e-01	-2.000000e-01	2.388693e+00	2.523232e-01	2.523232e-01
-2.000000e-01	2.000000e-01	2.131971e+00	2.616160e-01	2.616160e-01
2.000000e-01	6.000000e-01	2.221665e+00	2.751841e-01	2.751841e-01
6.000000e-01	1.000000e+00	2.377267e+00	2.656105e-01	2.656105e-01
1.000000e+00	1.400000e+00	1.871286e+00	2.531716e-01	2.531716e-01
1.400000e+00	1.800000e+00	1.772756e+00	2.387179e-01	2.387179e-01
1.800000e+00	2.200000e+00	1.829443e+00	2.382818e-01	2.382818e-01
2.200000e+00	2.600000e+00	1.078207e+00	2.046621e-01	2.046621e-01
2.600000e+00	3.000000e+00	1.056317e+00	1.904086e-01	1.904086e-01
3.000000e+00	3.400000e+00	8.470208e-01	1.740284e-01	1.740284e-01
3.400000e+00	3.800000e+00	6.438490e-01	1.481085e-01	1.481085e-01
3.800000e+00	4.200000e+00	5.817392e-01	1.295053e-01	1.295053e-01
4.200000e+00	4.600000e+00	5.456268e-01	1.077352e-01	1.077352e-01
4.600000e+00	5.000000e+00	1.817822e-01	8.816540e-02	8.816540e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.188573e-01	1.096297e-01	1.096297e-01
-4.600000e+00	-4.200000e+00	2.094250e-01	1.304026e-01	1.304026e-01
-4.200000e+00	-3.800000e+00	9.283692e-01	1.892775e-01	1.892775e-01
-3.800000e+00	-3.400000e+00	8.554360e-01	1.971107e-01	1.971107e-01
-3.400000e+00	-3.000000e+00	1.473844e+00	2.877788e-01	2.877788e-01
-3.000000e+00	-2.600000e+00	1.636151e+00	3.188258e-01	3.188258e-01
-2.600000e+00	-2.200000e+00	1.524054e+00	2.807420e-01	2.807420e-01
-2.200000e+00	-1.800000e+00	1.659245e+00	2.555336e-01	2.555336e-01
-1.800000e+00	-1.400000e+00	1.956786e+00	3.253515e-01	3.253515e-01
-1.400000e+00	-1.000000e+00	2.820585e+00	3.946123e-01	3.946123e-01
-1.000000e+00	-6.000000e-01	1.894119e+00	3.388181e-01	3.388181e-01
-6.000000e-01	-2.000000e-01	2.352512e+00	3.120597e-01	3.120597e-01
-2.000000e-01	2.000000e-01	1.916877e+00	2.904918e-01	2.904918e-01
2.000000e-01	6.000000e-01	2.353710e+00	3.341311e-01	3.341311e-01
6.000000e-01	1.000000e+00	2.636075e+00	3.666842e-01	3.666842e-01
1.000000e+00	1.400000e+00	2.020992e+00	3.119044e-01	3.119044e-01
1.400000e+00	1.800000e+00	1.761272e+00	2.806806e-01	2.806806e-01
1.800000e+00	2.200000e+00	2.003952e+00	3.349459e-01	3.349459e-01
2.200000e+00	2.600000e+00	1.822154e+00	4.784770e-01	4.784770e-01
2.600000e+00	3.000000e+00	1.193257e+00	2.380135e-01	2.380135e-01
3.000000e+00	3.400000e+00	5.565868e-01	2.012980e-01	2.012980e-01
3.400000e+00	3.800000e+00	7.903693e-01	1.838694e-01	1.838694e-01
3.800000e+00	4.200000e+00	5.065037e-01	1.513106e-01	1.513106e-01
4.200000e+00	4.600000e+00	5.109118e-01	1.289822e-01	1.289822e-01
4.600000e+00	5.000000e+00	1.460480e-01	1.038147e-01	1.038147e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.434537e-01	3.988570e-01	3.988570e-01
-4.600000e+00	-4.200000e+00	7.524170e-02	2.259557e-01	2.259557e-01
-4.200000e+00	-3.800000e+00	2.594472e+00	1.536856e+00	1.536856e+00
-3.800000e+00	-3.400000e+00	1.121985e+00	5.380777e-01	5.380777e-01
-3.400000e+00	-3.000000e+00	2.270498e+00	1.257115e+00	1.257115e+00
-3.000000e+00	-2.600000e+00	2.295084e+00	9.243920e-01	9.243920e-01
-2.600000e+00	-2.200000e+00	1.147037e+00	3.820561e-01	3.820561e-01
-2.200000e+00	-1.800000e+00	1.897388e+00	5.644542e-01	5.644542e-01
-1.800000e+00	-1.400000e+00	1.100945e+00	8.584434e-01	8.584434e-01
-1.400000e+00	-1.000000e+00	3.333123e+00	8.941990e-01	8.941990e-01
-1.000000e+00	-6.000000e-01	2.648643e+00	1.231958e+00	1.231958e+00
-6.000000e-01	-2.000000e-01	2.124073e+00	6.194006e-01	6.194006e-01
-2.000000e-01	2.000000e-01	1.680458e+00	8.697557e-01	8.697557e-01
2.000000e-01	6.000000e-01	3.007023e+00	8.460522e-01	8.460522e-01
6.000000e-01	1.000000e+00	5.577770e+00	2.950441e+00	2.950441e+00
1.000000e+00	1.400000e+00	2.144870e+00	7.641777e-01	7.641777e-01
1.400000e+00	1.800000e+00	1.912944e+00	5.545256e-01	5.545256e-01
1.800000e+00	2.200000e+00	2.137884e+00	6.251307e-01	6.251307e-01
2.200000e+00	2.600000e+00	1.052071e+01	5.954490e+00	5.954490e+00
2.600000e+00	3.000000e+00	1.971467e+00	7.742248e-01	7.742248e-01
3.000000e+00	3.400000e+00	2.897193e-01	2.475969e-01	2.475969e-01
3.400000e+00	3.800000e+00	2.321015e+00	1.248195e+00	1.248195e+00
3.800000e+00	4.200000e+00	1.123732e-01	4.831473e-01	4.831473e-01
4.200000e+00	4.600000e+00	6.365053e-01	1.933244e-01	1.933244e-01
4.600000e+00	5.000000e+00	1.206751e+00	1.035570e+00	1.035570e+00
# END HISTO1D


