# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[Baseline] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
2.261947e+00	2.387610e+00	1.386556e+00	4.750366e-01	4.750366e-01
2.387610e+00	2.513274e+00	2.004347e+00	5.337720e-01	5.337720e-01
2.513274e+00	2.638938e+00	6.898947e-01	4.293712e-01	4.293712e-01
2.638938e+00	2.764602e+00	2.322442e+00	6.079335e-01	6.079335e-01
2.764602e+00	2.890265e+00	2.317667e+00	5.345729e-01	5.345729e-01
2.890265e+00	3.015929e+00	2.850508e+00	6.671177e-01	6.671177e-01
3.015929e+00	3.141593e+00	3.079954e+00	7.223689e-01	7.223689e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ScaledBy=9.90859344293181631e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.121566e-01	3.015136e-01	3.015136e-01
1.256637e-01	2.513274e-01	6.310607e-01	3.159563e-01	3.159563e-01
2.513274e-01	3.769911e-01	1.462331e+00	4.739527e-01	4.739527e-01
3.769911e-01	5.026548e-01	1.014536e+00	3.494009e-01	3.494009e-01
5.026548e-01	6.283185e-01	1.045176e+00	4.055987e-01	4.055987e-01
6.283185e-01	7.539822e-01	1.699585e+00	5.182124e-01	5.182124e-01
7.539822e-01	8.796459e-01	1.186534e+00	3.407382e-01	3.407382e-01
8.796459e-01	1.005310e+00	1.169476e+00	3.793899e-01	3.793899e-01
1.005310e+00	1.130973e+00	7.445511e-01	4.324660e-01	4.324660e-01
1.130973e+00	1.256637e+00	1.891734e+00	5.922422e-01	5.922422e-01
1.256637e+00	1.382301e+00	1.670027e+00	4.885439e-01	4.885439e-01
1.382301e+00	1.507964e+00	1.231384e+00	5.470346e-01	5.470346e-01
1.507964e+00	1.633628e+00	2.310254e+00	5.194963e-01	5.194963e-01
1.633628e+00	1.759292e+00	8.733265e-01	3.571103e-01	3.571103e-01
1.759292e+00	1.884956e+00	4.500770e-01	3.780512e-01	3.780512e-01
1.884956e+00	2.010619e+00	1.275999e+00	4.290983e-01	4.290983e-01
2.010619e+00	2.136283e+00	9.684611e-01	3.774658e-01	3.774658e-01
2.136283e+00	2.261947e+00	1.502862e+00	5.124492e-01	5.124492e-01
2.261947e+00	2.387610e+00	1.325043e+00	4.715869e-01	4.715869e-01
2.387610e+00	2.513274e+00	1.450560e+00	5.283194e-01	5.283194e-01
2.513274e+00	2.638938e+00	8.830190e-02	5.814687e-01	5.814687e-01
2.638938e+00	2.764602e+00	2.294371e+00	6.119748e-01	6.119748e-01
2.764602e+00	2.890265e+00	3.024698e+00	6.861906e-01	6.861906e-01
2.890265e+00	3.015929e+00	3.205928e+00	7.850437e-01	7.850437e-01
3.015929e+00	3.141593e+00	3.601119e+00	9.819653e-01	9.819653e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
ScaledBy=9.91480717142392368e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.780712e-01	2.175922e-01	2.175922e-01
1.256637e-01	2.513274e-01	1.048187e+00	9.628168e-01	9.628168e-01
2.513274e-01	3.769911e-01	1.789316e+00	1.123596e+00	1.123596e+00
3.769911e-01	5.026548e-01	6.555370e-01	2.490099e-01	2.490099e-01
5.026548e-01	6.283185e-01	5.865373e-01	4.425922e-01	4.425922e-01
6.283185e-01	7.539822e-01	1.335704e+00	6.267659e-01	6.267659e-01
7.539822e-01	8.796459e-01	5.456394e-01	3.884605e-01	3.884605e-01
8.796459e-01	1.005310e+00	9.384040e-01	3.752736e-01	3.752736e-01
1.005310e+00	1.130973e+00	1.258663e+00	7.844491e-01	7.844491e-01
1.130973e+00	1.256637e+00	1.913948e+00	1.781690e+00	1.781690e+00
1.256637e+00	1.382301e+00	1.547021e+00	9.523087e-01	9.523087e-01
1.382301e+00	1.507964e+00	7.081915e-01	6.913159e-01	6.913159e-01
1.507964e+00	1.633628e+00	1.970403e+00	7.498802e-01	7.498802e-01
1.633628e+00	1.759292e+00	3.547400e-01	1.548854e-01	1.548854e-01
1.759292e+00	1.884956e+00	2.042466e-02	2.828534e-01	2.828534e-01
1.884956e+00	2.010619e+00	2.186812e-01	6.733777e-01	6.733777e-01
2.010619e+00	2.136283e+00	7.230071e-01	3.584311e-01	3.584311e-01
2.136283e+00	2.261947e+00	1.948607e+00	8.982929e-01	8.982929e-01
2.261947e+00	2.387610e+00	1.238116e+00	5.287499e-01	5.287499e-01
2.387610e+00	2.513274e+00	6.284731e-01	3.770467e-01	3.770467e-01
2.513274e+00	2.638938e+00	-1.732698e+00	2.201674e+00	2.201674e+00
2.638938e+00	2.764602e+00	1.394165e+00	5.391313e-01	5.391313e-01
2.764602e+00	2.890265e+00	2.893826e+00	1.161706e+00	1.161706e+00
2.890265e+00	3.015929e+00	5.573655e+00	2.226474e+00	2.226474e+00
3.015929e+00	3.141593e+00	-1.879899e+00	5.572553e+00	5.572553e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ScaledBy=9.90830972554407646e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.526415e-01	2.994758e-01	2.994758e-01
1.256637e-01	2.513274e-01	6.680368e-01	3.938702e-01	3.938702e-01
2.513274e-01	3.769911e-01	1.352523e+00	4.488279e-01	4.488279e-01
3.769911e-01	5.026548e-01	1.185394e+00	3.967314e-01	3.967314e-01
5.026548e-01	6.283185e-01	9.123709e-01	4.069835e-01	4.069835e-01
6.283185e-01	7.539822e-01	1.490026e+00	5.084664e-01	5.084664e-01
7.539822e-01	8.796459e-01	1.132115e+00	3.355854e-01	3.355854e-01
8.796459e-01	1.005310e+00	1.351139e+00	4.408019e-01	4.408019e-01
1.005310e+00	1.130973e+00	6.752390e-01	3.918587e-01	3.918587e-01
1.130973e+00	1.256637e+00	2.106104e+00	7.418003e-01	7.418003e-01
1.256637e+00	1.382301e+00	1.614787e+00	4.624501e-01	4.624501e-01
1.382301e+00	1.507964e+00	1.164444e+00	5.200761e-01	5.200761e-01
1.507964e+00	1.633628e+00	2.360664e+00	5.914706e-01	5.914706e-01
1.633628e+00	1.759292e+00	8.598747e-01	3.262820e-01	3.262820e-01
1.759292e+00	1.884956e+00	4.648594e-01	3.833260e-01	3.833260e-01
1.884956e+00	2.010619e+00	9.411036e-01	4.054495e-01	4.054495e-01
2.010619e+00	2.136283e+00	1.049025e+00	4.373671e-01	4.373671e-01
2.136283e+00	2.261947e+00	1.508599e+00	5.400621e-01	5.400621e-01
2.261947e+00	2.387610e+00	1.468846e+00	5.031191e-01	5.031191e-01
2.387610e+00	2.513274e+00	1.621405e+00	4.792960e-01	4.792960e-01
2.513274e+00	2.638938e+00	-3.947990e-02	6.855582e-01	6.855582e-01
2.638938e+00	2.764602e+00	2.161457e+00	5.980647e-01	5.980647e-01
2.764602e+00	2.890265e+00	2.955202e+00	7.658168e-01	7.658168e-01
2.890265e+00	3.015929e+00	4.011025e+00	1.069178e+00	1.069178e+00
3.015929e+00	3.141593e+00	3.049229e+00	1.089430e+00	1.089430e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ScaledBy=9.90729042701990834e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.281338e+00	3.962365e-01	3.962365e-01
1.256637e-01	2.513274e-01	9.263869e-01	3.474573e-01	3.474573e-01
2.513274e-01	3.769911e-01	1.214629e+00	3.659111e-01	3.659111e-01
3.769911e-01	5.026548e-01	1.001520e+00	3.914385e-01	3.914385e-01
5.026548e-01	6.283185e-01	1.433746e+00	4.278079e-01	4.278079e-01
6.283185e-01	7.539822e-01	1.100729e+00	4.781714e-01	4.781714e-01
7.539822e-01	8.796459e-01	1.781721e+00	4.579569e-01	4.579569e-01
8.796459e-01	1.005310e+00	1.347705e+00	4.065255e-01	4.065255e-01
1.005310e+00	1.130973e+00	1.615586e-01	4.299399e-01	4.299399e-01
1.130973e+00	1.256637e+00	1.942420e+00	4.934105e-01	4.934105e-01
1.256637e+00	1.382301e+00	1.672706e+00	4.505496e-01	4.505496e-01
1.382301e+00	1.507964e+00	1.200368e+00	4.569802e-01	4.569802e-01
1.507964e+00	1.633628e+00	2.433691e+00	5.035688e-01	5.035688e-01
1.633628e+00	1.759292e+00	1.203982e+00	4.359014e-01	4.359014e-01
1.759292e+00	1.884956e+00	1.171795e+00	3.944519e-01	3.944519e-01
1.884956e+00	2.010619e+00	1.601833e+00	3.977149e-01	3.977149e-01
2.010619e+00	2.136283e+00	1.221865e+00	3.894619e-01	3.894619e-01
2.136283e+00	2.261947e+00	1.379857e+00	4.470766e-01	4.470766e-01
2.261947e+00	2.387610e+00	1.343987e+00	4.836274e-01	4.836274e-01
2.387610e+00	2.513274e+00	2.049127e+00	5.705948e-01	5.705948e-01
2.513274e+00	2.638938e+00	9.035674e-01	4.499016e-01	4.499016e-01
2.638938e+00	2.764602e+00	2.318345e+00	6.372882e-01	6.372882e-01
2.764602e+00	2.890265e+00	2.212848e+00	5.422082e-01	5.422082e-01
2.890265e+00	3.015929e+00	2.590992e+00	6.691655e-01	6.691655e-01
3.015929e+00	3.141593e+00	2.800933e+00	7.269123e-01	7.269123e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
ScaledBy=9.90737775899500727e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.369506e+00	4.381632e-01	4.381632e-01
1.256637e-01	2.513274e-01	9.974217e-01	3.651827e-01	3.651827e-01
2.513274e-01	3.769911e-01	1.206367e+00	3.797474e-01	3.797474e-01
3.769911e-01	5.026548e-01	9.220944e-01	4.124343e-01	4.124343e-01
5.026548e-01	6.283185e-01	1.523057e+00	4.479963e-01	4.479963e-01
6.283185e-01	7.539822e-01	9.690945e-01	5.032199e-01	5.032199e-01
7.539822e-01	8.796459e-01	1.915416e+00	5.065554e-01	5.065554e-01
8.796459e-01	1.005310e+00	1.303362e+00	4.100095e-01	4.100095e-01
1.005310e+00	1.130973e+00	4.556737e-02	4.704550e-01	4.704550e-01
1.130973e+00	1.256637e+00	1.884162e+00	4.949040e-01	4.949040e-01
1.256637e+00	1.382301e+00	1.638017e+00	4.681445e-01	4.681445e-01
1.382301e+00	1.507964e+00	1.258401e+00	4.830539e-01	4.830539e-01
1.507964e+00	1.633628e+00	2.483919e+00	5.389939e-01	5.389939e-01
1.633628e+00	1.759292e+00	1.226409e+00	4.512306e-01	4.512306e-01
1.759292e+00	1.884956e+00	1.284495e+00	4.065497e-01	4.065497e-01
1.884956e+00	2.010619e+00	1.688504e+00	4.137249e-01	4.137249e-01
2.010619e+00	2.136283e+00	1.288176e+00	4.078851e-01	4.078851e-01
2.136283e+00	2.261947e+00	1.383988e+00	4.556758e-01	4.556758e-01
2.261947e+00	2.387610e+00	1.299130e+00	5.007649e-01	5.007649e-01
2.387610e+00	2.513274e+00	2.057822e+00	6.114379e-01	6.114379e-01
2.513274e+00	2.638938e+00	1.064002e+00	4.842891e-01	4.842891e-01
2.638938e+00	2.764602e+00	2.306175e+00	6.726127e-01	6.726127e-01
2.764602e+00	2.890265e+00	2.175272e+00	5.763396e-01	5.763396e-01
2.890265e+00	3.015929e+00	2.379128e+00	6.872248e-01	6.872248e-01
3.015929e+00	3.141593e+00	2.519089e+00	7.560550e-01	7.560550e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25]
ScaledBy=9.90751670731876407e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.476656e+00	5.098741e-01	5.098741e-01
1.256637e-01	2.513274e-01	1.097072e+00	4.044767e-01	4.044767e-01
2.513274e-01	3.769911e-01	1.212297e+00	4.147284e-01	4.147284e-01
3.769911e-01	5.026548e-01	7.699805e-01	4.632368e-01	4.632368e-01
5.026548e-01	6.283185e-01	1.635750e+00	4.911493e-01	4.911493e-01
6.283185e-01	7.539822e-01	7.214466e-01	5.628803e-01	5.628803e-01
7.539822e-01	8.796459e-01	2.142790e+00	6.178629e-01	6.178629e-01
8.796459e-01	1.005310e+00	1.222317e+00	4.185933e-01	4.185933e-01
1.005310e+00	1.130973e+00	-1.443582e-01	5.387084e-01	5.387084e-01
1.130973e+00	1.256637e+00	1.792792e+00	5.021586e-01	5.021586e-01
1.256637e+00	1.382301e+00	1.538492e+00	4.983276e-01	4.983276e-01
1.382301e+00	1.507964e+00	1.367772e+00	5.376372e-01	5.376372e-01
1.507964e+00	1.633628e+00	2.579866e+00	6.189041e-01	6.189041e-01
1.633628e+00	1.759292e+00	1.229120e+00	4.724798e-01	4.724798e-01
1.759292e+00	1.884956e+00	1.411902e+00	4.270624e-01	4.270624e-01
1.884956e+00	2.010619e+00	1.779572e+00	4.426860e-01	4.426860e-01
2.010619e+00	2.136283e+00	1.393210e+00	4.560874e-01	4.560874e-01
2.136283e+00	2.261947e+00	1.404975e+00	4.858879e-01	4.858879e-01
2.261947e+00	2.387610e+00	1.214409e+00	5.423904e-01	5.423904e-01
2.387610e+00	2.513274e+00	2.032027e+00	6.890272e-01	6.890272e-01
2.513274e+00	2.638938e+00	1.320673e+00	5.589866e-01	5.589866e-01
2.638938e+00	2.764602e+00	2.247956e+00	7.458053e-01	7.458053e-01
2.764602e+00	2.890265e+00	2.216989e+00	6.771892e-01	6.771892e-01
2.890265e+00	3.015929e+00	2.030875e+00	7.341369e-01	7.341369e-01
3.015929e+00	3.141593e+00	2.008409e+00	8.474495e-01	8.474495e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0]
ScaledBy=9.90695535810045454e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.137709e+00	3.449964e-01	3.449964e-01
1.256637e-01	2.513274e-01	9.863899e-01	3.813567e-01	3.813567e-01
2.513274e-01	3.769911e-01	1.270672e+00	3.955663e-01	3.955663e-01
3.769911e-01	5.026548e-01	1.285561e+00	4.466865e-01	4.466865e-01
5.026548e-01	6.283185e-01	1.119447e+00	4.570947e-01	4.570947e-01
6.283185e-01	7.539822e-01	1.085049e+00	4.309248e-01	4.309248e-01
7.539822e-01	8.796459e-01	1.504263e+00	4.228399e-01	4.228399e-01
8.796459e-01	1.005310e+00	1.664569e+00	4.835959e-01	4.835959e-01
1.005310e+00	1.130973e+00	2.474088e-01	3.941813e-01	3.941813e-01
1.130973e+00	1.256637e+00	1.999872e+00	5.104260e-01	5.104260e-01
1.256637e+00	1.382301e+00	1.692900e+00	4.460349e-01	4.460349e-01
1.382301e+00	1.507964e+00	1.074843e+00	4.393100e-01	4.393100e-01
1.507964e+00	1.633628e+00	2.450425e+00	5.048945e-01	5.048945e-01
1.633628e+00	1.759292e+00	1.292852e+00	4.749597e-01	4.749597e-01
1.759292e+00	1.884956e+00	1.090674e+00	4.114186e-01	4.114186e-01
1.884956e+00	2.010619e+00	1.389701e+00	3.864655e-01	3.864655e-01
2.010619e+00	2.136283e+00	1.133243e+00	3.917424e-01	3.917424e-01
2.136283e+00	2.261947e+00	1.449434e+00	4.729597e-01	4.729597e-01
2.261947e+00	2.387610e+00	1.475947e+00	4.710429e-01	4.710429e-01
2.387610e+00	2.513274e+00	2.074388e+00	5.425925e-01	5.425925e-01
2.513274e+00	2.638938e+00	5.426397e-01	4.371541e-01	4.371541e-01
2.638938e+00	2.764602e+00	2.091460e+00	5.913757e-01	5.913757e-01
2.764602e+00	2.890265e+00	2.306304e+00	5.815773e-01	5.815773e-01
2.890265e+00	3.015929e+00	2.822835e+00	6.715006e-01	6.715006e-01
3.015929e+00	3.141593e+00	2.923680e+00	7.402016e-01	7.402016e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5]
ScaledBy=9.90741113732436646e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.204265e+00	3.692201e-01	3.692201e-01
1.256637e-01	2.513274e-01	9.098610e-01	3.500342e-01	3.500342e-01
2.513274e-01	3.769911e-01	1.211108e+00	3.660969e-01	3.660969e-01
