# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.096478e+00	1.202264e+00	4.273025e-01	2.268357e-01	2.268357e-01
1.202264e+00	1.318257e+00	1.047266e+00	3.097249e-01	3.097249e-01
1.318257e+00	1.445440e+00	1.345814e+00	3.007701e-01	3.007701e-01
1.445440e+00	1.584893e+00	1.071003e+00	2.934684e-01	2.934684e-01
1.584893e+00	1.737801e+00	1.042188e+00	3.393865e-01	3.393865e-01
1.737801e+00	1.905461e+00	1.589745e+00	3.227407e-01	3.227407e-01
1.905461e+00	2.089296e+00	1.907766e+00	4.110256e-01	4.110256e-01
2.089296e+00	2.290868e+00	2.186783e+00	4.194427e-01	4.194427e-01
2.290868e+00	2.511886e+00	3.648958e+00	4.384190e-01	4.384190e-01
2.511886e+00	2.754229e+00	5.788341e+00	5.617054e-01	5.617054e-01
2.754229e+00	3.019952e+00	6.800266e+00	5.558239e-01	5.558239e-01
3.019952e+00	3.311311e+00	9.015630e+00	6.825814e-01	6.825814e-01
3.311311e+00	3.630781e+00	9.965318e+00	6.781263e-01	6.781263e-01
3.630781e+00	3.981072e+00	1.283119e+01	7.179940e-01	7.179940e-01
3.981072e+00	4.365158e+00	1.661182e+01	7.761868e-01	7.761868e-01
4.365158e+00	4.786301e+00	1.732109e+01	7.617800e-01	7.617800e-01
4.786301e+00	5.248075e+00	2.014198e+01	8.220715e-01	8.220715e-01
5.248075e+00	5.754399e+00	1.807803e+01	7.587085e-01	7.587085e-01
5.754399e+00	6.309573e+00	1.810692e+01	7.055211e-01	7.055211e-01
6.309573e+00	6.918310e+00	1.531368e+01	6.483149e-01	6.483149e-01
6.918310e+00	7.585776e+00	1.212003e+01	5.664090e-01	5.664090e-01
7.585776e+00	8.317638e+00	8.837986e+00	4.515787e-01	4.515787e-01
8.317638e+00	9.120108e+00	5.624327e+00	3.442884e-01	3.442884e-01
9.120108e+00	1.000000e+01	2.953690e+00	2.677756e-01	2.677756e-01
1.000000e+01	1.096478e+01	1.717538e+00	1.807097e-01	1.807097e-01
1.096478e+01	1.202264e+01	8.308365e-01	1.155809e-01	1.155809e-01
1.202264e+01	1.318257e+01	1.986127e-01	6.474932e-02	6.474932e-02
1.318257e+01	1.445440e+01	7.517671e-02	2.847734e-02	2.847734e-02
1.445440e+01	1.584893e+01	5.379496e-02	2.317144e-02	2.317144e-02
1.584893e+01	1.737801e+01	1.282115e-02	6.341279e-03	6.341279e-03
1.737801e+01	1.905461e+01	-4.250727e-03	4.250728e-03	4.250728e-03
1.905461e+01	2.089296e+01	9.519667e-04	2.736561e-03	2.736561e-03
2.089296e+01	2.290868e+01	4.097114e-03	4.097114e-03	4.097114e-03
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.002402e-01	2.321422e-01	2.321422e-01
1.096478e+00	1.202264e+00	1.079088e-01	1.929347e-01	1.929347e-01
1.202264e+00	1.318257e+00	1.250131e+00	5.753169e-01	5.753169e-01
1.318257e+00	1.445440e+00	1.732535e+00	5.600932e-01	5.600932e-01
1.445440e+00	1.584893e+00	2.212305e+00	1.229658e+00	1.229658e+00
1.584893e+00	1.737801e+00	7.206026e-01	4.081739e-01	4.081739e-01
1.737801e+00	1.905461e+00	1.211088e+00	3.407717e-01	3.407717e-01
1.905461e+00	2.089296e+00	1.772383e+00	5.415743e-01	5.415743e-01
2.089296e+00	2.290868e+00	1.514583e+00	8.865943e-01	8.865943e-01
2.290868e+00	2.511886e+00	2.005323e+00	8.164497e-01	8.164497e-01
2.511886e+00	2.754229e+00	6.247599e+00	1.164689e+00	1.164689e+00
2.754229e+00	3.019952e+00	5.799554e+00	7.305381e-01	7.305381e-01
3.019952e+00	3.311311e+00	7.223154e+00	1.039966e+00	1.039966e+00
3.311311e+00	3.630781e+00	1.027082e+01	1.751659e+00	1.751659e+00
3.630781e+00	3.981072e+00	9.994747e+00	1.102267e+00	1.102267e+00
3.981072e+00	4.365158e+00	1.542034e+01	1.124924e+00	1.124924e+00
4.365158e+00	4.786301e+00	1.651209e+01	1.605619e+00	1.605619e+00
4.786301e+00	5.248075e+00	2.230162e+01	2.983005e+00	2.983005e+00
5.248075e+00	5.754399e+00	1.584090e+01	1.525222e+00	1.525222e+00
5.754399e+00	6.309573e+00	1.496954e+01	1.405494e+00	1.405494e+00
6.309573e+00	6.918310e+00	1.558459e+01	1.905357e+00	1.905357e+00
6.918310e+00	7.585776e+00	9.760548e+00	1.625938e+00	1.625938e+00
7.585776e+00	8.317638e+00	7.582376e+00	8.726961e-01	8.726961e-01
8.317638e+00	9.120108e+00	5.633769e+00	6.848448e-01	6.848448e-01
9.120108e+00	1.000000e+01	2.409306e+00	5.619481e-01	5.619481e-01
1.000000e+01	1.096478e+01	1.950547e+00	4.583972e-01	4.583972e-01
1.096478e+01	1.202264e+01	4.987990e-01	3.571827e-01	3.571827e-01
1.202264e+01	1.318257e+01	1.678251e-01	1.476000e-01	1.476000e-01
1.318257e+01	1.445440e+01	6.321272e-02	3.237346e-02	3.237346e-02
1.445440e+01	1.584893e+01	3.585777e-02	2.230998e-02	2.230998e-02
1.584893e+01	1.737801e+01	4.174325e-03	2.595672e-03	2.595672e-03
1.737801e+01	1.905461e+01	-3.010966e-03	3.010967e-03	3.010967e-03
1.905461e+01	2.089296e+01	-1.446678e-05	1.135143e-03	1.135143e-03
2.089296e+01	2.290868e+01	4.941964e-03	4.941963e-03	4.941963e-03
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.369803e-01	2.760331e-01	2.760331e-01
1.096478e+00	1.202264e+00	2.813852e-01	2.079514e-01	2.079514e-01
1.202264e+00	1.318257e+00	1.119684e+00	4.023451e-01	4.023451e-01
1.318257e+00	1.445440e+00	1.436632e+00	3.331056e-01	3.331056e-01
1.445440e+00	1.584893e+00	1.331020e+00	4.657157e-01	4.657157e-01
1.584893e+00	1.737801e+00	9.886513e-01	3.151380e-01	3.151380e-01
1.737801e+00	1.905461e+00	1.493159e+00	3.195257e-01	3.195257e-01
1.905461e+00	2.089296e+00	1.833557e+00	3.916578e-01	3.916578e-01
2.089296e+00	2.290868e+00	2.222996e+00	4.580706e-01	4.580706e-01
2.290868e+00	2.511886e+00	3.515880e+00	4.665081e-01	4.665081e-01
2.511886e+00	2.754229e+00	5.648354e+00	5.813740e-01	5.813740e-01
2.754229e+00	3.019952e+00	6.640502e+00	5.501216e-01	5.501216e-01
3.019952e+00	3.311311e+00	8.716947e+00	6.901436e-01	6.901436e-01
3.311311e+00	3.630781e+00	1.003839e+01	6.891849e-01	6.891849e-01
3.630781e+00	3.981072e+00	1.242579e+01	7.319542e-01	7.319542e-01
3.981072e+00	4.365158e+00	1.644246e+01	7.810469e-01	7.810469e-01
4.365158e+00	4.786301e+00	1.734137e+01	8.265856e-01	8.265856e-01
4.786301e+00	5.248075e+00	2.019047e+01	8.745223e-01	8.745223e-01
5.248075e+00	5.754399e+00	1.746567e+01	7.953025e-01	7.953025e-01
5.754399e+00	6.309573e+00	1.755206e+01	7.349535e-01	7.349535e-01
6.309573e+00	6.918310e+00	1.552390e+01	6.809663e-01	6.809663e-01
6.918310e+00	7.585776e+00	1.211862e+01	6.004603e-01	6.004603e-01
7.585776e+00	8.317638e+00	8.570002e+00	4.777520e-01	4.777520e-01
8.317638e+00	9.120108e+00	5.665012e+00	3.630732e-01	3.630732e-01
9.120108e+00	1.000000e+01	3.154161e+00	2.786202e-01	2.786202e-01
1.000000e+01	1.096478e+01	1.709405e+00	1.857278e-01	1.857278e-01
1.096478e+01	1.202264e+01	8.147095e-01	1.282148e-01	1.282148e-01
1.202264e+01	1.318257e+01	2.092963e-01	8.002590e-02	8.002590e-02
1.318257e+01	1.445440e+01	7.869589e-02	2.545273e-02	2.545273e-02
1.445440e+01	1.584893e+01	4.946987e-02	2.230932e-02	2.230932e-02
1.584893e+01	1.737801e+01	1.314652e-02	6.371330e-03	6.371330e-03
1.737801e+01	1.905461e+01	-3.526726e-03	3.526725e-03	3.526725e-03
1.905461e+01	2.089296e+01	-1.175417e-03	3.949485e-03	3.949485e-03
2.089296e+01	2.290868e+01	8.355491e-03	8.355490e-03	8.355490e-03
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.626373e-01	2.428858e-01	2.428858e-01
1.096478e+00	1.202264e+00	4.551460e-01	2.700333e-01	2.700333e-01
1.202264e+00	1.318257e+00	9.810877e-01	2.798929e-01	2.798929e-01
1.318257e+00	1.445440e+00	1.313170e+00	2.972512e-01	2.972512e-01
1.445440e+00	1.584893e+00	9.786473e-01	2.718315e-01	2.718315e-01
1.584893e+00	1.737801e+00	1.116271e+00	3.432778e-01	3.432778e-01
1.737801e+00	1.905461e+00	1.534061e+00	3.298597e-01	3.298597e-01
1.905461e+00	2.089296e+00	1.982303e+00	3.725560e-01	3.725560e-01
2.089296e+00	2.290868e+00	2.268329e+00	3.918542e-01	3.918542e-01
2.290868e+00	2.511886e+00	4.044836e+00	4.433432e-01	4.433432e-01
2.511886e+00	2.754229e+00	5.899729e+00	5.151888e-01	5.151888e-01
2.754229e+00	3.019952e+00	6.829112e+00	5.286722e-01	5.286722e-01
3.019952e+00	3.311311e+00	9.514805e+00	6.372666e-01	6.372666e-01
3.311311e+00	3.630781e+00	1.044837e+01	6.522602e-01	6.522602e-01
3.630781e+00	3.981072e+00	1.402852e+01	6.887518e-01	6.887518e-01
3.981072e+00	4.365158e+00	1.685961e+01	7.511053e-01	7.511053e-01
4.365158e+00	4.786301e+00	1.813557e+01	7.485421e-01	7.485421e-01
4.786301e+00	5.248075e+00	2.055421e+01	7.650669e-01	7.650669e-01
5.248075e+00	5.754399e+00	1.852240e+01	7.241520e-01	7.241520e-01
5.754399e+00	6.309573e+00	1.903510e+01	6.803432e-01	6.803432e-01
6.309573e+00	6.918310e+00	1.563153e+01	5.918851e-01	5.918851e-01
6.918310e+00	7.585776e+00	1.255708e+01	5.164334e-01	5.164334e-01
7.585776e+00	8.317638e+00	8.897608e+00	4.222760e-01	4.222760e-01
8.317638e+00	9.120108e+00	5.463931e+00	3.125690e-01	3.125690e-01
9.120108e+00	1.000000e+01	2.923675e+00	2.252545e-01	2.252545e-01
1.000000e+01	1.096478e+01	1.636874e+00	1.498163e-01	1.498163e-01
1.096478e+01	1.202264e+01	8.193817e-01	9.787803e-02	9.787803e-02
1.202264e+01	1.318257e+01	2.459476e-01	5.559747e-02	5.559747e-02
1.318257e+01	1.445440e+01	8.911175e-02	2.987352e-02	2.987352e-02
1.445440e+01	1.584893e+01	4.595915e-02	2.244421e-02	2.244421e-02
1.584893e+01	1.737801e+01	1.973409e-02	9.520102e-03	9.520102e-03
1.737801e+01	1.905461e+01	-2.519665e-03	2.519666e-03	2.519666e-03
1.905461e+01	2.089296e+01	4.801066e-04	3.261670e-03	3.261670e-03
2.089296e+01	2.290868e+01	3.494627e-03	3.494627e-03	3.494627e-03
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.373960e-01	2.436229e-01	2.436229e-01
1.096478e+00	1.202264e+00	4.935045e-01	2.804147e-01	2.804147e-01
1.202264e+00	1.318257e+00	9.661135e-01	2.783185e-01	2.783185e-01
1.318257e+00	1.445440e+00	1.301839e+00	3.005037e-01	3.005037e-01
1.445440e+00	1.584893e+00	9.645680e-01	2.822023e-01	2.822023e-01
1.584893e+00	1.737801e+00	1.151572e+00	3.605280e-01	3.605280e-01
1.737801e+00	1.905461e+00	1.497126e+00	3.401510e-01	3.401510e-01
1.905461e+00	2.089296e+00	2.000261e+00	3.788542e-01	3.788542e-01
2.089296e+00	2.290868e+00	2.279964e+00	4.026999e-01	4.026999e-01
2.290868e+00	2.511886e+00	4.100223e+00	4.567897e-01	4.567897e-01
2.511886e+00	2.754229e+00	5.932851e+00	5.291109e-01	5.291109e-01
2.754229e+00	3.019952e+00	6.855737e+00	5.482253e-01	5.482253e-01
3.019952e+00	3.311311e+00	9.626447e+00	6.615954e-01	6.615954e-01
3.311311e+00	3.630781e+00	1.053571e+01	6.740153e-01	6.740153e-01
3.630781e+00	3.981072e+00	1.431565e+01	7.156257e-01	7.156257e-01
3.981072e+00	4.365158e+00	1.698269e+01	7.858281e-01	7.858281e-01
4.365158e+00	4.786301e+00	1.834496e+01	7.800806e-01	7.800806e-01
4.786301e+00	5.248075e+00	2.068820e+01	7.997349e-01	7.997349e-01
5.248075e+00	5.754399e+00	1.864705e+01	7.549050e-01	7.549050e-01
5.754399e+00	6.309573e+00	1.933151e+01	7.133965e-01	7.133965e-01
6.309573e+00	6.918310e+00	1.563074e+01	6.128280e-01	6.128280e-01
6.918310e+00	7.585776e+00	1.265133e+01	5.378762e-01	5.378762e-01
7.585776e+00	8.317638e+00	8.916915e+00	4.416352e-01	4.416352e-01
8.317638e+00	9.120108e+00	5.405047e+00	3.254408e-01	3.254408e-01
9.120108e+00	1.000000e+01	2.844007e+00	2.337585e-01	2.337585e-01
1.000000e+01	1.096478e+01	1.644166e+00	1.554365e-01	1.554365e-01
1.096478e+01	1.202264e+01	8.165611e-01	1.005265e-01	1.005265e-01
1.202264e+01	1.318257e+01	2.493435e-01	5.695491e-02	5.695491e-02
1.318257e+01	1.445440e+01	8.516555e-02	3.102505e-02	3.102505e-02
1.445440e+01	1.584893e+01	4.677987e-02	2.421476e-02	2.421476e-02
1.584893e+01	1.737801e+01	1.978975e-02	9.764317e-03	9.764317e-03
1.737801e+01	1.905461e+01	-2.173440e-03	2.173440e-03	2.173440e-03
1.905461e+01	2.089296e+01	7.592053e-04	2.855760e-03	2.855760e-03
2.089296e+01	2.290868e+01	2.596345e-03	2.596345e-03	2.596345e-03
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.120810e-01	2.490474e-01	2.490474e-01
1.096478e+00	1.202264e+00	5.537980e-01	2.942481e-01	2.942481e-01
1.202264e+00	1.318257e+00	9.415482e-01	2.838743e-01	2.838743e-01
1.318257e+00	1.445440e+00	1.285799e+00	3.117560e-01	3.117560e-01
1.445440e+00	1.584893e+00	9.509899e-01	3.016822e-01	3.016822e-01
1.584893e+00	1.737801e+00	1.209863e+00	3.921363e-01	3.921363e-01
1.737801e+00	1.905461e+00	1.425438e+00	3.630450e-01	3.630450e-01
1.905461e+00	2.089296e+00	2.017510e+00	3.941207e-01	3.941207e-01
2.089296e+00	2.290868e+00	2.302687e+00	4.325614e-01	4.325614e-01
2.290868e+00	2.511886e+00	4.165483e+00	4.837576e-01	4.837576e-01
2.511886e+00	2.754229e+00	5.959681e+00	5.617873e-01	5.617873e-01
2.754229e+00	3.019952e+00	6.897461e+00	5.907997e-01	5.907997e-01
3.019952e+00	3.311311e+00	9.781184e+00	7.152397e-01	7.152397e-01
3.311311e+00	3.630781e+00	1.068196e+01	7.204348e-01	7.204348e-01
3.630781e+00	3.981072e+00	1.474609e+01	7.742522e-01	7.742522e-01
3.981072e+00	4.365158e+00	1.717736e+01	8.621306e-01	8.621306e-01
4.365158e+00	4.786301e+00	1.865667e+01	8.494850e-01	8.494850e-01
4.786301e+00	5.248075e+00	2.088745e+01	8.786772e-01	8.786772e-01
5.248075e+00	5.754399e+00	1.880137e+01	8.246982e-01	8.246982e-01
5.754399e+00	6.309573e+00	1.984135e+01	7.890329e-01	7.890329e-01
6.309573e+00	6.918310e+00	1.561715e+01	6.627490e-01	6.627490e-01
6.918310e+00	7.585776e+00	1.282478e+01	5.897134e-01	5.897134e-01
7.585776e+00	8.317638e+00	8.910580e+00	4.867522e-01	4.867522e-01
8.317638e+00	9.120108e+00	5.305461e+00	3.559269e-01	3.559269e-01
9.120108e+00	1.000000e+01	2.723918e+00	2.541812e-01	2.541812e-01
1.000000e+01	1.096478e+01	1.665755e+00	1.690069e-01	1.690069e-01
1.096478e+01	1.202264e+01	8.159299e-01	1.073745e-01	1.073745e-01
1.202264e+01	1.318257e+01	2.507064e-01	6.066178e-02	6.066178e-02
1.318257e+01	1.445440e+01	7.588301e-02	3.267099e-02	3.267099e-02
1.445440e+01	1.584893e+01	4.753999e-02	2.694638e-02	2.694638e-02
1.584893e+01	1.737801e+01	1.895623e-02	9.669343e-03	9.669343e-03
1.737801e+01	1.905461e+01	-1.663935e-03	1.663935e-03	1.663935e-03
1.905461e+01	2.089296e+01	9.741426e-04	2.237309e-03	2.237309e-03
2.089296e+01	2.290868e+01	1.542075e-03	1.542076e-03	1.542076e-03
2.290868e+01	2.511886e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


