# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.620000e+00	3.880000e+00	1.455630e+02	2.800476e+00	2.800476e+00
3.880000e+00	4.140000e+00	1.032395e+02	2.359811e+00	2.359811e+00
4.140000e+00	4.400000e+00	7.344396e+01	1.992661e+00	1.992661e+00
4.400000e+00	4.660000e+00	5.346577e+01	1.689310e+00	1.689310e+00
4.660000e+00	4.920000e+00	3.561608e+01	1.425575e+00	1.425575e+00
4.920000e+00	5.180000e+00	2.559010e+01	1.215428e+00	1.215428e+00
5.180000e+00	5.440000e+00	1.971195e+01	1.032546e+00	1.032546e+00
5.440000e+00	5.700000e+00	1.682431e+01	8.951806e-01	8.951806e-01
5.700000e+00	5.960000e+00	1.197561e+01	7.538253e-01	7.538253e-01
5.960000e+00	6.220000e+00	1.032887e+01	6.327682e-01	6.327682e-01
6.220000e+00	6.480000e+00	7.868435e+00	5.671276e-01	5.671276e-01
6.480000e+00	6.740000e+00	5.817362e+00	4.724552e-01	4.724552e-01
6.740000e+00	7.000000e+00	4.788142e+00	3.943458e-01	3.943458e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	3.627433e-01	1.429761e-01	1.429761e-01
7.600000e-01	1.020000e+00	6.371408e-01	1.925967e-01	1.925967e-01
1.020000e+00	1.280000e+00	1.343592e+00	2.438189e-01	2.438189e-01
1.280000e+00	1.540000e+00	1.583014e+00	3.415623e-01	3.415623e-01
1.540000e+00	1.800000e+00	3.372510e+00	3.740388e-01	3.740388e-01
1.800000e+00	2.060000e+00	5.674238e+00	5.855190e-01	5.855190e-01
2.060000e+00	2.320000e+00	1.275117e+01	9.988417e-01	9.988417e-01
2.320000e+00	2.580000e+00	4.016762e+01	1.630077e+00	1.630077e+00
2.580000e+00	2.840000e+00	1.148705e+02	2.883700e+00	2.883700e+00
2.840000e+00	3.100000e+00	3.821119e+02	5.015696e+00	5.015696e+00
3.100000e+00	3.360000e+00	4.797827e+02	5.419493e+00	5.419493e+00
3.360000e+00	3.620000e+00	2.213611e+02	3.732658e+00	3.732658e+00
3.620000e+00	3.880000e+00	1.451381e+02	3.109683e+00	3.109683e+00
3.880000e+00	4.140000e+00	1.044730e+02	2.593748e+00	2.593748e+00
4.140000e+00	4.400000e+00	7.422238e+01	2.213878e+00	2.213878e+00
4.400000e+00	4.660000e+00	5.202938e+01	1.845024e+00	1.845024e+00
4.660000e+00	4.920000e+00	3.496116e+01	1.565197e+00	1.565197e+00
4.920000e+00	5.180000e+00	2.525960e+01	1.316224e+00	1.316224e+00
5.180000e+00	5.440000e+00	1.963697e+01	1.136141e+00	1.136141e+00
5.440000e+00	5.700000e+00	1.627972e+01	9.908321e-01	9.908321e-01
5.700000e+00	5.960000e+00	1.107475e+01	8.192008e-01	8.192008e-01
5.960000e+00	6.220000e+00	1.057972e+01	6.921678e-01	6.921678e-01
6.220000e+00	6.480000e+00	7.625342e+00	6.080441e-01	6.080441e-01
6.480000e+00	6.740000e+00	5.638069e+00	5.157459e-01	5.157459e-01
6.740000e+00	7.000000e+00	4.906935e+00	4.429789e-01	4.429789e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	3.704930e-01	1.883275e-01	1.883275e-01
7.600000e-01	1.020000e+00	9.198535e-01	3.983548e-01	3.983548e-01
1.020000e+00	1.280000e+00	2.205256e+00	9.569643e-01	9.569643e-01
1.280000e+00	1.540000e+00	1.226225e+00	7.692790e-01	7.692790e-01
1.540000e+00	1.800000e+00	2.615219e+00	3.699247e-01	3.699247e-01
1.800000e+00	2.060000e+00	4.254708e+00	1.617715e+00	1.617715e+00
2.060000e+00	2.320000e+00	1.632861e+01	5.587555e+00	5.587555e+00
2.320000e+00	2.580000e+00	3.708202e+01	3.537204e+00	3.537204e+00
2.580000e+00	2.840000e+00	1.234403e+02	7.761950e+00	7.761950e+00
2.840000e+00	3.100000e+00	3.574897e+02	1.150364e+01	1.150364e+01
3.100000e+00	3.360000e+00	4.708119e+02	1.109998e+01	1.109998e+01
3.360000e+00	3.620000e+00	2.178790e+02	8.572846e+00	8.572846e+00
3.620000e+00	3.880000e+00	1.416592e+02	6.978511e+00	6.978511e+00
3.880000e+00	4.140000e+00	9.984350e+01	4.461338e+00	4.461338e+00
4.140000e+00	4.400000e+00	7.614177e+01	4.672045e+00	4.672045e+00
4.400000e+00	4.660000e+00	5.119458e+01	4.890422e+00	4.890422e+00
4.660000e+00	4.920000e+00	3.136292e+01	3.389786e+00	3.389786e+00
4.920000e+00	5.180000e+00	2.066602e+01	3.068236e+00	3.068236e+00
5.180000e+00	5.440000e+00	1.768337e+01	2.200716e+00	2.200716e+00
5.440000e+00	5.700000e+00	1.281821e+01	2.319051e+00	2.319051e+00
5.700000e+00	5.960000e+00	1.093287e+01	1.634009e+00	1.634009e+00
5.960000e+00	6.220000e+00	1.244210e+01	1.985562e+00	1.985562e+00
6.220000e+00	6.480000e+00	5.951427e+00	7.329324e-01	7.329324e-01
6.480000e+00	6.740000e+00	5.714150e+00	1.073112e+00	1.073112e+00
6.740000e+00	7.000000e+00	5.154858e+00	7.788419e-01	7.788419e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	3.079344e-01	1.358126e-01	1.358126e-01
7.600000e-01	1.020000e+00	6.577631e-01	2.115794e-01	2.115794e-01
1.020000e+00	1.280000e+00	1.507263e+00	3.263406e-01	3.263406e-01
1.280000e+00	1.540000e+00	1.616847e+00	3.916085e-01	3.916085e-01
1.540000e+00	1.800000e+00	3.305226e+00	3.716779e-01	3.716779e-01
1.800000e+00	2.060000e+00	5.359300e+00	6.253444e-01	6.253444e-01
2.060000e+00	2.320000e+00	1.255565e+01	1.032042e+00	1.032042e+00
2.320000e+00	2.580000e+00	3.978208e+01	1.700434e+00	1.700434e+00
2.580000e+00	2.840000e+00	1.152674e+02	3.047060e+00	3.047060e+00
2.840000e+00	3.100000e+00	3.797160e+02	5.260194e+00	5.260194e+00
3.100000e+00	3.360000e+00	4.792131e+02	5.651573e+00	5.651573e+00
3.360000e+00	3.620000e+00	2.213785e+02	3.914633e+00	3.914633e+00
3.620000e+00	3.880000e+00	1.454700e+02	3.228423e+00	3.228423e+00
3.880000e+00	4.140000e+00	1.031609e+02	2.676465e+00	2.676465e+00
4.140000e+00	4.400000e+00	7.399777e+01	2.304693e+00	2.304693e+00
4.400000e+00	4.660000e+00	5.223900e+01	1.939772e+00	1.939772e+00
4.660000e+00	4.920000e+00	3.483103e+01	1.662728e+00	1.662728e+00
4.920000e+00	5.180000e+00	2.458666e+01	1.378308e+00	1.378308e+00
5.180000e+00	5.440000e+00	1.922216e+01	1.225396e+00	1.225396e+00
5.440000e+00	5.700000e+00	1.630046e+01	1.052997e+00	1.052997e+00
5.700000e+00	5.960000e+00	1.139478e+01	8.658277e-01	8.658277e-01
5.960000e+00	6.220000e+00	1.061261e+01	7.230760e-01	7.230760e-01
6.220000e+00	6.480000e+00	7.554554e+00	6.100130e-01	6.100130e-01
6.480000e+00	6.740000e+00	5.699662e+00	5.311513e-01	5.311513e-01
6.740000e+00	7.000000e+00	4.846646e+00	4.476247e-01	4.476247e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	3.297947e-01	1.287123e-01	1.287123e-01
7.600000e-01	1.020000e+00	6.336935e-01	1.561468e-01	1.561468e-01
1.020000e+00	1.280000e+00	1.231587e+00	2.165196e-01	2.165196e-01
1.280000e+00	1.540000e+00	1.577608e+00	2.697670e-01	2.697670e-01
1.540000e+00	1.800000e+00	3.446079e+00	3.766301e-01	3.766301e-01
1.800000e+00	2.060000e+00	5.984923e+00	5.318976e-01	5.318976e-01
2.060000e+00	2.320000e+00	1.380173e+01	8.735013e-01	8.735013e-01
2.320000e+00	2.580000e+00	4.220562e+01	1.511445e+00	1.511445e+00
2.580000e+00	2.840000e+00	1.145908e+02	2.630953e+00	2.630953e+00
2.840000e+00	3.100000e+00	3.862462e+02	4.638972e+00	4.638972e+00
3.100000e+00	3.360000e+00	4.771700e+02	4.977042e+00	4.977042e+00
3.360000e+00	3.620000e+00	2.249364e+02	3.470963e+00	3.470963e+00
3.620000e+00	3.880000e+00	1.455120e+02	2.837802e+00	2.837802e+00
3.880000e+00	4.140000e+00	1.033798e+02	2.392442e+00	2.392442e+00
4.140000e+00	4.400000e+00	7.350158e+01	2.024066e+00	2.024066e+00
4.400000e+00	4.660000e+00	5.399750e+01	1.719671e+00	1.719671e+00
4.660000e+00	4.920000e+00	3.571715e+01	1.445531e+00	1.445531e+00
4.920000e+00	5.180000e+00	2.566420e+01	1.237221e+00	1.237221e+00
5.180000e+00	5.440000e+00	1.972020e+01	1.040485e+00	1.040485e+00
5.440000e+00	5.700000e+00	1.684084e+01	9.031063e-01	9.031063e-01
5.700000e+00	5.960000e+00	1.223419e+01	7.701243e-01	7.701243e-01
5.960000e+00	6.220000e+00	1.029768e+01	6.394455e-01	6.394455e-01
6.220000e+00	6.480000e+00	7.874262e+00	5.798847e-01	5.798847e-01
6.480000e+00	6.740000e+00	5.856173e+00	4.773804e-01	4.773804e-01
6.740000e+00	7.000000e+00	4.782927e+00	4.011474e-01	4.011474e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	3.429333e-01	1.333138e-01	1.333138e-01
7.600000e-01	1.020000e+00	6.268258e-01	1.547716e-01	1.547716e-01
1.020000e+00	1.280000e+00	1.187382e+00	2.180988e-01	2.180988e-01
1.280000e+00	1.540000e+00	1.535942e+00	2.746943e-01	2.746943e-01
1.540000e+00	1.800000e+00	3.444898e+00	3.897012e-01	3.897012e-01
1.800000e+00	2.060000e+00	5.999285e+00	5.536176e-01	5.536176e-01
2.060000e+00	2.320000e+00	1.398983e+01	9.048619e-01	9.048619e-01
2.320000e+00	2.580000e+00	4.267338e+01	1.558308e+00	1.558308e+00
2.580000e+00	2.840000e+00	1.150373e+02	2.711769e+00	2.711769e+00
2.840000e+00	3.100000e+00	3.867304e+02	4.761054e+00	4.761054e+00
3.100000e+00	3.360000e+00	4.770765e+02	5.104707e+00	5.104707e+00
3.360000e+00	3.620000e+00	2.253780e+02	3.558047e+00	3.558047e+00
3.620000e+00	3.880000e+00	1.454357e+02	2.914571e+00	2.914571e+00
3.880000e+00	4.140000e+00	1.035352e+02	2.457617e+00	2.457617e+00
4.140000e+00	4.400000e+00	7.364819e+01	2.083394e+00	2.083394e+00
4.400000e+00	4.660000e+00	5.448562e+01	1.772066e+00	1.772066e+00
4.660000e+00	4.920000e+00	3.579930e+01	1.487260e+00	1.487260e+00
4.920000e+00	5.180000e+00	2.567642e+01	1.276098e+00	1.276098e+00
5.180000e+00	5.440000e+00	1.970453e+01	1.064038e+00	1.064038e+00
5.440000e+00	5.700000e+00	1.684797e+01	9.251193e-01	9.251193e-01
5.700000e+00	5.960000e+00	1.241109e+01	7.953033e-01	7.953033e-01
5.960000e+00	6.220000e+00	1.028553e+01	6.538704e-01	6.538704e-01
6.220000e+00	6.480000e+00	7.861681e+00	5.999072e-01	5.999072e-01
6.480000e+00	6.740000e+00	5.881054e+00	4.881259e-01	4.881259e-01
6.740000e+00	7.000000e+00	4.793462e+00	4.143370e-01	4.143370e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	3.615802e-01	1.400481e-01	1.400481e-01
7.600000e-01	1.020000e+00	6.020054e-01	1.532581e-01	1.532581e-01
1.020000e+00	1.280000e+00	1.123751e+00	2.251004e-01	2.251004e-01
1.280000e+00	1.540000e+00	1.466044e+00	3.006231e-01	3.006231e-01
1.540000e+00	1.800000e+00	3.432538e+00	4.160027e-01	4.160027e-01
1.800000e+00	2.060000e+00	5.969365e+00	6.072589e-01	6.072589e-01
2.060000e+00	2.320000e+00	1.422304e+01	9.840291e-01	9.840291e-01
2.320000e+00	2.580000e+00	4.339188e+01	1.665999e+00	1.665999e+00
2.580000e+00	2.840000e+00	1.159946e+02	2.907223e+00	2.907223e+00
2.840000e+00	3.100000e+00	3.870085e+02	5.047551e+00	5.047551e+00
3.100000e+00	3.360000e+00	4.773000e+02	5.415487e+00	5.415487e+00
3.360000e+00	3.620000e+00	2.259391e+02	3.763440e+00	3.763440e+00
3.620000e+00	3.880000e+00	1.453502e+02	3.101798e+00	3.101798e+00
3.880000e+00	4.140000e+00	1.039235e+02	2.616312e+00	2.616312e+00
4.140000e+00	4.400000e+00	7.396808e+01	2.223380e+00	2.223380e+00
4.400000e+00	4.660000e+00	5.527631e+01	1.896237e+00	1.896237e+00
4.660000e+00	4.920000e+00	3.600274e+01	1.587833e+00	1.587833e+00
4.920000e+00	5.180000e+00	2.562630e+01	1.368168e+00	1.368168e+00
5.180000e+00	5.440000e+00	1.964923e+01	1.123506e+00	1.123506e+00
5.440000e+00	5.700000e+00	1.682383e+01	9.794212e-01	9.794212e-01
5.700000e+00	5.960000e+00	1.267715e+01	8.526491e-01	8.526491e-01
5.960000e+00	6.220000e+00	1.027934e+01	6.871276e-01	6.871276e-01
6.220000e+00	6.480000e+00	7.821946e+00	6.449594e-01	6.449594e-01
6.480000e+00	6.740000e+00	5.906512e+00	5.154060e-01	5.154060e-01
6.740000e+00	7.000000e+00	4.826792e+00	4.455341e-01	4.455341e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.879650e-01	1.230674e-01	1.230674e-01
7.600000e-01	1.020000e+00	6.560669e-01	1.668018e-01	1.668018e-01
1.020000e+00	1.280000e+00	1.390107e+00	2.612101e-01	2.612101e-01
1.280000e+00	1.540000e+00	1.711897e+00	3.123304e-01	3.123304e-01
1.540000e+00	1.800000e+00	3.413666e+00	3.618814e-01	3.618814e-01
1.800000e+00	2.060000e+00	5.820123e+00	5.319749e-01	5.319749e-01
2.060000e+00	2.320000e+00	1.349298e+01	8.740437e-01	8.740437e-01
2.320000e+00	2.580000e+00	4.098500e+01	1.518214e+00	1.518214e+00
2.580000e+00	2.840000e+00	1.140901e+02	2.644946e+00	2.644946e+00
2.840000e+00	3.100000e+00	3.840928e+02	4.680655e+00	4.680655e+00
3.100000e+00	3.360000e+00	4.766154e+02	5.033076e+00	5.033076e+00
3.360000e+00	3.620000e+00	2.246233e+02	3.511403e+00	3.511403e+00
3.620000e+00	3.880000e+00	1.456151e+02	2.858194e+00	2.858194e+00
3.880000e+00	4.140000e+00	1.029500e+02	2.413319e+00	2.413319e+00
4.140000e+00	4.400000e+00	7.305592e+01	2.033231e+00	2.033231e+00
4.400000e+00	4.660000e+00	5.354742e+01	1.723220e+00	1.723220e+00
4.660000e+00	4.920000e+00	3.570089e+01	1.467371e+00	1.467371e+00
4.920000e+00	5.180000e+00	2.555907e+01	1.243655e+00	1.243655e+00
5.180000e+00	5.440000e+00	1.942600e+01	1.067724e+00	1.067724e+00
5.440000e+00	5.700000e+00	1.664785e+01	9.146557e-01	9.146557e-01
5.700000e+00	5.960000e+00	1.230058e+01	7.779716e-01	7.779716e-01
5.960000e+00	6.220000e+00	1.020402e+01	6.383393e-01	6.383393e-01
6.220000e+00	6.480000e+00	7.928788e+00	5.750589e-01	5.750589e-01
6.480000e+00	6.740000e+00	5.911042e+00	4.864044e-01	4.864044e-01
6.740000e+00	7.000000e+00	4.767200e+00	4.019641e-01	4.019641e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	3.285003e-01	1.293993e-01	1.293993e-01
7.600000e-01	1.020000e+00	6.472023e-01	1.633442e-01	1.633442e-01
1.020000e+00	1.280000e+00	1.291919e+00	2.231028e-01	2.231028e-01
1.280000e+00	1.540000e+00	1.635021e+00	2.804693e-01	2.804693e-01
1.540000e+00	1.800000e+00	3.429435e+00	3.683539e-01	3.683539e-01
1.800000e+00	2.060000e+00	5.952473e+00	5.297958e-01	5.297958e-01
2.060000e+00	2.320000e+00	1.361464e+01	8.632334e-01	8.632334e-01
2.320000e+00	2.580000e+00	4.156600e+01	1.496838e+00	1.496838e+00
2.580000e+00	2.840000e+00	1.147154e+02	2.607847e+00	2.607847e+00
2.840000e+00	3.100000e+00	3.852992e+02	4.603305e+00	4.603305e+00
3.100000e+00	3.360000e+00	4.769546e+02	4.948420e+00	4.948420e+00
3.360000e+00	3.620000e+00	2.245238e+02	3.449264e+00	3.449264e+00
3.620000e+00	3.880000e+00	1.454810e+02	2.824283e+00	2.824283e+00
3.880000e+00	4.140000e+00	1.037125e+02	2.376757e+00	2.376757e+00
4.140000e+00	4.400000e+00	7.358431e+01	2.006530e+00	2.006530e+00
4.400000e+00	4.660000e+00	5.353646e+01	1.701259e+00	1.701259e+00
4.660000e+00	4.920000e+00	3.569518e+01	1.434029e+00	1.434029e+00
4.920000e+00	5.180000e+00	2.586406e+01	1.227363e+00	1.227363e+00
5.180000e+00	5.440000e+00	1.973736e+01	1.037670e+00	1.037670e+00
5.440000e+00	5.700000e+00	1.672880e+01	9.007043e-01	9.007043e-01
5.700000e+00	5.960000e+00	1.205524e+01	7.614143e-01	7.614143e-01
5.960000e+00	6.220000e+00	1.027664e+01	6.330150e-01	6.330150e-01
6.220000e+00	6.480000e+00	7.887781e+00	5.711919e-01	5.711919e-01
6.480000e+00	6.740000e+00	5.811831e+00	4.721095e-01	4.721095e-01
6.740000e+00	7.000000e+00	4.799042e+00	3.979792e-01	3.979792e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	3.006538e-01	1.221445e-01	1.221445e-01
7.600000e-01	1.020000e+00	6.204096e-01	1.545031e-01	1.545031e-01
1.020000e+00	1.280000e+00	1.251657e+00	2.130422e-01	2.130422e-01
1.280000e+00	1.540000e+00	1.577695e+00	2.728143e-01	2.728143e-01
1.540000e+00	1.800000e+00	3.340454e+00	3.669282e-01	3.669282e-01
1.800000e+00	2.060000e+00	6.122815e+00	5.374027e-01	5.374027e-01
2.060000e+00	2.320000e+00	1.382742e+01	8.854178e-01	8.854178e-01
2.320000e+00	2.580000e+00	4.166208e+01	1.512749e+00	1.512749e+00
2.580000e+00	2.840000e+00	1.141723e+02	2.632324e+00	2.632324e+00
2.840000e+00	3.100000e+00	3.860808e+02	4.641030e+00	4.641030e+00
3.100000e+00	3.360000e+00	4.772831e+02	4.958129e+00	4.958129e+00
3.360000e+00	3.620000e+00	2.242219e+02	3.486346e+00	3.486346e+00
3.620000e+00	3.880000e+00	1.462472e+02	2.823528e+00	2.823528e+00
3.880000e+00	4.140000e+00	1.032412e+02	2.385020e+00	2.385020e+00
4.140000e+00	4.400000e+00	7.325623e+01	2.017012e+00	2.017012e+00
4.400000e+00	4.660000e+00	5.353227e+01	1.719613e+00	1.719613e+00
4.660000e+00	4.920000e+00	3.542148e+01	1.434181e+00	1.434181e+00
4.920000e+00	5.180000e+00	2.553101e+01	1.221513e+00	1.221513e+00
5.180000e+00	5.440000e+00	1.984879e+01	1.049446e+00	1.049446e+00
5.440000e+00	5.700000e+00	1.685022e+01	8.990131e-01	8.990131e-01
5.700000e+00	5.960000e+00	1.219351e+01	7.895894e-01	7.895894e-01
5.960000e+00	6.220000e+00	1.017299e+01	6.333918e-01	6.333918e-01
6.220000e+00	6.480000e+00	7.853212e+00	5.754434e-01	5.754434e-01
6.480000e+00	6.740000e+00	5.658781e+00	4.705642e-01	4.705642e-01
6.740000e+00	7.000000e+00	4.826742e+00	3.994014e-01	3.994014e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	3.203168e-01	1.261035e-01	1.261035e-01
7.600000e-01	1.020000e+00	6.300412e-01	1.598051e-01	1.598051e-01
1.020000e+00	1.280000e+00	1.291987e+00	2.185808e-01	2.185808e-01
1.280000e+00	1.540000e+00	1.623142e+00	2.770033e-01	2.770033e-01
1.540000e+00	1.800000e+00	3.443983e+00	3.670501e-01	3.670501e-01
1.800000e+00	2.060000e+00	5.918738e+00	5.210211e-01	5.210211e-01
2.060000e+00	2.320000e+00	1.358272e+01	8.605760e-01	8.605760e-01
2.320000e+00	2.580000e+00	4.170200e+01	1.488000e+00	1.488000e+00
2.580000e+00	2.840000e+00	1.143627e+02	2.596678e+00	2.596678e+00
2.840000e+00	3.100000e+00	3.861877e+02	4.585027e+00	4.585027e+00
3.100000e+00	3.360000e+00	4.786223e+02	4.928175e+00	4.928175e+00
3.360000e+00	3.620000e+00	2.246847e+02	3.434380e+00	3.434380e+00
3.620000e+00	3.880000e+00	1.455813e+02	2.805878e+00	2.805878e+00
3.880000e+00	4.140000e+00	1.032458e+02	2.364743e+00	2.364743e+00
4.140000e+00	4.400000e+00	7.362235e+01	1.997525e+00	1.997525e+00
4.400000e+00	4.660000e+00	5.364038e+01	1.695475e+00	1.695475e+00
4.660000e+00	4.920000e+00	3.549888e+01	1.427760e+00	1.427760e+00
4.920000e+00	5.180000e+00	2.566019e+01	1.221487e+00	1.221487e+00
5.180000e+00	5.440000e+00	1.967874e+01	1.035420e+00	1.035420e+00
5.440000e+00	5.700000e+00	1.689517e+01	8.984893e-01	8.984893e-01
5.700000e+00	5.960000e+00	1.196958e+01	7.554498e-01	7.554498e-01
5.960000e+00	6.220000e+00	1.036565e+01	6.352088e-01	6.352088e-01
6.220000e+00	6.480000e+00	7.825523e+00	5.669334e-01	5.669334e-01
6.480000e+00	6.740000e+00	5.840535e+00	4.723365e-01	4.723365e-01
6.740000e+00	7.000000e+00	4.780127e+00	3.951638e-01	3.951638e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
