# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.757522e+00	9.173564e-02	9.173564e-02
2.162608e+01	2.523326e+01	1.576123e+00	8.128336e-02	8.128336e-02
2.523326e+01	2.944211e+01	4.768205e-01	3.953962e-02	3.953962e-02
2.944211e+01	3.435298e+01	1.364464e-01	2.046148e-02	2.046148e-02
3.435298e+01	4.008298e+01	4.668344e-02	1.178427e-02	1.178427e-02
4.008298e+01	4.676873e+01	2.323135e-02	6.858079e-03	6.858079e-03
4.676873e+01	5.456964e+01	7.342619e-03	3.508526e-03	3.508526e-03
5.456964e+01	6.367173e+01	9.322113e-04	1.404417e-03	1.404417e-03
6.367173e+01	7.429203e+01	7.849081e-04	7.849081e-04	7.849081e-04
7.429203e+01	8.668377e+01	-1.493541e-04	1.493541e-04	1.493541e-04
8.668377e+01	1.011424e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.011424e+02	1.180127e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.180127e+02	1.376970e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.376970e+02	1.606645e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.606645e+02	1.874630e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.663881e+00	8.068464e-02	8.068464e-02
2.162608e+01	2.523326e+01	1.479495e+00	7.287815e-02	7.287815e-02
2.523326e+01	2.944211e+01	4.542576e-01	3.625447e-02	3.625447e-02
2.944211e+01	3.435298e+01	1.234113e-01	1.806589e-02	1.806589e-02
3.435298e+01	4.008298e+01	4.651211e-02	1.060568e-02	1.060568e-02
4.008298e+01	4.676873e+01	2.306660e-02	6.438951e-03	6.438951e-03
4.676873e+01	5.456964e+01	6.817416e-03	2.978227e-03	2.978227e-03
5.456964e+01	6.367173e+01	1.055178e-03	1.291127e-03	1.291127e-03
6.367173e+01	7.429203e+01	9.066614e-04	9.066614e-04	9.066614e-04
7.429203e+01	8.668377e+01	-3.885681e-04	3.885681e-04	3.885681e-04
8.668377e+01	1.011424e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.011424e+02	1.180127e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.180127e+02	1.376970e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.376970e+02	1.606645e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.606645e+02	1.874630e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.622866e+00	8.183028e-02	8.183028e-02
2.162608e+01	2.523326e+01	1.431953e+00	7.348919e-02	7.348919e-02
2.523326e+01	2.944211e+01	4.382385e-01	3.627440e-02	3.627440e-02
2.944211e+01	3.435298e+01	1.208146e-01	1.782045e-02	1.782045e-02
3.435298e+01	4.008298e+01	4.662728e-02	1.140499e-02	1.140499e-02
4.008298e+01	4.676873e+01	2.291729e-02	7.283621e-03	7.283621e-03
4.676873e+01	5.456964e+01	6.671864e-03	2.778100e-03	2.778100e-03
5.456964e+01	6.367173e+01	8.336620e-04	1.310938e-03	1.310938e-03
6.367173e+01	7.429203e+01	1.112525e-03	1.112525e-03	1.112525e-03
7.429203e+01	8.668377e+01	-6.117410e-04	6.117408e-04	6.117408e-04
8.668377e+01	1.011424e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.011424e+02	1.180127e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.180127e+02	1.376970e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.376970e+02	1.606645e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.606645e+02	1.874630e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.662297e+00	8.072019e-02	8.072019e-02
2.162608e+01	2.523326e+01	1.484287e+00	7.296274e-02	7.296274e-02
2.523326e+01	2.944211e+01	4.555551e-01	3.620983e-02	3.620983e-02
2.944211e+01	3.435298e+01	1.234102e-01	1.805863e-02	1.805863e-02
3.435298e+01	4.008298e+01	4.655712e-02	1.056523e-02	1.056523e-02
4.008298e+01	4.676873e+01	2.293011e-02	6.433127e-03	6.433127e-03
4.676873e+01	5.456964e+01	6.814625e-03	2.993170e-03	2.993170e-03
5.456964e+01	6.367173e+01	1.022588e-03	1.309669e-03	1.309669e-03
6.367173e+01	7.429203e+01	9.113882e-04	9.113882e-04	9.113882e-04
7.429203e+01	8.668377e+01	-3.872304e-04	3.872304e-04	3.872304e-04
8.668377e+01	1.011424e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.011424e+02	1.180127e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.180127e+02	1.376970e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.376970e+02	1.606645e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.606645e+02	1.874630e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.660362e+00	8.056075e-02	8.056075e-02
2.162608e+01	2.523326e+01	1.479860e+00	7.281908e-02	7.281908e-02
2.523326e+01	2.944211e+01	4.545584e-01	3.614392e-02	3.614392e-02
2.944211e+01	3.435298e+01	1.233950e-01	1.807625e-02	1.807625e-02
3.435298e+01	4.008298e+01	4.656419e-02	1.059737e-02	1.059737e-02
4.008298e+01	4.676873e+01	2.253578e-02	6.359177e-03	6.359177e-03
4.676873e+01	5.456964e+01	6.855382e-03	2.988594e-03	2.988594e-03
5.456964e+01	6.367173e+01	1.048531e-03	1.301746e-03	1.301746e-03
6.367173e+01	7.429203e+01	9.110677e-04	9.110677e-04	9.110677e-04
7.429203e+01	8.668377e+01	-3.890158e-04	3.890158e-04	3.890158e-04
8.668377e+01	1.011424e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.011424e+02	1.180127e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.180127e+02	1.376970e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.376970e+02	1.606645e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.606645e+02	1.874630e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


