# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.800000e+00	8.784855e+00	7.448723e-01	7.448723e-01
-2.800000e+00	-2.600000e+00	1.066800e+01	7.743375e-01	7.743375e-01
-2.600000e+00	-2.400000e+00	1.037374e+01	8.048242e-01	8.048242e-01
-2.400000e+00	-2.200000e+00	1.272582e+01	8.235603e-01	8.235603e-01
-2.200000e+00	-2.000000e+00	1.185954e+01	8.609698e-01	8.609698e-01
-2.000000e+00	-1.800000e+00	1.455008e+01	9.218740e-01	9.218740e-01
-1.800000e+00	-1.600000e+00	1.344346e+01	9.340812e-01	9.340812e-01
-1.600000e+00	-1.400000e+00	1.321268e+01	9.136370e-01	9.136370e-01
-1.400000e+00	-1.200000e+00	1.244245e+01	9.455826e-01	9.455826e-01
-1.200000e+00	-1.000000e+00	1.687505e+01	9.918824e-01	9.918824e-01
-1.000000e+00	-8.000000e-01	1.456674e+01	9.976501e-01	9.976501e-01
-8.000000e-01	-6.000000e-01	1.710537e+01	1.045318e+00	1.045318e+00
-6.000000e-01	-4.000000e-01	1.692568e+01	1.033465e+00	1.033465e+00
-4.000000e-01	-2.000000e-01	1.721646e+01	1.055340e+00	1.055340e+00
-2.000000e-01	0.000000e+00	1.729848e+01	1.044646e+00	1.044646e+00
0.000000e+00	2.000000e-01	1.526693e+01	1.008090e+00	1.008090e+00
2.000000e-01	4.000000e-01	1.600625e+01	1.035175e+00	1.035175e+00
4.000000e-01	6.000000e-01	1.765903e+01	1.047496e+00	1.047496e+00
6.000000e-01	8.000000e-01	1.608653e+01	1.019675e+00	1.019675e+00
8.000000e-01	1.000000e+00	1.374792e+01	9.620547e-01	9.620547e-01
1.000000e+00	1.200000e+00	1.502799e+01	1.006591e+00	1.006591e+00
1.200000e+00	1.400000e+00	1.395083e+01	9.390801e-01	9.390801e-01
1.400000e+00	1.600000e+00	1.307153e+01	9.211634e-01	9.211634e-01
1.600000e+00	1.800000e+00	1.337518e+01	9.403680e-01	9.403680e-01
1.800000e+00	2.000000e+00	1.281770e+01	9.103752e-01	9.103752e-01
2.000000e+00	2.200000e+00	1.361585e+01	8.654422e-01	8.654422e-01
2.200000e+00	2.400000e+00	1.020117e+01	8.133579e-01	8.133579e-01
2.400000e+00	2.600000e+00	9.543520e+00	7.998223e-01	7.998223e-01
2.600000e+00	2.800000e+00	1.053880e+01	7.988958e-01	7.988958e-01
2.800000e+00	3.000000e+00	7.988715e+00	7.412803e-01	7.412803e-01
3.000000e+00	3.200000e+00	7.713215e+00	7.005398e-01	7.005398e-01
3.200000e+00	3.400000e+00	7.105610e+00	6.459985e-01	6.459985e-01
3.400000e+00	3.600000e+00	5.793125e+00	5.931155e-01	5.931155e-01
3.600000e+00	3.800000e+00	4.483645e+00	5.230583e-01	5.230583e-01
3.800000e+00	4.000000e+00	3.631563e+00	4.742125e-01	4.742125e-01
4.000000e+00	4.200000e+00	2.629680e+00	4.175578e-01	4.175578e-01
4.200000e+00	4.400000e+00	2.475730e+00	4.202861e-01	4.202861e-01
4.400000e+00	4.600000e+00	1.941132e+00	3.604833e-01	3.604833e-01
4.600000e+00	4.800000e+00	1.429930e+00	3.296566e-01	3.296566e-01
4.800000e+00	5.000000e+00	1.150156e+00	2.656470e-01	2.656470e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.716275e-01	2.975676e-01	2.975676e-01
-4.800000e+00	-4.600000e+00	1.689279e+00	2.966190e-01	2.966190e-01
-4.600000e+00	-4.400000e+00	1.941281e+00	3.348143e-01	3.348143e-01
-4.400000e+00	-4.200000e+00	2.767782e+00	3.788139e-01	3.788139e-01
-4.200000e+00	-4.000000e+00	3.135769e+00	4.571435e-01	4.571435e-01
-4.000000e+00	-3.800000e+00	4.163550e+00	4.905911e-01	4.905911e-01
-3.800000e+00	-3.600000e+00	4.863798e+00	5.221341e-01	5.221341e-01
-3.600000e+00	-3.400000e+00	4.309135e+00	5.536682e-01	5.536682e-01
-3.400000e+00	-3.200000e+00	6.283070e+00	6.267701e-01	6.267701e-01
-3.200000e+00	-3.000000e+00	7.349530e+00	7.019389e-01	7.019389e-01
-3.000000e+00	-2.800000e+00	8.931410e+00	7.412223e-01	7.412223e-01
-2.800000e+00	-2.600000e+00	1.060693e+01	7.658312e-01	7.658312e-01
-2.600000e+00	-2.400000e+00	1.037907e+01	7.968642e-01	7.968642e-01
-2.400000e+00	-2.200000e+00	1.275994e+01	8.147351e-01	8.147351e-01
-2.200000e+00	-2.000000e+00	1.195600e+01	8.583207e-01	8.583207e-01
-2.000000e+00	-1.800000e+00	1.445654e+01	9.106470e-01	9.106470e-01
-1.800000e+00	-1.600000e+00	1.336462e+01	9.246398e-01	9.246398e-01
-1.600000e+00	-1.400000e+00	1.332039e+01	9.096692e-01	9.096692e-01
-1.400000e+00	-1.200000e+00	1.237296e+01	9.392308e-01	9.392308e-01
-1.200000e+00	-1.000000e+00	1.671188e+01	9.834873e-01	9.834873e-01
-1.000000e+00	-8.000000e-01	1.458231e+01	9.989404e-01	9.989404e-01
-8.000000e-01	-6.000000e-01	1.680667e+01	1.036083e+00	1.036083e+00
-6.000000e-01	-4.000000e-01	1.707250e+01	1.027966e+00	1.027966e+00
-4.000000e-01	-2.000000e-01	1.713925e+01	1.046820e+00	1.046820e+00
-2.000000e-01	0.000000e+00	1.738602e+01	1.037080e+00	1.037080e+00
0.000000e+00	2.000000e-01	1.523831e+01	9.982611e-01	9.982611e-01
2.000000e-01	4.000000e-01	1.581283e+01	1.024180e+00	1.024180e+00
4.000000e-01	6.000000e-01	1.753745e+01	1.038099e+00	1.038099e+00
6.000000e-01	8.000000e-01	1.605405e+01	1.017287e+00	1.017287e+00
8.000000e-01	1.000000e+00	1.403871e+01	9.602725e-01	9.602725e-01
1.000000e+00	1.200000e+00	1.506260e+01	1.005194e+00	1.005194e+00
1.200000e+00	1.400000e+00	1.383230e+01	9.341214e-01	9.341214e-01
1.400000e+00	1.600000e+00	1.287624e+01	9.146609e-01	9.146609e-01
1.600000e+00	1.800000e+00	1.320789e+01	9.294622e-01	9.294622e-01
1.800000e+00	2.000000e+00	1.261516e+01	9.029401e-01	9.029401e-01
2.000000e+00	2.200000e+00	1.341916e+01	8.590121e-01	8.590121e-01
2.200000e+00	2.400000e+00	1.031186e+01	8.099407e-01	8.099407e-01
2.400000e+00	2.600000e+00	9.353660e+00	7.954403e-01	7.954403e-01
2.600000e+00	2.800000e+00	1.055310e+01	7.971433e-01	7.971433e-01
2.800000e+00	3.000000e+00	7.871450e+00	7.348940e-01	7.348940e-01
3.000000e+00	3.200000e+00	7.669940e+00	6.958148e-01	6.958148e-01
3.200000e+00	3.400000e+00	7.048930e+00	6.391735e-01	6.391735e-01
3.400000e+00	3.600000e+00	5.814450e+00	5.885268e-01	5.885268e-01
3.600000e+00	3.800000e+00	4.548883e+00	5.202756e-01	5.202756e-01
3.800000e+00	4.000000e+00	3.573483e+00	4.671372e-01	4.671372e-01
4.000000e+00	4.200000e+00	2.696374e+00	4.130590e-01	4.130590e-01
4.200000e+00	4.400000e+00	2.441075e+00	4.213372e-01	4.213372e-01
4.400000e+00	4.600000e+00	1.943169e+00	3.572460e-01	3.572460e-01
4.600000e+00	4.800000e+00	1.420152e+00	3.264683e-01	3.264683e-01
4.800000e+00	5.000000e+00	1.120756e+00	2.623320e-01	2.623320e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.777270e-01	2.985909e-01	2.985909e-01
-4.800000e+00	-4.600000e+00	1.682916e+00	2.960576e-01	2.960576e-01
-4.600000e+00	-4.400000e+00	1.931954e+00	3.346522e-01	3.346522e-01
-4.400000e+00	-4.200000e+00	2.765720e+00	3.779961e-01	3.779961e-01
-4.200000e+00	-4.000000e+00	3.131530e+00	4.554861e-01	4.554861e-01
-4.000000e+00	-3.800000e+00	4.159735e+00	4.900686e-01	4.900686e-01
-3.800000e+00	-3.600000e+00	4.856118e+00	5.221638e-01	5.221638e-01
-3.600000e+00	-3.400000e+00	4.298802e+00	5.517493e-01	5.517493e-01
-3.400000e+00	-3.200000e+00	6.275205e+00	6.267651e-01	6.267651e-01
-3.200000e+00	-3.000000e+00	7.345765e+00	7.014774e-01	7.014774e-01
-3.000000e+00	-2.800000e+00	8.908245e+00	7.410157e-01	7.410157e-01
-2.800000e+00	-2.600000e+00	1.063472e+01	7.674930e-01	7.674930e-01
-2.600000e+00	-2.400000e+00	1.039839e+01	7.968957e-01	7.968957e-01
-2.400000e+00	-2.200000e+00	1.274608e+01	8.146659e-01	8.146659e-01
-2.200000e+00	-2.000000e+00	1.196881e+01	8.576118e-01	8.576118e-01
-2.000000e+00	-1.800000e+00	1.449552e+01	9.121926e-01	9.121926e-01
-1.800000e+00	-1.600000e+00	1.333645e+01	9.246005e-01	9.246005e-01
-1.600000e+00	-1.400000e+00	1.332728e+01	9.086223e-01	9.086223e-01
-1.400000e+00	-1.200000e+00	1.241100e+01	9.390000e-01	9.390000e-01
-1.200000e+00	-1.000000e+00	1.671553e+01	9.830103e-01	9.830103e-01
-1.000000e+00	-8.000000e-01	1.458501e+01	9.976070e-01	9.976070e-01
-8.000000e-01	-6.000000e-01	1.682564e+01	1.036215e+00	1.036215e+00
-6.000000e-01	-4.000000e-01	1.699975e+01	1.025551e+00	1.025551e+00
-4.000000e-01	-2.000000e-01	1.714487e+01	1.046336e+00	1.046336e+00
-2.000000e-01	0.000000e+00	1.738799e+01	1.036441e+00	1.036441e+00
0.000000e+00	2.000000e-01	1.523685e+01	9.980407e-01	9.980407e-01
2.000000e-01	4.000000e-01	1.584156e+01	1.024554e+00	1.024554e+00
4.000000e-01	6.000000e-01	1.753396e+01	1.037553e+00	1.037553e+00
6.000000e-01	8.000000e-01	1.606245e+01	1.016010e+00	1.016010e+00
8.000000e-01	1.000000e+00	1.404565e+01	9.594079e-01	9.594079e-01
1.000000e+00	1.200000e+00	1.508316e+01	1.006093e+00	1.006093e+00
1.200000e+00	1.400000e+00	1.383251e+01	9.318471e-01	9.318471e-01
1.400000e+00	1.600000e+00	1.287084e+01	9.127843e-01	9.127843e-01
1.600000e+00	1.800000e+00	1.322046e+01	9.310290e-01	9.310290e-01
1.800000e+00	2.000000e+00	1.261599e+01	9.031303e-01	9.031303e-01
2.000000e+00	2.200000e+00	1.342100e+01	8.588408e-01	8.588408e-01
2.200000e+00	2.400000e+00	1.029127e+01	8.072018e-01	8.072018e-01
2.400000e+00	2.600000e+00	9.365755e+00	7.941193e-01	7.941193e-01
2.600000e+00	2.800000e+00	1.050223e+01	7.945763e-01	7.945763e-01
2.800000e+00	3.000000e+00	7.917815e+00	7.355539e-01	7.355539e-01
3.000000e+00	3.200000e+00	7.698220e+00	6.960444e-01	6.960444e-01
3.200000e+00	3.400000e+00	7.107730e+00	6.420479e-01	6.420479e-01
3.400000e+00	3.600000e+00	5.815225e+00	5.886285e-01	5.886285e-01
3.600000e+00	3.800000e+00	4.523843e+00	5.177581e-01	5.177581e-01
3.800000e+00	4.000000e+00	3.564547e+00	4.664515e-01	4.664515e-01
4.000000e+00	4.200000e+00	2.691409e+00	4.152303e-01	4.152303e-01
4.200000e+00	4.400000e+00	2.442415e+00	4.213093e-01	4.213093e-01
4.400000e+00	4.600000e+00	1.928487e+00	3.563120e-01	3.563120e-01
4.600000e+00	4.800000e+00	1.413881e+00	3.256697e-01	3.256697e-01
4.800000e+00	5.000000e+00	1.121665e+00	2.626467e-01	2.626467e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.008318e+00	3.466660e-01	3.466660e-01
-4.800000e+00	-4.600000e+00	1.787533e+00	3.257107e-01	3.257107e-01
-4.600000e+00	-4.400000e+00	1.946844e+00	3.959657e-01	3.959657e-01
-4.400000e+00	-4.200000e+00	3.128951e+00	4.326728e-01	4.326728e-01
-4.200000e+00	-4.000000e+00	3.567298e+00	4.987390e-01	4.987390e-01
-4.000000e+00	-3.800000e+00	4.018368e+00	5.307438e-01	5.307438e-01
-3.800000e+00	-3.600000e+00	4.950376e+00	5.892852e-01	5.892852e-01
-3.600000e+00	-3.400000e+00	4.214683e+00	6.038953e-01	6.038953e-01
-3.400000e+00	-3.200000e+00	6.421145e+00	6.632021e-01	6.632021e-01
-3.200000e+00	-3.000000e+00	7.510300e+00	7.762326e-01	7.762326e-01
-3.000000e+00	-2.800000e+00	8.913675e+00	7.913136e-01	7.913136e-01
-2.800000e+00	-2.600000e+00	1.100935e+01	8.486304e-01	8.486304e-01
-2.600000e+00	-2.400000e+00	1.023683e+01	8.676990e-01	8.676990e-01
-2.400000e+00	-2.200000e+00	1.292912e+01	9.245315e-01	9.245315e-01
-2.200000e+00	-2.000000e+00	1.204970e+01	9.006542e-01	9.006542e-01
-2.000000e+00	-1.800000e+00	1.527672e+01	1.048252e+00	1.048252e+00
-1.800000e+00	-1.600000e+00	1.342723e+01	1.010343e+00	1.010343e+00
-1.600000e+00	-1.400000e+00	1.330114e+01	9.985915e-01	9.985915e-01
-1.400000e+00	-1.200000e+00	1.232546e+01	1.005916e+00	1.005916e+00
-1.200000e+00	-1.000000e+00	1.692627e+01	1.056547e+00	1.056547e+00
-1.000000e+00	-8.000000e-01	1.473831e+01	1.103133e+00	1.103133e+00
-8.000000e-01	-6.000000e-01	1.710994e+01	1.111118e+00	1.111118e+00
-6.000000e-01	-4.000000e-01	1.707351e+01	1.077880e+00	1.077880e+00
-4.000000e-01	-2.000000e-01	1.758082e+01	1.138158e+00	1.138158e+00
-2.000000e-01	0.000000e+00	1.722969e+01	1.104231e+00	1.104231e+00
0.000000e+00	2.000000e-01	1.555511e+01	1.070119e+00	1.070119e+00
2.000000e-01	4.000000e-01	1.596084e+01	1.103530e+00	1.103530e+00
4.000000e-01	6.000000e-01	1.742514e+01	1.095635e+00	1.095635e+00
6.000000e-01	8.000000e-01	1.580911e+01	1.095140e+00	1.095140e+00
8.000000e-01	1.000000e+00	1.441506e+01	1.047402e+00	1.047402e+00
1.000000e+00	1.200000e+00	1.485256e+01	1.076400e+00	1.076400e+00
1.200000e+00	1.400000e+00	1.381414e+01	1.012195e+00	1.012195e+00
1.400000e+00	1.600000e+00	1.282715e+01	9.922298e-01	9.922298e-01
1.600000e+00	1.800000e+00	1.328865e+01	1.037375e+00	1.037375e+00
1.800000e+00	2.000000e+00	1.290669e+01	9.836561e-01	9.836561e-01
2.000000e+00	2.200000e+00	1.407122e+01	9.597013e-01	9.597013e-01
2.200000e+00	2.400000e+00	1.063695e+01	8.779554e-01	8.779554e-01
2.400000e+00	2.600000e+00	9.950645e+00	8.981374e-01	8.981374e-01
2.600000e+00	2.800000e+00	1.091552e+01	8.657344e-01	8.657344e-01
2.800000e+00	3.000000e+00	8.141345e+00	8.072337e-01	8.072337e-01
3.000000e+00	3.200000e+00	7.761675e+00	7.354939e-01	7.354939e-01
3.200000e+00	3.400000e+00	7.015330e+00	6.748270e-01	6.748270e-01
3.400000e+00	3.600000e+00	6.104710e+00	6.460224e-01	6.460224e-01
3.600000e+00	3.800000e+00	4.775088e+00	5.629696e-01	5.629696e-01
3.800000e+00	4.000000e+00	3.720608e+00	5.201283e-01	5.201283e-01
4.000000e+00	4.200000e+00	2.814974e+00	4.715630e-01	4.715630e-01
4.200000e+00	4.400000e+00	2.350320e+00	4.370894e-01	4.370894e-01
4.400000e+00	4.600000e+00	2.053735e+00	4.014722e-01	4.014722e-01
4.600000e+00	4.800000e+00	1.475923e+00	3.561728e-01	3.561728e-01
4.800000e+00	5.000000e+00	1.057234e+00	2.884570e-01	2.884570e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.923035e-01	3.030636e-01	3.030636e-01
-4.800000e+00	-4.600000e+00	1.680165e+00	2.966105e-01	2.966105e-01
-4.600000e+00	-4.400000e+00	1.927974e+00	3.337647e-01	3.337647e-01
-4.400000e+00	-4.200000e+00	2.761527e+00	3.772742e-01	3.772742e-01
-4.200000e+00	-4.000000e+00	3.120455e+00	4.544752e-01	4.544752e-01
-4.000000e+00	-3.800000e+00	4.133045e+00	4.896855e-01	4.896855e-01
-3.800000e+00	-3.600000e+00	4.853552e+00	5.251957e-01	5.251957e-01
-3.600000e+00	-3.400000e+00	4.279177e+00	5.505622e-01	5.505622e-01
-3.400000e+00	-3.200000e+00	6.298135e+00	6.270779e-01	6.270779e-01
-3.200000e+00	-3.000000e+00	7.353290e+00	7.035753e-01	7.035753e-01
-3.000000e+00	-2.800000e+00	8.848350e+00	7.413115e-01	7.413115e-01
-2.800000e+00	-2.600000e+00	1.069731e+01	7.710631e-01	7.710631e-01
-2.600000e+00	-2.400000e+00	1.042979e+01	7.996618e-01	7.996618e-01
-2.400000e+00	-2.200000e+00	1.274220e+01	8.163665e-01	8.163665e-01
-2.200000e+00	-2.000000e+00	1.197065e+01	8.580243e-01	8.580243e-01
-2.000000e+00	-1.800000e+00	1.453271e+01	9.172370e-01	9.172370e-01
-1.800000e+00	-1.600000e+00	1.331793e+01	9.248185e-01	9.248185e-01
-1.600000e+00	-1.400000e+00	1.334559e+01	9.075237e-01	9.075237e-01
-1.400000e+00	-1.200000e+00	1.244674e+01	9.412781e-01	9.412781e-01
-1.200000e+00	-1.000000e+00	1.676804e+01	9.843489e-01	9.843489e-01
-1.000000e+00	-8.000000e-01	1.457118e+01	9.966322e-01	9.966322e-01
-8.000000e-01	-6.000000e-01	1.679611e+01	1.035357e+00	1.035357e+00
-6.000000e-01	-4.000000e-01	1.691626e+01	1.023517e+00	1.023517e+00
-4.000000e-01	-2.000000e-01	1.706131e+01	1.042209e+00	1.042209e+00
-2.000000e-01	0.000000e+00	1.738759e+01	1.037344e+00	1.037344e+00
0.000000e+00	2.000000e-01	1.519400e+01	9.999234e-01	9.999234e-01
2.000000e-01	4.000000e-01	1.585695e+01	1.028912e+00	1.028912e+00
4.000000e-01	6.000000e-01	1.748712e+01	1.037520e+00	1.037520e+00
6.000000e-01	8.000000e-01	1.604923e+01	1.018109e+00	1.018109e+00
8.000000e-01	1.000000e+00	1.404729e+01	9.590547e-01	9.590547e-01
1.000000e+00	1.200000e+00	1.509497e+01	1.008037e+00	1.008037e+00
1.200000e+00	1.400000e+00	1.381745e+01	9.291095e-01	9.291095e-01
1.400000e+00	1.600000e+00	1.287459e+01	9.125614e-01	9.125614e-01
1.600000e+00	1.800000e+00	1.324974e+01	9.350710e-01	9.350710e-01
1.800000e+00	2.000000e+00	1.263374e+01	9.080814e-01	9.080814e-01
2.000000e+00	2.200000e+00	1.343316e+01	8.605121e-01	8.605121e-01
2.200000e+00	2.400000e+00	1.027328e+01	8.044667e-01	8.044667e-01
2.400000e+00	2.600000e+00	9.385930e+00	7.934623e-01	7.934623e-01
2.600000e+00	2.800000e+00	1.046842e+01	7.948339e-01	7.948339e-01
2.800000e+00	3.000000e+00	7.975985e+00	7.353152e-01	7.353152e-01
3.000000e+00	3.200000e+00	7.692960e+00	6.939357e-01	6.939357e-01
3.200000e+00	3.400000e+00	7.165520e+00	6.446400e-01	6.446400e-01
3.400000e+00	3.600000e+00	5.842420e+00	5.901892e-01	5.901892e-01
3.600000e+00	3.800000e+00	4.485878e+00	5.146066e-01	5.146066e-01
3.800000e+00	4.000000e+00	3.569838e+00	4.670332e-01	4.670332e-01
4.000000e+00	4.200000e+00	2.691532e+00	4.200828e-01	4.200828e-01
4.200000e+00	4.400000e+00	2.470327e+00	4.280167e-01	4.280167e-01
4.400000e+00	4.600000e+00	1.920008e+00	3.557407e-01	3.557407e-01
4.600000e+00	4.800000e+00	1.402937e+00	3.250753e-01	3.250753e-01
4.800000e+00	5.000000e+00	1.130206e+00	2.650291e-01	2.650291e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.594840e-01	3.072231e-01	3.072231e-01
-4.800000e+00	-4.600000e+00	1.696085e+00	2.944868e-01	2.944868e-01
-4.600000e+00	-4.400000e+00	1.973559e+00	3.380004e-01	3.380004e-01
-4.400000e+00	-4.200000e+00	2.768444e+00	3.813782e-01	3.813782e-01
-4.200000e+00	-4.000000e+00	3.166887e+00	4.664010e-01	4.664010e-01
-4.000000e+00	-3.800000e+00	4.173728e+00	4.988704e-01	4.988704e-01
-3.800000e+00	-3.600000e+00	4.942692e+00	5.276822e-01	5.276822e-01
-3.600000e+00	-3.400000e+00	4.394626e+00	5.677431e-01	5.677431e-01
-3.400000e+00	-3.200000e+00	6.291375e+00	6.419097e-01	6.419097e-01
-3.200000e+00	-3.000000e+00	7.535920e+00	7.186646e-01	7.186646e-01
-3.000000e+00	-2.800000e+00	8.900805e+00	7.467789e-01	7.467789e-01
-2.800000e+00	-2.600000e+00	1.064965e+01	7.741106e-01	7.741106e-01
-2.600000e+00	-2.400000e+00	1.042696e+01	8.026975e-01	8.026975e-01
-2.400000e+00	-2.200000e+00	1.271670e+01	8.242301e-01	8.242301e-01
-2.200000e+00	-2.000000e+00	1.186718e+01	8.648832e-01	8.648832e-01
-2.000000e+00	-1.800000e+00	1.454459e+01	9.277310e-01	9.277310e-01
-1.800000e+00	-1.600000e+00	1.324983e+01	9.352663e-01	9.352663e-01
-1.600000e+00	-1.400000e+00	1.316781e+01	9.157680e-01	9.157680e-01
-1.400000e+00	-1.200000e+00	1.274990e+01	9.561995e-01	9.561995e-01
-1.200000e+00	-1.000000e+00	1.678465e+01	9.926827e-01	9.926827e-01
-1.000000e+00	-8.000000e-01	1.456567e+01	1.008839e+00	1.008839e+00
-8.000000e-01	-6.000000e-01	1.675471e+01	1.037610e+00	1.037610e+00
-6.000000e-01	-4.000000e-01	1.700980e+01	1.044458e+00	1.044458e+00
-4.000000e-01	-2.000000e-01	1.686983e+01	1.051571e+00	1.051571e+00
-2.000000e-01	0.000000e+00	1.749518e+01	1.048705e+00	1.048705e+00
0.000000e+00	2.000000e-01	1.520968e+01	1.005368e+00	1.005368e+00
2.000000e-01	4.000000e-01	1.569127e+01	1.023847e+00	1.023847e+00
4.000000e-01	6.000000e-01	1.754156e+01	1.050562e+00	1.050562e+00
6.000000e-01	8.000000e-01	1.647491e+01	1.037367e+00	1.037367e+00
8.000000e-01	1.000000e+00	1.431046e+01	9.731661e-01	9.731661e-01
1.000000e+00	1.200000e+00	1.510835e+01	1.012862e+00	1.012862e+00
1.200000e+00	1.400000e+00	1.393791e+01	9.454554e-01	9.454554e-01
1.400000e+00	1.600000e+00	1.281635e+01	9.242021e-01	9.242021e-01
1.600000e+00	1.800000e+00	1.327263e+01	9.387359e-01	9.387359e-01
1.800000e+00	2.000000e+00	1.266836e+01	9.157452e-01	9.157452e-01
2.000000e+00	2.200000e+00	1.362345e+01	8.855542e-01	8.855542e-01
2.200000e+00	2.400000e+00	1.057083e+01	8.210419e-01	8.210419e-01
2.400000e+00	2.600000e+00	9.462965e+00	8.151466e-01	8.151466e-01
2.600000e+00	2.800000e+00	1.045995e+01	8.015990e-01	8.015990e-01
2.800000e+00	3.000000e+00	7.989565e+00	7.461206e-01	7.461206e-01
3.000000e+00	3.200000e+00	7.869180e+00	7.149724e-01	7.149724e-01
3.200000e+00	3.400000e+00	7.125220e+00	6.555995e-01	6.555995e-01
3.400000e+00	3.600000e+00	5.739795e+00	5.901906e-01	5.901906e-01
3.600000e+00	3.800000e+00	4.686862e+00	5.268268e-01	5.268268e-01
3.800000e+00	4.000000e+00	3.635001e+00	4.808854e-01	4.808854e-01
4.000000e+00	4.200000e+00	2.663933e+00	4.268628e-01	4.268628e-01
4.200000e+00	4.400000e+00	2.518907e+00	4.266041e-01	4.266041e-01
4.400000e+00	4.600000e+00	2.028836e+00	3.678199e-01	3.678199e-01
4.600000e+00	4.800000e+00	1.485794e+00	3.462854e-01	3.462854e-01
4.800000e+00	5.000000e+00	1.183786e+00	2.708862e-01	2.708862e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
