# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	3.027912e-05	3.027912e-05	3.027912e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.619362e-01	6.036245e-03	6.036245e-03
1.625000e+02	3.250000e+02	8.297705e-02	2.536785e-03	2.536785e-03
3.250000e+02	4.875000e+02	1.998082e-02	1.317407e-03	1.317407e-03
4.875000e+02	6.500000e+02	7.908818e-03	7.810637e-04	7.810637e-04
6.500000e+02	8.125000e+02	3.232017e-03	4.943248e-04	4.943248e-04
8.125000e+02	9.750000e+02	1.265966e-03	3.770039e-04	3.770039e-04
9.750000e+02	1.137500e+03	1.852986e-03	3.352346e-04	3.352346e-04
1.137500e+03	1.300000e+03	4.548054e-04	1.964741e-04	1.964741e-04
1.300000e+03	1.462500e+03	2.180953e-04	1.744800e-04	1.744800e-04
1.462500e+03	1.625000e+03	3.586600e-04	1.738996e-04	1.738996e-04
1.625000e+03	1.787500e+03	9.002818e-05	9.920689e-05	9.920689e-05
1.787500e+03	1.950000e+03	1.189196e-04	7.287219e-05	7.287219e-05
1.950000e+03	2.112500e+03	-2.966424e-05	2.966425e-05	2.966425e-05
2.112500e+03	2.275000e+03	-1.732185e-07	7.284485e-05	7.284485e-05
2.275000e+03	2.437500e+03	5.882070e-05	5.961277e-05	5.961277e-05
2.437500e+03	2.600000e+03	1.199655e-04	7.328270e-05	7.328270e-05
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	3.019340e-05	3.019340e-05	3.019340e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.622804e-01	6.039363e-03	6.039363e-03
1.625000e+02	3.250000e+02	8.300098e-02	2.537345e-03	2.537345e-03
3.250000e+02	4.875000e+02	1.994137e-02	1.317928e-03	1.317928e-03
4.875000e+02	6.500000e+02	7.921126e-03	7.813286e-04	7.813286e-04
6.500000e+02	8.125000e+02	3.225642e-03	4.940326e-04	4.940326e-04
8.125000e+02	9.750000e+02	1.252550e-03	3.794057e-04	3.794057e-04
9.750000e+02	1.137500e+03	1.851215e-03	3.349182e-04	3.349182e-04
1.137500e+03	1.300000e+03	4.468321e-04	1.955794e-04	1.955794e-04
1.300000e+03	1.462500e+03	2.105065e-04	1.768087e-04	1.768087e-04
1.462500e+03	1.625000e+03	3.587051e-04	1.738303e-04	1.738303e-04
1.625000e+03	1.787500e+03	8.982148e-05	9.914373e-05	9.914373e-05
1.787500e+03	1.950000e+03	1.188626e-04	7.283035e-05	7.283035e-05
1.950000e+03	2.112500e+03	-2.966414e-05	2.966414e-05	2.966414e-05
2.112500e+03	2.275000e+03	-2.066585e-07	7.283071e-05	7.283071e-05
2.275000e+03	2.437500e+03	5.879862e-05	5.959439e-05	5.959439e-05
2.437500e+03	2.600000e+03	1.199215e-04	7.326437e-05	7.326437e-05
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	3.019338e-05	3.019339e-05	3.019339e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.718960e-01	6.524813e-03	6.524813e-03
1.625000e+02	3.250000e+02	8.686615e-02	2.774336e-03	2.774336e-03
3.250000e+02	4.875000e+02	2.002858e-02	1.405861e-03	1.405861e-03
4.875000e+02	6.500000e+02	8.251625e-03	8.525925e-04	8.525925e-04
6.500000e+02	8.125000e+02	2.879943e-03	5.415732e-04	5.415732e-04
8.125000e+02	9.750000e+02	1.200518e-03	3.938459e-04	3.938459e-04
9.750000e+02	1.137500e+03	1.909944e-03	3.920194e-04	3.920194e-04
1.137500e+03	1.300000e+03	4.933107e-04	2.062131e-04	2.062131e-04
1.300000e+03	1.462500e+03	2.026460e-04	1.606894e-04	1.606894e-04
1.462500e+03	1.625000e+03	4.295636e-04	1.653975e-04	1.653975e-04
1.625000e+03	1.787500e+03	6.437225e-05	1.135568e-04	1.135568e-04
1.787500e+03	1.950000e+03	8.297994e-05	4.814679e-05	4.814679e-05
1.950000e+03	2.112500e+03	-3.544046e-05	3.544046e-05	3.544046e-05
2.112500e+03	2.275000e+03	1.926081e-05	6.806312e-05	6.806312e-05
2.275000e+03	2.437500e+03	5.576774e-05	5.391449e-05	5.391449e-05
2.437500e+03	2.600000e+03	1.161528e-04	7.029592e-05	7.029592e-05
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	3.007127e-05	3.007127e-05	3.007127e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.626020e-01	6.044209e-03	6.044209e-03
1.625000e+02	3.250000e+02	8.302800e-02	2.538393e-03	2.538393e-03
3.250000e+02	4.875000e+02	1.990608e-02	1.318870e-03	1.318870e-03
4.875000e+02	6.500000e+02	7.927378e-03	7.810385e-04	7.810385e-04
6.500000e+02	8.125000e+02	3.218794e-03	4.938941e-04	4.938941e-04
8.125000e+02	9.750000e+02	1.232722e-03	3.837327e-04	3.837327e-04
9.750000e+02	1.137500e+03	1.849127e-03	3.345890e-04	3.345890e-04
1.137500e+03	1.300000e+03	4.363718e-04	1.946389e-04	1.946389e-04
1.300000e+03	1.462500e+03	2.005558e-04	1.803214e-04	1.803214e-04
1.462500e+03	1.625000e+03	3.587658e-04	1.737376e-04	1.737376e-04
1.625000e+03	1.787500e+03	8.959865e-05	9.907568e-05	9.907568e-05
1.787500e+03	1.950000e+03	1.187875e-04	7.277523e-05	7.277523e-05
1.950000e+03	2.112500e+03	-2.966410e-05	2.966410e-05	2.966410e-05
2.112500e+03	2.275000e+03	-2.519200e-07	7.281181e-05	7.281181e-05
2.275000e+03	2.437500e+03	5.876817e-05	5.956941e-05	5.956941e-05
2.437500e+03	2.600000e+03	1.198575e-04	7.323791e-05	7.323791e-05
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	3.019337e-05	3.019336e-05	3.019336e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.600102e-01	6.169617e-03	6.169617e-03
1.625000e+02	3.250000e+02	8.068542e-02	2.549420e-03	2.549420e-03
3.250000e+02	4.875000e+02	1.929116e-02	1.333427e-03	1.333427e-03
4.875000e+02	6.500000e+02	7.574449e-03	7.775067e-04	7.775067e-04
6.500000e+02	8.125000e+02	3.244454e-03	4.953144e-04	4.953144e-04
8.125000e+02	9.750000e+02	1.317327e-03	3.848285e-04	3.848285e-04
9.750000e+02	1.137500e+03	1.705915e-03	3.151534e-04	3.151534e-04
1.137500e+03	1.300000e+03	4.304789e-04	1.842444e-04	1.842444e-04
1.300000e+03	1.462500e+03	2.375660e-04	1.788373e-04	1.788373e-04
1.462500e+03	1.625000e+03	3.255883e-04	1.838567e-04	1.838567e-04
1.625000e+03	1.787500e+03	1.219969e-04	8.922300e-05	8.922300e-05
1.787500e+03	1.950000e+03	1.399090e-04	8.842503e-05	8.842503e-05
1.950000e+03	2.112500e+03	-3.093574e-05	3.093575e-05	3.093575e-05
2.112500e+03	2.275000e+03	-2.432425e-05	9.320264e-05	9.320264e-05
2.275000e+03	2.437500e+03	7.501095e-05	6.560387e-05	6.560387e-05
2.437500e+03	2.600000e+03	1.048002e-04	6.541243e-05	6.541243e-05
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	2.617233e-05	2.617233e-05	2.617233e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.628245e-01	6.047846e-03	6.047846e-03
1.625000e+02	3.250000e+02	8.307305e-02	2.541318e-03	2.541318e-03
3.250000e+02	4.875000e+02	1.997764e-02	1.319551e-03	1.319551e-03
4.875000e+02	6.500000e+02	7.937785e-03	7.817383e-04	7.817383e-04
6.500000e+02	8.125000e+02	3.230132e-03	4.940475e-04	4.940475e-04
8.125000e+02	9.750000e+02	1.254368e-03	3.790000e-04	3.790000e-04
9.750000e+02	1.137500e+03	1.851844e-03	3.350150e-04	3.350150e-04
1.137500e+03	1.300000e+03	4.509846e-04	1.967309e-04	1.967309e-04
1.300000e+03	1.462500e+03	2.091898e-04	1.766693e-04	1.766693e-04
1.462500e+03	1.625000e+03	3.596366e-04	1.742175e-04	1.742175e-04
1.625000e+03	1.787500e+03	8.974862e-05	9.920972e-05	9.920972e-05
1.787500e+03	1.950000e+03	1.184102e-04	7.264610e-05	7.264610e-05
1.950000e+03	2.112500e+03	-2.965521e-05	2.965521e-05	2.965521e-05
2.112500e+03	2.275000e+03	6.067692e-09	7.236245e-05	7.236245e-05
2.275000e+03	2.437500e+03	5.879296e-05	5.937277e-05	5.937277e-05
2.437500e+03	2.600000e+03	1.198402e-04	7.323162e-05	7.323162e-05
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	3.060163e-05	3.060163e-05	3.060163e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
