# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.382301e+00	1.507964e+00	7.386065e+00	1.183432e+00	1.183432e+00
1.507964e+00	1.633628e+00	8.497629e+00	1.178542e+00	1.178542e+00
1.633628e+00	1.759292e+00	5.230406e+00	1.081799e+00	1.081799e+00
1.759292e+00	1.884956e+00	1.002146e+01	1.273810e+00	1.273810e+00
1.884956e+00	2.010619e+00	1.217894e+01	1.328620e+00	1.328620e+00
2.010619e+00	2.136283e+00	1.079257e+01	1.307755e+00	1.307755e+00
2.136283e+00	2.261947e+00	1.341574e+01	1.367040e+00	1.367040e+00
2.261947e+00	2.387610e+00	1.305296e+01	1.331321e+00	1.331321e+00
2.387610e+00	2.513274e+00	1.283574e+01	1.335139e+00	1.335139e+00
2.513274e+00	2.638938e+00	1.064462e+01	1.384089e+00	1.384089e+00
2.638938e+00	2.764602e+00	1.732624e+01	1.408860e+00	1.408860e+00
2.764602e+00	2.890265e+00	1.432102e+01	1.447241e+00	1.447241e+00
2.890265e+00	3.015929e+00	1.450290e+01	1.381477e+00	1.381477e+00
3.015929e+00	3.141593e+00	1.635255e+01	1.415085e+00	1.415085e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.90730351560403755e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.547433e+00	1.082456e+00	1.082456e+00
1.256637e-01	2.513274e-01	6.305284e+00	1.043101e+00	1.043101e+00
2.513274e-01	3.769911e-01	8.008446e+00	1.146849e+00	1.146849e+00
3.769911e-01	5.026548e-01	1.070066e+01	1.270937e+00	1.270937e+00
5.026548e-01	6.283185e-01	9.007287e+00	1.228965e+00	1.228965e+00
6.283185e-01	7.539822e-01	8.084777e+00	1.184054e+00	1.184054e+00
7.539822e-01	8.796459e-01	7.220465e+00	1.130845e+00	1.130845e+00
8.796459e-01	1.005310e+00	8.223025e+00	1.073932e+00	1.073932e+00
1.005310e+00	1.130973e+00	7.574468e+00	1.043704e+00	1.043704e+00
1.130973e+00	1.256637e+00	7.110139e+00	1.135179e+00	1.135179e+00
1.256637e+00	1.382301e+00	6.193892e+00	1.065777e+00	1.065777e+00
1.382301e+00	1.507964e+00	7.400840e+00	1.182474e+00	1.182474e+00
1.507964e+00	1.633628e+00	8.451991e+00	1.176160e+00	1.176160e+00
1.633628e+00	1.759292e+00	5.234834e+00	1.076731e+00	1.076731e+00
1.759292e+00	1.884956e+00	9.999045e+00	1.268741e+00	1.268741e+00
1.884956e+00	2.010619e+00	1.217951e+01	1.329488e+00	1.329488e+00
2.010619e+00	2.136283e+00	1.075836e+01	1.305129e+00	1.305129e+00
2.136283e+00	2.261947e+00	1.338657e+01	1.362753e+00	1.362753e+00
2.261947e+00	2.387610e+00	1.308761e+01	1.333441e+00	1.333441e+00
2.387610e+00	2.513274e+00	1.285573e+01	1.334806e+00	1.334806e+00
2.513274e+00	2.638938e+00	1.062562e+01	1.380981e+00	1.380981e+00
2.638938e+00	2.764602e+00	1.743117e+01	1.412896e+00	1.412896e+00
2.764602e+00	2.890265e+00	1.433775e+01	1.444428e+00	1.444428e+00
2.890265e+00	3.015929e+00	1.457973e+01	1.385697e+00	1.385697e+00
3.015929e+00	3.141593e+00	1.631246e+01	1.415088e+00	1.415088e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=9.90819172069613391e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.692625e+00	1.174769e+00	1.174769e+00
1.256637e-01	2.513274e-01	6.195289e+00	1.111866e+00	1.111866e+00
2.513274e-01	3.769911e-01	8.227030e+00	1.288285e+00	1.288285e+00
3.769911e-01	5.026548e-01	1.093161e+01	1.365231e+00	1.365231e+00
5.026548e-01	6.283185e-01	9.020147e+00	1.322899e+00	1.322899e+00
6.283185e-01	7.539822e-01	7.980300e+00	1.256337e+00	1.256337e+00
7.539822e-01	8.796459e-01	6.886472e+00	1.165416e+00	1.165416e+00
8.796459e-01	1.005310e+00	7.712154e+00	1.173599e+00	1.173599e+00
1.005310e+00	1.130973e+00	7.659386e+00	1.179684e+00	1.179684e+00
1.130973e+00	1.256637e+00	7.443574e+00	1.230920e+00	1.230920e+00
1.256637e+00	1.382301e+00	6.515925e+00	1.156709e+00	1.156709e+00
1.382301e+00	1.507964e+00	8.279342e+00	1.263417e+00	1.263417e+00
1.507964e+00	1.633628e+00	8.422333e+00	1.276141e+00	1.276141e+00
1.633628e+00	1.759292e+00	5.436557e+00	1.191076e+00	1.191076e+00
1.759292e+00	1.884956e+00	1.061609e+01	1.364037e+00	1.364037e+00
1.884956e+00	2.010619e+00	1.253052e+01	1.469017e+00	1.469017e+00
2.010619e+00	2.136283e+00	1.138156e+01	1.450370e+00	1.450370e+00
2.136283e+00	2.261947e+00	1.411925e+01	1.515580e+00	1.515580e+00
2.261947e+00	2.387610e+00	1.288646e+01	1.398196e+00	1.398196e+00
2.387610e+00	2.513274e+00	1.316137e+01	1.438482e+00	1.438482e+00
2.513274e+00	2.638938e+00	1.142998e+01	1.505419e+00	1.505419e+00
2.638938e+00	2.764602e+00	1.737003e+01	1.495096e+00	1.495096e+00
2.764602e+00	2.890265e+00	1.429279e+01	1.513114e+00	1.513114e+00
2.890265e+00	3.015929e+00	1.530362e+01	1.479789e+00	1.479789e+00
3.015929e+00	3.141593e+00	1.653542e+01	1.525433e+00	1.525433e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.90737696770054431e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.590607e+00	1.083728e+00	1.083728e+00
1.256637e-01	2.513274e-01	6.246585e+00	1.040507e+00	1.040507e+00
2.513274e-01	3.769911e-01	8.049079e+00	1.145575e+00	1.145575e+00
3.769911e-01	5.026548e-01	1.065128e+01	1.268151e+00	1.268151e+00
5.026548e-01	6.283185e-01	9.062347e+00	1.232928e+00	1.232928e+00
6.283185e-01	7.539822e-01	8.023502e+00	1.188319e+00	1.188319e+00
7.539822e-01	8.796459e-01	7.205915e+00	1.128130e+00	1.128130e+00
8.796459e-01	1.005310e+00	8.321549e+00	1.089693e+00	1.089693e+00
1.005310e+00	1.130973e+00	7.522960e+00	1.036361e+00	1.036361e+00
1.130973e+00	1.256637e+00	7.040058e+00	1.137483e+00	1.137483e+00
1.256637e+00	1.382301e+00	6.249975e+00	1.064710e+00	1.064710e+00
1.382301e+00	1.507964e+00	7.402573e+00	1.182645e+00	1.182645e+00
1.507964e+00	1.633628e+00	8.397902e+00	1.180337e+00	1.180337e+00
1.633628e+00	1.759292e+00	5.236882e+00	1.072696e+00	1.072696e+00
1.759292e+00	1.884956e+00	9.990538e+00	1.265970e+00	1.265970e+00
1.884956e+00	2.010619e+00	1.213405e+01	1.332117e+00	1.332117e+00
2.010619e+00	2.136283e+00	1.075310e+01	1.306390e+00	1.306390e+00
2.136283e+00	2.261947e+00	1.337494e+01	1.361010e+00	1.361010e+00
2.261947e+00	2.387610e+00	1.314175e+01	1.343406e+00	1.343406e+00
2.387610e+00	2.513274e+00	1.289801e+01	1.339922e+00	1.339922e+00
2.513274e+00	2.638938e+00	1.059050e+01	1.381244e+00	1.381244e+00
2.638938e+00	2.764602e+00	1.751233e+01	1.417703e+00	1.417703e+00
2.764602e+00	2.890265e+00	1.432114e+01	1.442792e+00	1.442792e+00
2.890265e+00	3.015929e+00	1.464147e+01	1.390483e+00	1.390483e+00
3.015929e+00	3.141593e+00	1.626557e+01	1.418264e+00	1.418264e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.90736839244261655e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.684781e+00	1.102651e+00	1.102651e+00
1.256637e-01	2.513274e-01	5.974829e+00	1.035169e+00	1.035169e+00
2.513274e-01	3.769911e-01	7.886353e+00	1.153494e+00	1.153494e+00
3.769911e-01	5.026548e-01	1.074567e+01	1.276076e+00	1.276076e+00
5.026548e-01	6.283185e-01	9.078986e+00	1.226185e+00	1.226185e+00
6.283185e-01	7.539822e-01	7.688570e+00	1.181113e+00	1.181113e+00
7.539822e-01	8.796459e-01	7.103013e+00	1.132146e+00	1.132146e+00
8.796459e-01	1.005310e+00	8.026214e+00	1.088748e+00	1.088748e+00
1.005310e+00	1.130973e+00	7.538322e+00	1.045354e+00	1.045354e+00
1.130973e+00	1.256637e+00	7.087712e+00	1.152221e+00	1.152221e+00
1.256637e+00	1.382301e+00	6.416497e+00	1.089775e+00	1.089775e+00
1.382301e+00	1.507964e+00	7.648547e+00	1.207486e+00	1.207486e+00
1.507964e+00	1.633628e+00	8.597275e+00	1.206895e+00	1.206895e+00
1.633628e+00	1.759292e+00	5.361231e+00	1.085975e+00	1.085975e+00
1.759292e+00	1.884956e+00	1.020623e+01	1.303888e+00	1.303888e+00
1.884956e+00	2.010619e+00	1.228766e+01	1.345976e+00	1.345976e+00
2.010619e+00	2.136283e+00	1.083937e+01	1.324798e+00	1.324798e+00
2.136283e+00	2.261947e+00	1.355439e+01	1.392895e+00	1.392895e+00
2.261947e+00	2.387610e+00	1.317247e+01	1.352336e+00	1.352336e+00
2.387610e+00	2.513274e+00	1.313300e+01	1.359631e+00	1.359631e+00
2.513274e+00	2.638938e+00	1.039830e+01	1.396787e+00	1.396787e+00
2.638938e+00	2.764602e+00	1.785857e+01	1.439767e+00	1.439767e+00
2.764602e+00	2.890265e+00	1.460331e+01	1.467358e+00	1.467358e+00
2.890265e+00	3.015929e+00	1.490810e+01	1.407132e+00	1.407132e+00
3.015929e+00	3.141593e+00	1.672921e+01	1.455024e+00	1.455024e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.90714732453164289e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.517448e+00	1.076192e+00	1.076192e+00
1.256637e-01	2.513274e-01	6.387809e+00	1.052595e+00	1.052595e+00
2.513274e-01	3.769911e-01	8.057554e+00	1.152015e+00	1.152015e+00
3.769911e-01	5.026548e-01	1.070244e+01	1.278340e+00	1.278340e+00
5.026548e-01	6.283185e-01	9.059108e+00	1.233770e+00	1.233770e+00
6.283185e-01	7.539822e-01	8.205655e+00	1.194988e+00	1.194988e+00
7.539822e-01	8.796459e-01	7.148707e+00	1.134713e+00	1.134713e+00
8.796459e-01	1.005310e+00	8.183897e+00	1.073508e+00	1.073508e+00
1.005310e+00	1.130973e+00	7.574833e+00	1.037236e+00	1.037236e+00
1.130973e+00	1.256637e+00	7.182644e+00	1.134039e+00	1.134039e+00
1.256637e+00	1.382301e+00	6.178968e+00	1.059736e+00	1.059736e+00
1.382301e+00	1.507964e+00	7.373743e+00	1.179146e+00	1.179146e+00
1.507964e+00	1.633628e+00	8.408383e+00	1.178514e+00	1.178514e+00
1.633628e+00	1.759292e+00	5.169496e+00	1.080546e+00	1.080546e+00
1.759292e+00	1.884956e+00	9.851517e+00	1.266193e+00	1.266193e+00
1.884956e+00	2.010619e+00	1.210014e+01	1.325774e+00	1.325774e+00
2.010619e+00	2.136283e+00	1.089443e+01	1.319861e+00	1.319861e+00
2.136283e+00	2.261947e+00	1.339793e+01	1.356939e+00	1.356939e+00
2.261947e+00	2.387610e+00	1.296374e+01	1.324970e+00	1.324970e+00
2.387610e+00	2.513274e+00	1.278809e+01	1.331753e+00	1.331753e+00
2.513274e+00	2.638938e+00	1.056880e+01	1.376369e+00	1.376369e+00
2.638938e+00	2.764602e+00	1.719499e+01	1.401079e+00	1.401079e+00
2.764602e+00	2.890265e+00	1.425782e+01	1.442859e+00	1.442859e+00
2.890265e+00	3.015929e+00	1.452705e+01	1.384320e+00	1.384320e+00
3.015929e+00	3.141593e+00	1.632802e+01	1.413489e+00	1.413489e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=9.90729277324870066e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.539521e+00	1.078873e+00	1.078873e+00
1.256637e-01	2.513274e-01	6.320529e+00	1.045537e+00	1.045537e+00
2.513274e-01	3.769911e-01	8.004698e+00	1.147335e+00	1.147335e+00
3.769911e-01	5.026548e-01	1.070122e+01	1.273208e+00	1.273208e+00
5.026548e-01	6.283185e-01	9.007191e+00	1.229794e+00	1.229794e+00
6.283185e-01	7.539822e-01	8.082581e+00	1.186434e+00	1.186434e+00
7.539822e-01	8.796459e-01	7.253110e+00	1.132145e+00	1.132145e+00
8.796459e-01	1.005310e+00	8.252484e+00	1.076255e+00	1.076255e+00
1.005310e+00	1.130973e+00	7.517173e+00	1.035708e+00	1.035708e+00
1.130973e+00	1.256637e+00	7.056131e+00	1.129565e+00	1.129565e+00
1.256637e+00	1.382301e+00	6.278269e+00	1.063101e+00	1.063101e+00
1.382301e+00	1.507964e+00	7.379046e+00	1.183012e+00	1.183012e+00
1.507964e+00	1.633628e+00	8.485390e+00	1.179315e+00	1.179315e+00
1.633628e+00	1.759292e+00	5.235242e+00	1.078926e+00	1.078926e+00
1.759292e+00	1.884956e+00	1.001691e+01	1.270676e+00	1.270676e+00
1.884956e+00	2.010619e+00	1.214811e+01	1.329196e+00	1.329196e+00
2.010619e+00	2.136283e+00	1.079809e+01	1.307915e+00	1.307915e+00
2.136283e+00	2.261947e+00	1.340406e+01	1.365696e+00	1.365696e+00
2.261947e+00	2.387610e+00	1.308786e+01	1.333627e+00	1.333627e+00
2.387610e+00	2.513274e+00	1.285749e+01	1.336531e+00	1.336531e+00
2.513274e+00	2.638938e+00	1.062225e+01	1.382013e+00	1.382013e+00
2.638938e+00	2.764602e+00	1.736816e+01	1.410429e+00	1.410429e+00
2.764602e+00	2.890265e+00	1.430040e+01	1.444729e+00	1.444729e+00
2.890265e+00	3.015929e+00	1.452430e+01	1.382705e+00	1.382705e+00
3.015929e+00	3.141593e+00	1.633049e+01	1.415666e+00	1.415666e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ScaledBy=9.90859344293181631e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.061895e+00	1.125604e+00	1.125604e+00
1.256637e-01	2.513274e-01	6.284805e+00	1.220696e+00	1.220696e+00
2.513274e-01	3.769911e-01	7.793971e+00	1.275752e+00	1.275752e+00
3.769911e-01	5.026548e-01	1.132500e+01	1.506939e+00	1.506939e+00
5.026548e-01	6.283185e-01	9.003961e+00	1.426234e+00	1.426234e+00
6.283185e-01	7.539822e-01	7.971960e+00	1.235747e+00	1.235747e+00
7.539822e-01	8.796459e-01	7.989149e+00	1.272225e+00	1.272225e+00
8.796459e-01	1.005310e+00	9.190915e+00	1.329949e+00	1.329949e+00
1.005310e+00	1.130973e+00	7.274291e+00	1.026233e+00	1.026233e+00
1.130973e+00	1.256637e+00	6.623759e+00	1.250508e+00	1.250508e+00
1.256637e+00	1.382301e+00	6.374086e+00	1.115942e+00	1.115942e+00
1.382301e+00	1.507964e+00	6.585094e+00	1.147768e+00	1.147768e+00
1.507964e+00	1.633628e+00	7.865749e+00	1.172800e+00	1.172800e+00
1.633628e+00	1.759292e+00	5.173054e+00	1.129115e+00	1.129115e+00
1.759292e+00	1.884956e+00	9.795614e+00	1.322417e+00	1.322417e+00
1.884956e+00	2.010619e+00	1.154136e+01	1.410569e+00	1.410569e+00
2.010619e+00	2.136283e+00	1.092303e+01	1.475836e+00	1.475836e+00
2.136283e+00	2.261947e+00	1.301103e+01	1.573834e+00	1.573834e+00
2.261947e+00	2.387610e+00	1.293492e+01	1.516544e+00	1.516544e+00
2.387610e+00	2.513274e+00	1.143952e+01	1.432451e+00	1.432451e+00
2.513274e+00	2.638938e+00	1.077219e+01	1.460610e+00	1.460610e+00
2.638938e+00	2.764602e+00	1.740004e+01	1.524543e+00	1.524543e+00
2.764602e+00	2.890265e+00	1.355771e+01	1.599910e+00	1.599910e+00
2.890265e+00	3.015929e+00	1.465467e+01	1.506008e+00	1.506008e+00
3.015929e+00	3.141593e+00	1.558048e+01	1.473628e+00	1.473628e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ScaledBy=9.91480717142392368e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.559654e+00	1.666280e+00	1.666280e+00
1.256637e-01	2.513274e-01	1.055965e+01	3.355790e+00	3.355790e+00
2.513274e-01	3.769911e-01	3.807445e+00	2.562491e+00	2.562491e+00
3.769911e-01	5.026548e-01	1.459054e+01	4.160564e+00	4.160564e+00
5.026548e-01	6.283185e-01	6.561597e+00	3.322534e+00	3.322534e+00
6.283185e-01	7.539822e-01	7.580038e+00	1.402552e+00	1.402552e+00
7.539822e-01	8.796459e-01	7.129297e+00	1.568088e+00	1.568088e+00
8.796459e-01	1.005310e+00	1.082091e+01	2.149884e+00	2.149884e+00
1.005310e+00	1.130973e+00	4.637285e+00	1.384152e+00	1.384152e+00
1.130973e+00	1.256637e+00	4.666813e+00	1.682648e+00	1.682648e+00
1.256637e+00	1.382301e+00	6.343321e+00	1.674984e+00	1.674984e+00
1.382301e+00	1.507964e+00	3.045743e+00	9.770613e-01	9.770613e-01
1.507964e+00	1.633628e+00	7.140635e+00	1.721273e+00	1.721273e+00
1.633628e+00	1.759292e+00	5.603003e+00	2.087600e+00	2.087600e+00
1.759292e+00	1.884956e+00	7.629011e+00	2.043918e+00	2.043918e+00
1.884956e+00	2.010619e+00	5.966062e+00	6.406808e+00	6.406808e+00
2.010619e+00	2.136283e+00	1.041337e+01	2.349232e+00	2.349232e+00
2.136283e+00	2.261947e+00	1.097943e+01	3.274801e+00	3.274801e+00
2.261947e+00	2.387610e+00	1.116226e+01	2.686484e+00	2.686484e+00
2.387610e+00	2.513274e+00	5.274256e+00	2.570352e+00	2.570352e+00
2.513274e+00	2.638938e+00	1.053667e+01	2.222093e+00	2.222093e+00
2.638938e+00	2.764602e+00	1.273786e+01	2.255280e+00	2.255280e+00
2.764602e+00	2.890265e+00	1.196723e+01	2.572982e+00	2.572982e+00
2.890265e+00	3.015929e+00	1.969467e+01	7.361601e+00	7.361601e+00
3.015929e+00	3.141593e+00	1.195106e+01	1.836740e+00	1.836740e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ScaledBy=9.90830972554407646e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.262903e+00	1.178415e+00	1.178415e+00
1.256637e-01	2.513274e-01	7.206229e+00	1.328465e+00	1.328465e+00
2.513274e-01	3.769911e-01	7.516914e+00	1.319494e+00	1.319494e+00
3.769911e-01	5.026548e-01	1.098382e+01	1.607791e+00	1.607791e+00
5.026548e-01	6.283185e-01	8.765109e+00	1.617779e+00	1.617779e+00
6.283185e-01	7.539822e-01	8.576725e+00	1.304263e+00	1.304263e+00
7.539822e-01	8.796459e-01	8.191586e+00	1.312365e+00	1.312365e+00
8.796459e-01	1.005310e+00	9.878653e+00	1.396090e+00	1.396090e+00
1.005310e+00	1.130973e+00	6.567182e+00	1.098022e+00	1.098022e+00
1.130973e+00	1.256637e+00	6.246943e+00	1.240694e+00	1.240694e+00
1.256637e+00	1.382301e+00	6.373935e+00	1.272992e+00	1.272992e+00
1.382301e+00	1.507964e+00	5.783688e+00	1.109010e+00	1.109010e+00
1.507964e+00	1.633628e+00	8.075463e+00	1.188465e+00	1.188465e+00
1.633628e+00	1.759292e+00	4.594157e+00	1.142039e+00	1.142039e+00
1.759292e+00	1.884956e+00	9.503422e+00	1.376394e+00	1.376394e+00
1.884956e+00	2.010619e+00	1.115326e+01	1.555637e+00	1.555637e+00
2.010619e+00	2.136283e+00	1.097948e+01	1.461798e+00	1.461798e+00
2.136283e+00	2.261947e+00	1.337539e+01	1.588857e+00	1.588857e+00
2.261947e+00	2.387610e+00	1.280416e+01	1.555739e+00	1.555739e+00
2.387610e+00	2.513274e+00	1.103539e+01	1.504433e+00	1.504433e+00
2.513274e+00	2.638938e+00	1.070392e+01	1.508465e+00	1.508465e+00
2.638938e+00	2.764602e+00	1.672837e+01	1.562231e+00	1.562231e+00
2.764602e+00	2.890265e+00	1.307700e+01	1.617256e+00	1.617256e+00
2.890265e+00	3.015929e+00	1.446485e+01	1.646452e+00	1.646452e+00
3.015929e+00	3.141593e+00	1.454602e+01	1.491648e+00	1.491648e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ScaledBy=9.90729042701990834e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.311587e+00	1.120605e+00	1.120605e+00
1.256637e-01	2.513274e-01	6.100681e+00	1.036283e+00	1.036283e+00
2.513274e-01	3.769911e-01	7.840831e+00	1.164714e+00	1.164714e+00
3.769911e-01	5.026548e-01	1.080106e+01	1.295340e+00	1.295340e+00
5.026548e-01	6.283185e-01	9.075724e+00	1.246018e+00	1.246018e+00
6.283185e-01	7.539822e-01	7.801329e+00	1.204991e+00	1.204991e+00
7.539822e-01	8.796459e-01	6.857150e+00	1.143470e+00	1.143470e+00
8.796459e-01	1.005310e+00	7.917173e+00	1.086447e+00	1.086447e+00
1.005310e+00	1.130973e+00	7.617868e+00	1.067122e+00	1.067122e+00
1.130973e+00	1.256637e+00	7.339517e+00	1.166915e+00	1.166915e+00
1.256637e+00	1.382301e+00	6.292634e+00	1.095606e+00	1.095606e+00
1.382301e+00	1.507964e+00	7.803840e+00	1.244937e+00	1.244937e+00
1.507964e+00	1.633628e+00	8.586071e+00	1.235068e+00	1.235068e+00
1.633628e+00	1.759292e+00	5.609420e+00	1.122368e+00	1.122368e+00
1.759292e+00	1.884956e+00	1.009257e+01	1.316502e+00	1.316502e+00
1.884956e+00	2.010619e+00	1.238693e+01	1.371164e+00	1.371164e+00
2.010619e+00	2.136283e+00	1.067782e+01	1.347381e+00	1.347381e+00
2.136283e+00	2.261947e+00	1.333730e+01	1.407528e+00	1.407528e+00
2.261947e+00	2.387610e+00	1.316126e+01	1.375932e+00	1.375932e+00
2.387610e+00	2.513274e+00	1.325321e+01	1.372616e+00	1.372616e+00
2.513274e+00	2.638938e+00	1.060345e+01	1.437795e+00	1.437795e+00
2.638938e+00	2.764602e+00	1.750629e+01	1.440857e+00	1.440857e+00
2.764602e+00	2.890265e+00	1.469097e+01	1.484925e+00	1.484925e+00
2.890265e+00	3.015929e+00	1.473972e+01	1.417284e+00	1.417284e+00
