# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.855839e-02	1.438138e-02	1.438138e-02
-4.600000e+00	-4.200000e+00	6.729583e-02	3.602547e-02	3.602547e-02
-4.200000e+00	-3.800000e+00	5.287607e-02	3.267238e-02	3.267238e-02
-3.800000e+00	-3.400000e+00	7.007070e-02	4.182033e-02	4.182033e-02
-3.400000e+00	-3.000000e+00	1.106647e-01	1.399013e-01	1.399013e-01
-3.000000e+00	-2.600000e+00	1.363508e-01	8.639777e-02	8.639777e-02
-2.600000e+00	-2.200000e+00	4.233748e-01	1.428396e-01	1.428396e-01
-2.200000e+00	-1.800000e+00	3.727557e-01	1.630496e-01	1.630496e-01
-1.800000e+00	-1.400000e+00	2.997497e-01	1.245677e-01	1.245677e-01
-1.400000e+00	-1.000000e+00	4.587958e-01	1.257258e-01	1.257258e-01
-1.000000e+00	-6.000000e-01	3.643532e-01	1.127731e-01	1.127731e-01
-6.000000e-01	-2.000000e-01	4.835160e-01	1.431522e-01	1.431522e-01
-2.000000e-01	2.000000e-01	1.261390e-01	9.977753e-02	9.977753e-02
2.000000e-01	6.000000e-01	3.390673e-01	1.224619e-01	1.224619e-01
6.000000e-01	1.000000e+00	5.074810e-01	1.229333e-01	1.229333e-01
1.000000e+00	1.400000e+00	2.794190e-01	1.146604e-01	1.146604e-01
1.400000e+00	1.800000e+00	2.996190e-01	8.179448e-02	8.179448e-02
1.800000e+00	2.200000e+00	2.144829e-01	1.187748e-01	1.187748e-01
2.200000e+00	2.600000e+00	1.631091e-01	6.257215e-02	6.257215e-02
2.600000e+00	3.000000e+00	1.539039e-01	6.834293e-02	6.834293e-02
3.000000e+00	3.400000e+00	3.166953e-01	1.571269e-01	1.571269e-01
3.400000e+00	3.800000e+00	9.530735e-02	4.820841e-02	4.820841e-02
3.800000e+00	4.200000e+00	9.049442e-02	4.596086e-02	4.596086e-02
4.200000e+00	4.600000e+00	4.635483e-02	2.764427e-02	2.764427e-02
4.600000e+00	5.000000e+00	7.644395e-02	7.675548e-02	7.675548e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.553825e-02	1.818874e-02	1.818874e-02
-4.600000e+00	-4.200000e+00	5.584598e-02	3.590793e-02	3.590793e-02
-4.200000e+00	-3.800000e+00	1.208393e-01	5.656552e-02	5.656552e-02
-3.800000e+00	-3.400000e+00	8.407075e-02	4.999406e-02	4.999406e-02
-3.400000e+00	-3.000000e+00	1.074630e-01	6.530749e-02	6.530749e-02
-3.000000e+00	-2.600000e+00	2.141044e-01	8.129995e-02	8.129995e-02
-2.600000e+00	-2.200000e+00	3.008043e-01	9.140501e-02	9.140501e-02
-2.200000e+00	-1.800000e+00	2.609680e-01	1.107055e-01	1.107055e-01
-1.800000e+00	-1.400000e+00	3.274165e-01	9.810141e-02	9.810141e-02
-1.400000e+00	-1.000000e+00	4.720963e-01	1.145630e-01	1.145630e-01
-1.000000e+00	-6.000000e-01	3.376802e-01	1.029177e-01	1.029177e-01
-6.000000e-01	-2.000000e-01	4.049855e-01	1.124432e-01	1.124432e-01
-2.000000e-01	2.000000e-01	2.489312e-01	8.459543e-02	8.459543e-02
2.000000e-01	6.000000e-01	3.330252e-01	1.129976e-01	1.129976e-01
6.000000e-01	1.000000e+00	4.903447e-01	1.359308e-01	1.359308e-01
1.000000e+00	1.400000e+00	1.729020e-01	8.559520e-02	8.559520e-02
1.400000e+00	1.800000e+00	3.400795e-01	8.683623e-02	8.683623e-02
1.800000e+00	2.200000e+00	1.869233e-01	1.030012e-01	1.030012e-01
2.200000e+00	2.600000e+00	2.762885e-01	9.466457e-02	9.466457e-02
2.600000e+00	3.000000e+00	1.680528e-01	6.891058e-02	6.891058e-02
3.000000e+00	3.400000e+00	1.497307e-01	5.397195e-02	5.397195e-02
3.400000e+00	3.800000e+00	1.662906e-01	8.094524e-02	8.094524e-02
3.800000e+00	4.200000e+00	9.411757e-02	5.587393e-02	5.587393e-02
4.200000e+00	4.600000e+00	4.526998e-02	3.485397e-02	3.485397e-02
4.600000e+00	5.000000e+00	3.425490e-02	2.474483e-02	2.474483e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.581760e-02	1.865729e-02	1.865729e-02
-4.600000e+00	-4.200000e+00	5.270920e-02	3.625628e-02	3.625628e-02
-4.200000e+00	-3.800000e+00	1.431766e-01	6.544502e-02	6.544502e-02
-3.800000e+00	-3.400000e+00	8.151608e-02	5.411589e-02	5.411589e-02
-3.400000e+00	-3.000000e+00	9.601918e-02	6.306358e-02	6.306358e-02
-3.000000e+00	-2.600000e+00	2.138641e-01	8.980677e-02	8.980677e-02
-2.600000e+00	-2.200000e+00	2.925678e-01	9.171757e-02	9.171757e-02
-2.200000e+00	-1.800000e+00	2.597765e-01	1.219035e-01	1.219035e-01
-1.800000e+00	-1.400000e+00	3.379972e-01	1.004987e-01	1.004987e-01
-1.400000e+00	-1.000000e+00	4.918735e-01	1.309469e-01	1.309469e-01
-1.000000e+00	-6.000000e-01	3.397810e-01	1.077902e-01	1.077902e-01
-6.000000e-01	-2.000000e-01	4.009805e-01	1.175831e-01	1.175831e-01
-2.000000e-01	2.000000e-01	2.558002e-01	8.520721e-02	8.520721e-02
2.000000e-01	6.000000e-01	3.288248e-01	1.207824e-01	1.207824e-01
6.000000e-01	1.000000e+00	4.720525e-01	1.512583e-01	1.512583e-01
1.000000e+00	1.400000e+00	1.584239e-01	8.492618e-02	8.492618e-02
1.400000e+00	1.800000e+00	3.349065e-01	8.939638e-02	8.939638e-02
1.800000e+00	2.200000e+00	1.833744e-01	1.059782e-01	1.059782e-01
2.200000e+00	2.600000e+00	3.025408e-01	1.061073e-01	1.061073e-01
2.600000e+00	3.000000e+00	1.641884e-01	6.967358e-02	6.967358e-02
3.000000e+00	3.400000e+00	1.347613e-01	5.056669e-02	5.056669e-02
3.400000e+00	3.800000e+00	1.846694e-01	9.446312e-02	9.446312e-02
3.800000e+00	4.200000e+00	9.169475e-02	6.166474e-02	6.166474e-02
4.200000e+00	4.600000e+00	4.107753e-02	3.444602e-02	3.444602e-02
4.600000e+00	5.000000e+00	3.442992e-02	2.488722e-02	2.488722e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.556617e-02	1.891489e-02	1.891489e-02
-4.600000e+00	-4.200000e+00	4.897583e-02	3.675762e-02	3.675762e-02
-4.200000e+00	-3.800000e+00	1.855128e-01	8.660766e-02	8.660766e-02
-3.800000e+00	-3.400000e+00	7.419535e-02	6.310916e-02	6.310916e-02
-3.400000e+00	-3.000000e+00	8.171340e-02	6.071782e-02	6.071782e-02
-3.000000e+00	-2.600000e+00	2.094339e-01	1.099172e-01	1.099172e-01
-2.600000e+00	-2.200000e+00	2.882163e-01	9.913873e-02	9.913873e-02
-2.200000e+00	-1.800000e+00	2.596362e-01	1.428039e-01	1.428039e-01
-1.800000e+00	-1.400000e+00	3.552447e-01	1.070441e-01	1.070441e-01
-1.400000e+00	-1.000000e+00	5.429265e-01	1.718385e-01	1.718385e-01
-1.000000e+00	-6.000000e-01	3.472672e-01	1.151780e-01	1.151780e-01
-6.000000e-01	-2.000000e-01	3.986140e-01	1.258772e-01	1.258772e-01
-2.000000e-01	2.000000e-01	2.562470e-01	8.643209e-02	8.643209e-02
2.000000e-01	6.000000e-01	3.267518e-01	1.370208e-01	1.370208e-01
6.000000e-01	1.000000e+00	4.507862e-01	1.894777e-01	1.894777e-01
1.000000e+00	1.400000e+00	1.404713e-01	8.516616e-02	8.516616e-02
1.400000e+00	1.800000e+00	3.152762e-01	9.327047e-02	9.327047e-02
1.800000e+00	2.200000e+00	1.890456e-01	1.159006e-01	1.159006e-01
2.200000e+00	2.600000e+00	3.358513e-01	1.243052e-01	1.243052e-01
2.600000e+00	3.000000e+00	1.587760e-01	7.220734e-02	7.220734e-02
3.000000e+00	3.400000e+00	1.146406e-01	4.695429e-02	4.695429e-02
3.400000e+00	3.800000e+00	2.137198e-01	1.135410e-01	1.135410e-01
3.800000e+00	4.200000e+00	9.076977e-02	7.639204e-02	7.639204e-02
4.200000e+00	4.600000e+00	3.511973e-02	3.323048e-02	3.323048e-02
4.600000e+00	5.000000e+00	3.666267e-02	2.715264e-02	2.715264e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.172328e-02	1.536212e-02	1.536212e-02
-4.600000e+00	-4.200000e+00	6.317430e-02	3.442105e-02	3.442105e-02
-4.200000e+00	-3.800000e+00	6.995945e-02	4.375794e-02	4.375794e-02
-3.800000e+00	-3.400000e+00	8.285405e-02	4.143180e-02	4.143180e-02
-3.400000e+00	-3.000000e+00	1.330385e-01	7.735902e-02	7.735902e-02
-3.000000e+00	-2.600000e+00	2.176364e-01	8.022130e-02	8.022130e-02
-2.600000e+00	-2.200000e+00	3.104743e-01	9.181724e-02	9.181724e-02
-2.200000e+00	-1.800000e+00	2.735762e-01	1.138075e-01	1.138075e-01
-1.800000e+00	-1.400000e+00	2.705725e-01	9.339115e-02	9.339115e-02
-1.400000e+00	-1.000000e+00	4.406653e-01	1.046199e-01	1.046199e-01
-1.000000e+00	-6.000000e-01	3.226480e-01	9.674851e-02	9.674851e-02
-6.000000e-01	-2.000000e-01	4.391453e-01	1.176615e-01	1.176615e-01
-2.000000e-01	2.000000e-01	1.998522e-01	8.654298e-02	8.654298e-02
2.000000e-01	6.000000e-01	3.961768e-01	1.144696e-01	1.144696e-01
6.000000e-01	1.000000e+00	5.118015e-01	1.268325e-01	1.268325e-01
1.000000e+00	1.400000e+00	2.140131e-01	9.234003e-02	9.234003e-02
1.400000e+00	1.800000e+00	3.399402e-01	8.942591e-02	8.942591e-02
1.800000e+00	2.200000e+00	2.398586e-01	1.082527e-01	1.082527e-01
2.200000e+00	2.600000e+00	2.236238e-01	7.612934e-02	7.612934e-02
2.600000e+00	3.000000e+00	1.776705e-01	8.149854e-02	8.149854e-02
3.000000e+00	3.400000e+00	1.896691e-01	7.765498e-02	7.765498e-02
3.400000e+00	3.800000e+00	1.440977e-01	6.667363e-02	6.667363e-02
3.800000e+00	4.200000e+00	1.136213e-01	5.384886e-02	5.384886e-02
4.200000e+00	4.600000e+00	4.456955e-02	3.101386e-02	3.101386e-02
4.600000e+00	5.000000e+00	4.204722e-02	3.698976e-02	3.698976e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.483608e-02	1.771699e-02	1.771699e-02
-4.600000e+00	-4.200000e+00	5.895413e-02	3.650756e-02	3.650756e-02
-4.200000e+00	-3.800000e+00	1.002315e-01	4.980500e-02	4.980500e-02
-3.800000e+00	-3.400000e+00	7.610673e-02	4.685552e-02	4.685552e-02
-3.400000e+00	-3.000000e+00	1.200806e-01	7.372494e-02	7.372494e-02
-3.000000e+00	-2.600000e+00	2.255404e-01	7.865806e-02	7.865806e-02
-2.600000e+00	-2.200000e+00	3.048488e-01	9.429637e-02	9.429637e-02
-2.200000e+00	-1.800000e+00	2.552225e-01	1.038797e-01	1.038797e-01
-1.800000e+00	-1.400000e+00	3.267635e-01	1.018125e-01	1.018125e-01
-1.400000e+00	-1.000000e+00	4.498043e-01	1.048530e-01	1.048530e-01
-1.000000e+00	-6.000000e-01	3.350818e-01	9.975492e-02	9.975492e-02
-6.000000e-01	-2.000000e-01	4.023578e-01	1.076272e-01	1.076272e-01
-2.000000e-01	2.000000e-01	2.459520e-01	8.789148e-02	8.789148e-02
2.000000e-01	6.000000e-01	3.411290e-01	1.124002e-01	1.124002e-01
6.000000e-01	1.000000e+00	4.823745e-01	1.234815e-01	1.234815e-01
1.000000e+00	1.400000e+00	1.996302e-01	8.649104e-02	8.649104e-02
1.400000e+00	1.800000e+00	3.352302e-01	8.299273e-02	8.299273e-02
1.800000e+00	2.200000e+00	1.980286e-01	1.038821e-01	1.038821e-01
2.200000e+00	2.600000e+00	2.406012e-01	8.308313e-02	8.308313e-02
2.600000e+00	3.000000e+00	1.704306e-01	6.648469e-02	6.648469e-02
3.000000e+00	3.400000e+00	1.330755e-01	4.977447e-02	4.977447e-02
3.400000e+00	3.800000e+00	1.636461e-01	7.371431e-02	7.371431e-02
3.800000e+00	4.200000e+00	1.019426e-01	5.533208e-02	5.533208e-02
4.200000e+00	4.600000e+00	4.981580e-02	3.896721e-02	3.896721e-02
4.600000e+00	5.000000e+00	4.138897e-02	2.827244e-02	2.827244e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.321074e-02	1.642161e-02	1.642161e-02
-4.600000e+00	-4.200000e+00	5.859585e-02	3.474605e-02	3.474605e-02
-4.200000e+00	-3.800000e+00	7.192365e-02	5.642741e-02	5.642741e-02
-3.800000e+00	-3.400000e+00	7.461395e-02	4.732172e-02	4.732172e-02
-3.400000e+00	-3.000000e+00	1.147779e-01	6.855284e-02	6.855284e-02
-3.000000e+00	-2.600000e+00	2.438589e-01	8.996225e-02	8.996225e-02
-2.600000e+00	-2.200000e+00	2.686055e-01	1.151158e-01	1.151158e-01
-2.200000e+00	-1.800000e+00	2.597502e-01	9.492800e-02	9.492800e-02
-1.800000e+00	-1.400000e+00	3.092425e-01	9.462931e-02	9.462931e-02
-1.400000e+00	-1.000000e+00	4.748153e-01	1.078497e-01	1.078497e-01
-1.000000e+00	-6.000000e-01	3.265420e-01	1.031637e-01	1.031637e-01
-6.000000e-01	-2.000000e-01	3.851475e-01	1.140553e-01	1.140553e-01
-2.000000e-01	2.000000e-01	2.607610e-01	9.915666e-02	9.915666e-02
2.000000e-01	6.000000e-01	3.321318e-01	1.070775e-01	1.070775e-01
6.000000e-01	1.000000e+00	5.289253e-01	1.313875e-01	1.313875e-01
1.000000e+00	1.400000e+00	2.219759e-01	1.037283e-01	1.037283e-01
1.400000e+00	1.800000e+00	3.696450e-01	9.835411e-02	9.835411e-02
1.800000e+00	2.200000e+00	2.966427e-01	1.481793e-01	1.481793e-01
2.200000e+00	2.600000e+00	2.619128e-01	8.834322e-02	8.834322e-02
2.600000e+00	3.000000e+00	1.688280e-01	6.970243e-02	6.970243e-02
3.000000e+00	3.400000e+00	1.659869e-01	5.791748e-02	5.791748e-02
3.400000e+00	3.800000e+00	1.285506e-01	6.073133e-02	6.073133e-02
3.800000e+00	4.200000e+00	9.487947e-02	5.049555e-02	5.049555e-02
4.200000e+00	4.600000e+00	4.191673e-02	3.051619e-02	3.051619e-02
4.600000e+00	5.000000e+00	4.352190e-02	3.220610e-02	3.220610e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.414395e-02	1.707495e-02	1.707495e-02
-4.600000e+00	-4.200000e+00	6.226585e-02	3.722353e-02	3.722353e-02
-4.200000e+00	-3.800000e+00	9.979360e-02	4.935664e-02	4.935664e-02
-3.800000e+00	-3.400000e+00	8.679223e-02	4.791730e-02	4.791730e-02
-3.400000e+00	-3.000000e+00	1.262490e-01	7.144738e-02	7.144738e-02
-3.000000e+00	-2.600000e+00	2.066160e-01	7.543476e-02	7.543476e-02
-2.600000e+00	-2.200000e+00	3.141100e-01	9.311804e-02	9.311804e-02
-2.200000e+00	-1.800000e+00	2.725782e-01	1.028147e-01	1.028147e-01
-1.800000e+00	-1.400000e+00	3.161620e-01	9.831359e-02	9.831359e-02
-1.400000e+00	-1.000000e+00	4.652845e-01	1.057493e-01	1.057493e-01
-1.000000e+00	-6.000000e-01	3.371570e-01	9.890245e-02	9.890245e-02
-6.000000e-01	-2.000000e-01	3.959953e-01	1.063572e-01	1.063572e-01
-2.000000e-01	2.000000e-01	2.230953e-01	8.511052e-02	8.511052e-02
2.000000e-01	6.000000e-01	3.395843e-01	1.098409e-01	1.098409e-01
6.000000e-01	1.000000e+00	5.142277e-01	1.253302e-01	1.253302e-01
1.000000e+00	1.400000e+00	1.949627e-01	8.723209e-02	8.723209e-02
1.400000e+00	1.800000e+00	3.456967e-01	8.602205e-02	8.602205e-02
1.800000e+00	2.200000e+00	1.787993e-01	1.033010e-01	1.033010e-01
2.200000e+00	2.600000e+00	2.374732e-01	8.233984e-02	8.233984e-02
2.600000e+00	3.000000e+00	1.700169e-01	6.937814e-02	6.937814e-02
3.000000e+00	3.400000e+00	1.722597e-01	6.043267e-02	6.043267e-02
3.400000e+00	3.800000e+00	1.465287e-01	6.486984e-02	6.486984e-02
3.800000e+00	4.200000e+00	1.007308e-01	5.274986e-02	5.274986e-02
4.200000e+00	4.600000e+00	4.692585e-02	3.376413e-02	3.376413e-02
4.600000e+00	5.000000e+00	3.808425e-02	2.742744e-02	2.742744e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.325846e-02	1.689590e-02	1.689590e-02
-4.600000e+00	-4.200000e+00	6.236108e-02	3.646886e-02	3.646886e-02
-4.200000e+00	-3.800000e+00	8.740460e-02	4.539363e-02	4.539363e-02
-3.800000e+00	-3.400000e+00	9.929390e-02	4.930841e-02	4.930841e-02
-3.400000e+00	-3.000000e+00	1.062159e-01	7.023846e-02	7.023846e-02
-3.000000e+00	-2.600000e+00	1.611637e-01	8.282972e-02	8.282972e-02
-2.600000e+00	-2.200000e+00	3.471448e-01	1.022230e-01	1.022230e-01
-2.200000e+00	-1.800000e+00	3.213075e-01	1.255088e-01	1.255088e-01
-1.800000e+00	-1.400000e+00	3.069302e-01	9.880429e-02	9.880429e-02
-1.400000e+00	-1.000000e+00	4.667548e-01	1.063336e-01	1.063336e-01
-1.000000e+00	-6.000000e-01	3.542090e-01	1.045731e-01	1.045731e-01
-6.000000e-01	-2.000000e-01	4.267088e-01	1.125298e-01	1.125298e-01
-2.000000e-01	2.000000e-01	2.227650e-01	9.075692e-02	9.075692e-02
2.000000e-01	6.000000e-01	3.355755e-01	1.050971e-01	1.050971e-01
6.000000e-01	1.000000e+00	5.420920e-01	1.331647e-01	1.331647e-01
1.000000e+00	1.400000e+00	1.924319e-01	9.132274e-02	9.132274e-02
1.400000e+00	1.800000e+00	3.338317e-01	8.767411e-02	8.767411e-02
1.800000e+00	2.200000e+00	1.979430e-01	1.096390e-01	1.096390e-01
2.200000e+00	2.600000e+00	2.375044e-01	8.201338e-02	8.201338e-02
2.600000e+00	3.000000e+00	1.721033e-01	7.601914e-02	7.601914e-02
3.000000e+00	3.400000e+00	2.340703e-01	7.949501e-02	7.949501e-02
3.400000e+00	3.800000e+00	1.187142e-01	5.492105e-02	5.492105e-02
3.800000e+00	4.200000e+00	8.808030e-02	4.552808e-02	4.552808e-02
4.200000e+00	4.600000e+00	4.540605e-02	2.816338e-02	2.816338e-02
4.600000e+00	5.000000e+00	2.747140e-02	2.522595e-02	2.522595e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.391675e-02	1.696788e-02	1.696788e-02
-4.600000e+00	-4.200000e+00	5.623055e-02	3.416087e-02	3.416087e-02
-4.200000e+00	-3.800000e+00	1.176210e-01	5.721412e-02	5.721412e-02
-3.800000e+00	-3.400000e+00	9.012420e-02	5.000769e-02	5.000769e-02
-3.400000e+00	-3.000000e+00	1.023986e-01	6.299625e-02	6.299625e-02
-3.000000e+00	-2.600000e+00	2.066894e-01	8.363589e-02	8.363589e-02
-2.600000e+00	-2.200000e+00	2.988083e-01	9.089228e-02	9.089228e-02
-2.200000e+00	-1.800000e+00	2.734195e-01	1.207668e-01	1.207668e-01
-1.800000e+00	-1.400000e+00	2.938195e-01	9.214004e-02	9.214004e-02
-1.400000e+00	-1.000000e+00	4.813790e-01	1.202207e-01	1.202207e-01
-1.000000e+00	-6.000000e-01	3.396665e-01	1.052793e-01	1.052793e-01
-6.000000e-01	-2.000000e-01	4.028115e-01	1.150356e-01	1.150356e-01
-2.000000e-01	2.000000e-01	2.328636e-01	8.338105e-02	8.338105e-02
2.000000e-01	6.000000e-01	3.555055e-01	1.146045e-01	1.146045e-01
6.000000e-01	1.000000e+00	5.078242e-01	1.496852e-01	1.496852e-01
1.000000e+00	1.400000e+00	1.685765e-01	8.825630e-02	8.825630e-02
1.400000e+00	1.800000e+00	3.440472e-01	9.075541e-02	9.075541e-02
1.800000e+00	2.200000e+00	1.946530e-01	1.019152e-01	1.019152e-01
2.200000e+00	2.600000e+00	3.117993e-01	1.093664e-01	1.093664e-01
2.600000e+00	3.000000e+00	1.703874e-01	8.061413e-02	8.061413e-02
3.000000e+00	3.400000e+00	2.021786e-01	8.146617e-02	8.146617e-02
3.400000e+00	3.800000e+00	1.541611e-01	8.266170e-02	8.266170e-02
3.800000e+00	4.200000e+00	9.289350e-02	5.528926e-02	5.528926e-02
4.200000e+00	4.600000e+00	3.976928e-02	2.901975e-02	2.901975e-02
4.600000e+00	5.000000e+00	3.061302e-02	2.471492e-02	2.471492e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.458766e-02	1.741421e-02	1.741421e-02
-4.600000e+00	-4.200000e+00	6.876760e-02	3.875762e-02	3.875762e-02
-4.200000e+00	-3.800000e+00	1.013294e-01	4.754925e-02	4.754925e-02
-3.800000e+00	-3.400000e+00	8.403178e-02	4.741627e-02	4.741627e-02
-3.400000e+00	-3.000000e+00	1.054700e-01	7.155536e-02	7.155536e-02
-3.000000e+00	-2.600000e+00	2.017241e-01	7.361539e-02	7.361539e-02
-2.600000e+00	-2.200000e+00	3.258900e-01	9.301952e-02	9.301952e-02
-2.200000e+00	-1.800000e+00	2.670822e-01	1.037201e-01	1.037201e-01
-1.800000e+00	-1.400000e+00	3.217900e-01	9.993507e-02	9.993507e-02
-1.400000e+00	-1.000000e+00	4.363780e-01	9.929524e-02	9.929524e-02
-1.000000e+00	-6.000000e-01	3.315935e-01	9.597015e-02	9.597015e-02
-6.000000e-01	-2.000000e-01	4.208328e-01	1.081221e-01	1.081221e-01
-2.000000e-01	2.000000e-01	2.518955e-01	9.073678e-02	9.073678e-02
