# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	6.000000e-01	9.323480e-01	2.018643e-01	2.018643e-01
6.000000e-01	1.000000e+00	5.213868e-01	1.664445e-01	1.664445e-01
1.000000e+00	1.400000e+00	5.071705e-01	1.461912e-01	1.461912e-01
1.400000e+00	1.800000e+00	5.004005e-01	1.563037e-01	1.563037e-01
1.800000e+00	2.200000e+00	3.700797e-01	1.509253e-01	1.509253e-01
2.200000e+00	2.600000e+00	4.792625e-01	1.315166e-01	1.315166e-01
2.600000e+00	3.000000e+00	4.348685e-01	1.444054e-01	1.444054e-01
3.000000e+00	3.400000e+00	3.860855e-01	1.316582e-01	1.316582e-01
3.400000e+00	3.800000e+00	4.071545e-01	1.149962e-01	1.149962e-01
3.800000e+00	4.200000e+00	2.210754e-01	1.101347e-01	1.101347e-01
4.200000e+00	4.600000e+00	2.067083e-01	9.528995e-02	9.528995e-02
4.600000e+00	5.000000e+00	1.904926e-01	7.554647e-02	7.554647e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ScaledBy=9.90729277324870066e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.255810e-02	8.021600e-02	8.021600e-02
-4.600000e+00	-4.200000e+00	2.430249e-01	9.703839e-02	9.703839e-02
-4.200000e+00	-3.800000e+00	1.454012e-01	9.686153e-02	9.686153e-02
-3.800000e+00	-3.400000e+00	3.867703e-01	1.283607e-01	1.283607e-01
-3.400000e+00	-3.000000e+00	3.868420e-01	1.451893e-01	1.451893e-01
-3.000000e+00	-2.600000e+00	1.451193e-01	9.674493e-02	9.674493e-02
-2.600000e+00	-2.200000e+00	5.598425e-01	1.395726e-01	1.395726e-01
-2.200000e+00	-1.800000e+00	7.022432e-01	1.624051e-01	1.624051e-01
-1.800000e+00	-1.400000e+00	4.849227e-01	1.452346e-01	1.452346e-01
-1.400000e+00	-1.000000e+00	5.038713e-01	1.544292e-01	1.544292e-01
-1.000000e+00	-6.000000e-01	9.683615e-01	2.024657e-01	2.024657e-01
-6.000000e-01	-2.000000e-01	7.980133e-01	1.919552e-01	1.919552e-01
-2.000000e-01	2.000000e-01	6.537722e-01	1.695182e-01	1.695182e-01
2.000000e-01	6.000000e-01	9.198093e-01	1.995333e-01	1.995333e-01
6.000000e-01	1.000000e+00	5.355565e-01	1.673767e-01	1.673767e-01
1.000000e+00	1.400000e+00	5.083308e-01	1.472213e-01	1.472213e-01
1.400000e+00	1.800000e+00	5.088737e-01	1.588934e-01	1.588934e-01
1.800000e+00	2.200000e+00	3.882102e-01	1.492945e-01	1.492945e-01
2.200000e+00	2.600000e+00	4.837208e-01	1.324724e-01	1.324724e-01
2.600000e+00	3.000000e+00	4.367495e-01	1.453523e-01	1.453523e-01
3.000000e+00	3.400000e+00	3.889613e-01	1.328445e-01	1.328445e-01
3.400000e+00	3.800000e+00	4.111628e-01	1.159922e-01	1.159922e-01
3.800000e+00	4.200000e+00	2.171884e-01	1.107392e-01	1.107392e-01
4.200000e+00	4.600000e+00	1.932503e-01	9.071477e-02	9.071477e-02
4.600000e+00	5.000000e+00	1.935026e-01	7.648752e-02	7.648752e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ScaledBy=9.90859344293181631e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.789693e-02	7.542858e-02	7.542858e-02
-4.600000e+00	-4.200000e+00	2.113493e-01	8.235074e-02	8.235074e-02
-4.200000e+00	-3.800000e+00	1.945655e-01	1.236765e-01	1.236765e-01
-3.800000e+00	-3.400000e+00	4.317200e-01	1.480550e-01	1.480550e-01
-3.400000e+00	-3.000000e+00	4.486250e-01	2.024809e-01	2.024809e-01
-3.000000e+00	-2.600000e+00	1.513102e-01	1.067484e-01	1.067484e-01
-2.600000e+00	-2.200000e+00	4.245663e-01	1.521758e-01	1.521758e-01
-2.200000e+00	-1.800000e+00	5.968445e-01	1.593971e-01	1.593971e-01
-1.800000e+00	-1.400000e+00	5.124742e-01	1.716873e-01	1.716873e-01
-1.400000e+00	-1.000000e+00	4.569088e-01	1.638952e-01	1.638952e-01
-1.000000e+00	-6.000000e-01	7.463535e-01	2.290441e-01	2.290441e-01
-6.000000e-01	-2.000000e-01	8.202120e-01	2.029585e-01	2.029585e-01
-2.000000e-01	2.000000e-01	7.157977e-01	2.097793e-01	2.097793e-01
2.000000e-01	6.000000e-01	9.455335e-01	1.999265e-01	1.999265e-01
6.000000e-01	1.000000e+00	5.516652e-01	1.748929e-01	1.748929e-01
1.000000e+00	1.400000e+00	4.842485e-01	1.644703e-01	1.644703e-01
1.400000e+00	1.800000e+00	4.857285e-01	1.610114e-01	1.610114e-01
1.800000e+00	2.200000e+00	3.194260e-01	1.622565e-01	1.622565e-01
2.200000e+00	2.600000e+00	5.864205e-01	1.712828e-01	1.712828e-01
2.600000e+00	3.000000e+00	4.929645e-01	1.962561e-01	1.962561e-01
3.000000e+00	3.400000e+00	5.036680e-01	1.622399e-01	1.622399e-01
3.400000e+00	3.800000e+00	3.048090e-01	1.166267e-01	1.166267e-01
3.800000e+00	4.200000e+00	1.567272e-01	1.007263e-01	1.007263e-01
4.200000e+00	4.600000e+00	1.349454e-01	7.832859e-02	7.832859e-02
4.600000e+00	5.000000e+00	2.364249e-01	9.908484e-02	9.908484e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ScaledBy=9.91480717142392368e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-4.403922e-02	5.172530e-02	5.172530e-02
-4.600000e+00	-4.200000e+00	1.785533e-01	9.973509e-02	9.973509e-02
-4.200000e+00	-3.800000e+00	3.200610e-01	2.425925e-01	2.425925e-01
-3.800000e+00	-3.400000e+00	3.172260e-01	1.326629e-01	1.326629e-01
-3.400000e+00	-3.000000e+00	-6.340573e-01	1.753909e+00	1.753909e+00
-3.000000e+00	-2.600000e+00	2.864930e-01	1.505249e-01	1.505249e-01
-2.600000e+00	-2.200000e+00	2.972413e-01	1.904587e-01	1.904587e-01
-2.200000e+00	-1.800000e+00	5.628980e-01	4.255742e-01	4.255742e-01
-1.800000e+00	-1.400000e+00	5.755022e-01	2.681462e-01	2.681462e-01
-1.400000e+00	-1.000000e+00	3.138080e-01	1.328851e-01	1.328851e-01
-1.000000e+00	-6.000000e-01	1.174805e-01	7.941371e-01	7.941371e-01
-6.000000e-01	-2.000000e-01	6.625908e-01	2.202507e-01	2.202507e-01
-2.000000e-01	2.000000e-01	8.090665e-01	4.608490e-01	4.608490e-01
2.000000e-01	6.000000e-01	7.513090e-01	2.198716e-01	2.198716e-01
6.000000e-01	1.000000e+00	4.063772e-01	1.561027e-01	1.561027e-01
1.000000e+00	1.400000e+00	6.789650e-01	3.723758e-01	3.723758e-01
1.400000e+00	1.800000e+00	2.569212e-01	9.158527e-02	9.158527e-02
1.800000e+00	2.200000e+00	-1.314840e-02	2.695283e-01	2.695283e-01
2.200000e+00	2.600000e+00	4.180260e-01	2.188334e-01	2.188334e-01
2.600000e+00	3.000000e+00	8.595875e-01	5.230777e-01	5.230777e-01
3.000000e+00	3.400000e+00	6.012803e-01	2.401814e-01	2.401814e-01
3.400000e+00	3.800000e+00	1.183806e-01	1.296525e-01	1.296525e-01
3.800000e+00	4.200000e+00	-8.888185e-02	1.592613e-01	1.592613e-01
4.200000e+00	4.600000e+00	9.693300e-02	7.403318e-02	7.403318e-02
4.600000e+00	5.000000e+00	1.315856e-01	9.024526e-02	9.024526e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
ScaledBy=9.90830972554407646e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.778910e-03	6.668664e-02	6.668664e-02
-4.600000e+00	-4.200000e+00	2.167840e-01	7.958023e-02	7.958023e-02
-4.200000e+00	-3.800000e+00	1.929249e-01	1.127412e-01	1.127412e-01
-3.800000e+00	-3.400000e+00	3.938983e-01	1.363594e-01	1.363594e-01
-3.400000e+00	-3.000000e+00	4.054288e-01	2.738364e-01	2.738364e-01
-3.000000e+00	-2.600000e+00	1.743865e-01	1.028851e-01	1.028851e-01
-2.600000e+00	-2.200000e+00	4.042343e-01	1.559716e-01	1.559716e-01
-2.200000e+00	-1.800000e+00	6.086190e-01	1.903798e-01	1.903798e-01
-1.800000e+00	-1.400000e+00	6.014982e-01	1.904262e-01	1.904262e-01
-1.400000e+00	-1.000000e+00	4.629075e-01	1.472620e-01	1.472620e-01
-1.000000e+00	-6.000000e-01	8.180825e-01	2.949782e-01	2.949782e-01
-6.000000e-01	-2.000000e-01	8.201073e-01	1.983840e-01	1.983840e-01
-2.000000e-01	2.000000e-01	6.657317e-01	2.015291e-01	2.015291e-01
2.000000e-01	6.000000e-01	9.718845e-01	2.142691e-01	2.142691e-01
6.000000e-01	1.000000e+00	5.391557e-01	1.669579e-01	1.669579e-01
1.000000e+00	1.400000e+00	5.821178e-01	1.987808e-01	1.987808e-01
1.400000e+00	1.800000e+00	4.731970e-01	1.527124e-01	1.527124e-01
1.800000e+00	2.200000e+00	2.830962e-01	1.672054e-01	1.672054e-01
2.200000e+00	2.600000e+00	4.578333e-01	1.561167e-01	1.561167e-01
2.600000e+00	3.000000e+00	5.872610e-01	2.692863e-01	2.692863e-01
3.000000e+00	3.400000e+00	5.187658e-01	1.583401e-01	1.583401e-01
3.400000e+00	3.800000e+00	3.446950e-01	1.294566e-01	1.294566e-01
3.800000e+00	4.200000e+00	1.109078e-01	1.012523e-01	1.012523e-01
4.200000e+00	4.600000e+00	1.659584e-01	8.782856e-02	8.782856e-02
4.600000e+00	5.000000e+00	1.953666e-01	8.944384e-02	8.944384e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ScaledBy=9.90729042701990834e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.617235e-02	8.470179e-02	8.470179e-02
-4.600000e+00	-4.200000e+00	2.413666e-01	1.041966e-01	1.041966e-01
-4.200000e+00	-3.800000e+00	1.307987e-01	9.480988e-02	9.480988e-02
-3.800000e+00	-3.400000e+00	3.861338e-01	1.325160e-01	1.325160e-01
-3.400000e+00	-3.000000e+00	3.744123e-01	1.476117e-01	1.476117e-01
-3.000000e+00	-2.600000e+00	1.372101e-01	1.014712e-01	1.014712e-01
-2.600000e+00	-2.200000e+00	6.055060e-01	1.455721e-01	1.455721e-01
-2.200000e+00	-1.800000e+00	7.271852e-01	1.722062e-01	1.722062e-01
-1.800000e+00	-1.400000e+00	4.585582e-01	1.493025e-01	1.493025e-01
-1.400000e+00	-1.000000e+00	4.948223e-01	1.585973e-01	1.585973e-01
-1.000000e+00	-6.000000e-01	9.687922e-01	2.042046e-01	2.042046e-01
-6.000000e-01	-2.000000e-01	7.445735e-01	1.981793e-01	1.981793e-01
-2.000000e-01	2.000000e-01	6.359532e-01	1.691080e-01	1.691080e-01
2.000000e-01	6.000000e-01	8.943358e-01	2.073261e-01	2.073261e-01
6.000000e-01	1.000000e+00	5.152478e-01	1.720649e-01	1.720649e-01
1.000000e+00	1.400000e+00	5.112500e-01	1.518000e-01	1.518000e-01
1.400000e+00	1.800000e+00	5.132702e-01	1.652893e-01	1.652893e-01
1.800000e+00	2.200000e+00	4.083870e-01	1.561394e-01	1.561394e-01
2.200000e+00	2.600000e+00	4.992765e-01	1.370831e-01	1.370831e-01
2.600000e+00	3.000000e+00	4.260380e-01	1.473356e-01	1.473356e-01
3.000000e+00	3.400000e+00	3.606250e-01	1.380390e-01	1.380390e-01
3.400000e+00	3.800000e+00	4.412058e-01	1.225911e-01	1.225911e-01
3.800000e+00	4.200000e+00	2.386390e-01	1.160060e-01	1.160060e-01
4.200000e+00	4.600000e+00	2.034492e-01	9.479689e-02	9.479689e-02
4.600000e+00	5.000000e+00	1.879978e-01	7.401475e-02	7.401475e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.5]
ScaledBy=9.90737775899500727e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.117582e-01	8.958812e-02	8.958812e-02
-4.600000e+00	-4.200000e+00	2.355833e-01	1.096625e-01	1.096625e-01
-4.200000e+00	-3.800000e+00	1.197072e-01	9.381394e-02	9.381394e-02
-3.800000e+00	-3.400000e+00	3.869978e-01	1.385844e-01	1.385844e-01
-3.400000e+00	-3.000000e+00	3.641628e-01	1.538441e-01	1.538441e-01
-3.000000e+00	-2.600000e+00	1.318955e-01	1.124149e-01	1.124149e-01
-2.600000e+00	-2.200000e+00	6.435230e-01	1.548442e-01	1.548442e-01
-2.200000e+00	-1.800000e+00	7.447377e-01	1.855928e-01	1.855928e-01
-1.800000e+00	-1.400000e+00	4.427507e-01	1.590385e-01	1.590385e-01
-1.400000e+00	-1.000000e+00	4.786955e-01	1.635694e-01	1.635694e-01
-1.000000e+00	-6.000000e-01	9.477817e-01	2.095399e-01	2.095399e-01
-6.000000e-01	-2.000000e-01	6.801678e-01	2.063669e-01	2.063669e-01
-2.000000e-01	2.000000e-01	6.146557e-01	1.716889e-01	1.716889e-01
2.000000e-01	6.000000e-01	8.685693e-01	2.173680e-01	2.173680e-01
6.000000e-01	1.000000e+00	4.954995e-01	1.784209e-01	1.784209e-01
1.000000e+00	1.400000e+00	5.142925e-01	1.591440e-01	1.591440e-01
1.400000e+00	1.800000e+00	5.169297e-01	1.727916e-01	1.727916e-01
1.800000e+00	2.200000e+00	4.183460e-01	1.647128e-01	1.647128e-01
2.200000e+00	2.600000e+00	5.130298e-01	1.435180e-01	1.435180e-01
2.600000e+00	3.000000e+00	4.215585e-01	1.563504e-01	1.563504e-01
3.000000e+00	3.400000e+00	3.516195e-01	1.472121e-01	1.472121e-01
3.400000e+00	3.800000e+00	4.705033e-01	1.361932e-01	1.361932e-01
3.800000e+00	4.200000e+00	2.508427e-01	1.205176e-01	1.205176e-01
4.200000e+00	4.600000e+00	2.135187e-01	1.005799e-01	1.005799e-01
4.600000e+00	5.000000e+00	1.846021e-01	7.384266e-02	7.384266e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.25]
ScaledBy=9.90751670731876407e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.290544e-01	9.877939e-02	9.877939e-02
-4.600000e+00	-4.200000e+00	2.211536e-01	1.168367e-01	1.168367e-01
-4.200000e+00	-3.800000e+00	1.053782e-01	9.171627e-02	9.171627e-02
-3.800000e+00	-3.400000e+00	3.966468e-01	1.521440e-01	1.521440e-01
-3.400000e+00	-3.000000e+00	3.484440e-01	1.689950e-01	1.689950e-01
-3.000000e+00	-2.600000e+00	1.238651e-01	1.445939e-01	1.445939e-01
-2.600000e+00	-2.200000e+00	6.934355e-01	1.727390e-01	1.727390e-01
-2.200000e+00	-1.800000e+00	7.487362e-01	2.163041e-01	2.163041e-01
-1.800000e+00	-1.400000e+00	4.233182e-01	1.812602e-01	1.812602e-01
-1.400000e+00	-1.000000e+00	4.446625e-01	1.728423e-01	1.728423e-01
-1.000000e+00	-6.000000e-01	8.851625e-01	2.214958e-01	2.214958e-01
-6.000000e-01	-2.000000e-01	5.491313e-01	2.269875e-01	2.269875e-01
-2.000000e-01	2.000000e-01	5.730585e-01	1.789214e-01	1.789214e-01
2.000000e-01	6.000000e-01	8.260868e-01	2.376107e-01	2.376107e-01
6.000000e-01	1.000000e+00	4.472925e-01	1.925228e-01	1.925228e-01
1.000000e+00	1.400000e+00	5.154038e-01	1.730877e-01	1.730877e-01
1.400000e+00	1.800000e+00	5.242847e-01	1.876775e-01	1.876775e-01
1.800000e+00	2.200000e+00	4.328840e-01	1.824353e-01	1.824353e-01
2.200000e+00	2.600000e+00	5.345275e-01	1.588457e-01	1.588457e-01
2.600000e+00	3.000000e+00	4.125030e-01	1.772702e-01	1.772702e-01
3.000000e+00	3.400000e+00	3.530040e-01	1.671009e-01	1.671009e-01
3.400000e+00	3.800000e+00	5.265548e-01	1.719573e-01	1.719573e-01
3.800000e+00	4.200000e+00	2.654165e-01	1.286130e-01	1.286130e-01
4.200000e+00	4.600000e+00	2.319266e-01	1.133583e-01	1.133583e-01
4.600000e+00	5.000000e+00	1.798187e-01	7.482702e-02	7.482702e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=2.0]
ScaledBy=9.90695535810045454e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.888202e-02	8.358248e-02	8.358248e-02
-4.600000e+00	-4.200000e+00	2.707328e-01	1.076445e-01	1.076445e-01
-4.200000e+00	-3.800000e+00	1.057538e-01	9.912464e-02	9.912464e-02
-3.800000e+00	-3.400000e+00	4.251405e-01	1.359273e-01	1.359273e-01
-3.400000e+00	-3.000000e+00	3.633783e-01	1.518052e-01	1.518052e-01
-3.000000e+00	-2.600000e+00	1.668075e-01	9.101837e-02	9.101837e-02
-2.600000e+00	-2.200000e+00	5.736263e-01	1.417079e-01	1.417079e-01
-2.200000e+00	-1.800000e+00	6.867555e-01	1.631619e-01	1.631619e-01
-1.800000e+00	-1.400000e+00	5.109430e-01	1.482726e-01	1.482726e-01
-1.400000e+00	-1.000000e+00	4.846138e-01	1.521382e-01	1.521382e-01
-1.000000e+00	-6.000000e-01	9.537415e-01	2.129779e-01	2.129779e-01
-6.000000e-01	-2.000000e-01	8.724115e-01	1.921659e-01	1.921659e-01
-2.000000e-01	2.000000e-01	7.231268e-01	1.834305e-01	1.834305e-01
2.000000e-01	6.000000e-01	9.096015e-01	1.966951e-01	1.966951e-01
6.000000e-01	1.000000e+00	5.043452e-01	1.837182e-01	1.837182e-01
1.000000e+00	1.400000e+00	5.172163e-01	1.582763e-01	1.582763e-01
1.400000e+00	1.800000e+00	5.426220e-01	1.648505e-01	1.648505e-01
1.800000e+00	2.200000e+00	3.494307e-01	1.507758e-01	1.507758e-01
2.200000e+00	2.600000e+00	4.212153e-01	1.293310e-01	1.293310e-01
2.600000e+00	3.000000e+00	5.105458e-01	1.667473e-01	1.667473e-01
3.000000e+00	3.400000e+00	3.930805e-01	1.368906e-01	1.368906e-01
3.400000e+00	3.800000e+00	3.698288e-01	1.173798e-01	1.173798e-01
3.800000e+00	4.200000e+00	1.962248e-01	1.112318e-01	1.112318e-01
4.200000e+00	4.600000e+00	2.019333e-01	9.195077e-02	9.195077e-02
4.600000e+00	5.000000e+00	1.712058e-01	8.688063e-02	8.688063e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=0.5]
ScaledBy=9.90741113732436646e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.594897e-02	8.174797e-02	8.174797e-02
-4.600000e+00	-4.200000e+00	2.274269e-01	9.622766e-02	9.622766e-02
-4.200000e+00	-3.800000e+00	1.088380e-01	9.458224e-02	9.458224e-02
-3.800000e+00	-3.400000e+00	4.032958e-01	1.281686e-01	1.281686e-01
-3.400000e+00	-3.000000e+00	3.997703e-01	1.456495e-01	1.456495e-01
-3.000000e+00	-2.600000e+00	1.425864e-01	9.746717e-02	9.746717e-02
-2.600000e+00	-2.200000e+00	5.920220e-01	1.393946e-01	1.393946e-01
-2.200000e+00	-1.800000e+00	7.073245e-01	1.619869e-01	1.619869e-01
-1.800000e+00	-1.400000e+00	4.381420e-01	1.417639e-01	1.417639e-01
-1.400000e+00	-1.000000e+00	4.959725e-01	1.594062e-01	1.594062e-01
-1.000000e+00	-6.000000e-01	9.091875e-01	2.003152e-01	2.003152e-01
-6.000000e-01	-2.000000e-01	8.115945e-01	1.920607e-01	1.920607e-01
-2.000000e-01	2.000000e-01	6.721290e-01	1.704958e-01	1.704958e-01
2.000000e-01	6.000000e-01	9.104320e-01	2.002076e-01	2.002076e-01
6.000000e-01	1.000000e+00	5.098658e-01	1.723961e-01	1.723961e-01
1.000000e+00	1.400000e+00	4.756270e-01	1.466365e-01	1.466365e-01
1.400000e+00	1.800000e+00	5.196920e-01	1.596107e-01	1.596107e-01
1.800000e+00	2.200000e+00	3.885752e-01	1.547470e-01	1.547470e-01
2.200000e+00	2.600000e+00	5.159468e-01	1.384339e-01	1.384339e-01
2.600000e+00	3.000000e+00	4.453470e-01	1.455463e-01	1.455463e-01
3.000000e+00	3.400000e+00	3.757515e-01	1.390525e-01	1.390525e-01
3.400000e+00	3.800000e+00	3.727143e-01	1.128467e-01	1.128467e-01
3.800000e+00	4.200000e+00	2.163653e-01	1.080419e-01	1.080419e-01
4.200000e+00	4.600000e+00	1.868559e-01	9.369558e-02	9.369558e-02
4.600000e+00	5.000000e+00	2.009658e-01	8.127261e-02	8.127261e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=_2.0]
ScaledBy=9.90738878259701039e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.459760e-02	7.737767e-02	7.737767e-02
-4.600000e+00	-4.200000e+00	2.319604e-01	9.357009e-02	9.357009e-02
-4.200000e+00	-3.800000e+00	1.418003e-01	9.359337e-02	9.359337e-02
-3.800000e+00	-3.400000e+00	3.785358e-01	1.261460e-01	1.261460e-01
-3.400000e+00	-3.000000e+00	3.917505e-01	1.415436e-01	1.415436e-01
-3.000000e+00	-2.600000e+00	1.444101e-01	9.505081e-02	9.505081e-02
-2.600000e+00	-2.200000e+00	5.384240e-01	1.552521e-01	1.552521e-01
-2.200000e+00	-1.800000e+00	7.142830e-01	1.640446e-01	1.640446e-01
-1.800000e+00	-1.400000e+00	4.454000e-01	1.781963e-01	1.781963e-01
-1.400000e+00	-1.000000e+00	5.056163e-01	1.505695e-01	1.505695e-01
-1.000000e+00	-6.000000e-01	1.026280e+00	2.198081e-01	2.198081e-01
-6.000000e-01	-2.000000e-01	9.407975e-01	2.387360e-01	2.387360e-01
-2.000000e-01	2.000000e-01	6.045270e-01	1.680584e-01	1.680584e-01
2.000000e-01	6.000000e-01	8.634543e-01	2.184119e-01	2.184119e-01
6.000000e-01	1.000000e+00	5.724920e-01	1.777877e-01	1.777877e-01
1.000000e+00	1.400000e+00	4.896153e-01	1.451788e-01	1.451788e-01
1.400000e+00	1.800000e+00	5.589472e-01	1.643229e-01	1.643229e-01
1.800000e+00	2.200000e+00	3.636215e-01	1.433794e-01	1.433794e-01
2.200000e+00	2.600000e+00	4.256368e-01	1.448662e-01	1.448662e-01
2.600000e+00	3.000000e+00	5.168753e-01	1.645983e-01	1.645983e-01
