# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	1.000000e+00	3.593320e-01	1.687696e-01	1.687696e-01
1.000000e+00	1.400000e+00	3.867230e-01	2.318312e-01	2.318312e-01
1.400000e+00	1.800000e+00	1.789946e-01	6.965521e-02	6.965521e-02
1.800000e+00	2.200000e+00	8.661610e-02	9.444876e-02	9.444876e-02
2.200000e+00	2.600000e+00	1.129814e-01	5.981928e-02	5.981928e-02
2.600000e+00	3.000000e+00	3.049458e-02	4.637606e-02	4.637606e-02
3.000000e+00	3.400000e+00	2.459251e+00	2.332001e+00	2.332001e+00
3.400000e+00	3.800000e+00	4.562700e-02	3.710124e-02	3.710124e-02
3.800000e+00	4.200000e+00	6.048080e-02	3.841690e-02	3.841690e-02
4.200000e+00	4.600000e+00	1.600289e-02	9.215520e-03	9.215520e-03
4.600000e+00	5.000000e+00	1.974125e-01	2.251315e-01	2.251315e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.855839e-02	1.438138e-02	1.438138e-02
-4.600000e+00	-4.200000e+00	5.994560e-02	3.676765e-02	3.676765e-02
-4.200000e+00	-3.800000e+00	4.879552e-02	3.623650e-02	3.623650e-02
-3.800000e+00	-3.400000e+00	1.135610e-01	4.298709e-02	4.298709e-02
-3.400000e+00	-3.000000e+00	7.257530e-02	1.395367e-01	1.395367e-01
-3.000000e+00	-2.600000e+00	1.368443e-01	8.622623e-02	8.622623e-02
-2.600000e+00	-2.200000e+00	5.656073e-01	1.945749e-01	1.945749e-01
-2.200000e+00	-1.800000e+00	2.441739e-01	9.557069e-02	9.557069e-02
-1.800000e+00	-1.400000e+00	2.983412e-01	1.235989e-01	1.235989e-01
-1.400000e+00	-1.000000e+00	4.675875e-01	1.260841e-01	1.260841e-01
-1.000000e+00	-6.000000e-01	3.488560e-01	1.122321e-01	1.122321e-01
-6.000000e-01	-2.000000e-01	4.835160e-01	1.431522e-01	1.431522e-01
-2.000000e-01	2.000000e-01	1.261390e-01	9.977753e-02	9.977753e-02
2.000000e-01	6.000000e-01	3.163218e-01	1.212044e-01	1.212044e-01
6.000000e-01	1.000000e+00	5.134925e-01	1.215059e-01	1.215059e-01
1.000000e+00	1.400000e+00	2.961533e-01	1.174834e-01	1.174834e-01
1.400000e+00	1.800000e+00	2.646230e-01	7.504636e-02	7.504636e-02
1.800000e+00	2.200000e+00	2.322453e-01	1.217601e-01	1.217601e-01
2.200000e+00	2.600000e+00	1.526908e-01	6.255675e-02	6.255675e-02
2.600000e+00	3.000000e+00	1.362923e-01	6.301492e-02	6.301492e-02
3.000000e+00	3.400000e+00	3.438588e-01	1.588273e-01	1.588273e-01
3.400000e+00	3.800000e+00	9.980343e-02	5.141878e-02	5.141878e-02
3.800000e+00	4.200000e+00	9.852045e-02	4.760621e-02	4.760621e-02
4.200000e+00	4.600000e+00	5.193250e-02	2.820135e-02	2.820135e-02
4.600000e+00	5.000000e+00	5.905970e-02	7.476090e-02	7.476090e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.553825e-02	1.818874e-02	1.818874e-02
-4.600000e+00	-4.200000e+00	4.356588e-02	3.794970e-02	3.794970e-02
-4.200000e+00	-3.800000e+00	1.387457e-01	5.780269e-02	5.780269e-02
-3.800000e+00	-3.400000e+00	1.302301e-01	5.682829e-02	5.682829e-02
-3.400000e+00	-3.000000e+00	7.464168e-02	6.145113e-02	6.145113e-02
-3.000000e+00	-2.600000e+00	1.973875e-01	7.962420e-02	7.962420e-02
-2.600000e+00	-2.200000e+00	3.072175e-01	9.283739e-02	9.283739e-02
-2.200000e+00	-1.800000e+00	2.819187e-01	1.135666e-01	1.135666e-01
-1.800000e+00	-1.400000e+00	3.346560e-01	9.571664e-02	9.571664e-02
-1.400000e+00	-1.000000e+00	4.791400e-01	1.162970e-01	1.162970e-01
-1.000000e+00	-6.000000e-01	2.937855e-01	9.738872e-02	9.738872e-02
-6.000000e-01	-2.000000e-01	4.049855e-01	1.124432e-01	1.124432e-01
-2.000000e-01	2.000000e-01	2.489312e-01	8.459543e-02	8.459543e-02
2.000000e-01	6.000000e-01	2.909220e-01	1.049123e-01	1.049123e-01
6.000000e-01	1.000000e+00	5.057540e-01	1.379155e-01	1.379155e-01
1.000000e+00	1.400000e+00	1.995960e-01	9.243870e-02	9.243870e-02
1.400000e+00	1.800000e+00	2.935657e-01	7.910322e-02	7.910322e-02
1.800000e+00	2.200000e+00	2.227873e-01	1.058968e-01	1.058968e-01
2.200000e+00	2.600000e+00	2.484051e-01	9.558553e-02	9.558553e-02
2.600000e+00	3.000000e+00	1.747800e-01	6.798636e-02	6.798636e-02
3.000000e+00	3.400000e+00	1.735235e-01	5.665582e-02	5.665582e-02
3.400000e+00	3.800000e+00	1.475769e-01	7.855276e-02	7.855276e-02
3.800000e+00	4.200000e+00	1.067883e-01	6.032121e-02	6.032121e-02
4.200000e+00	4.600000e+00	5.932620e-02	3.758161e-02	3.758161e-02
4.600000e+00	5.000000e+00	2.559142e-02	2.317866e-02	2.317866e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.581760e-02	1.865729e-02	1.865729e-02
-4.600000e+00	-4.200000e+00	4.086583e-02	3.814163e-02	3.814163e-02
-4.200000e+00	-3.800000e+00	1.646150e-01	6.667105e-02	6.667105e-02
-3.800000e+00	-3.400000e+00	1.247066e-01	6.084607e-02	6.084607e-02
-3.400000e+00	-3.000000e+00	6.613615e-02	5.904232e-02	5.904232e-02
-3.000000e+00	-2.600000e+00	1.946098e-01	8.784012e-02	8.784012e-02
-2.600000e+00	-2.200000e+00	2.885498e-01	9.310458e-02	9.310458e-02
-2.200000e+00	-1.800000e+00	2.938407e-01	1.257157e-01	1.257157e-01
-1.800000e+00	-1.400000e+00	3.546905e-01	1.004052e-01	1.004052e-01
-1.400000e+00	-1.000000e+00	4.910613e-01	1.310751e-01	1.310751e-01
-1.000000e+00	-6.000000e-01	2.902057e-01	1.008367e-01	1.008367e-01
-6.000000e-01	-2.000000e-01	4.009805e-01	1.175831e-01	1.175831e-01
-2.000000e-01	2.000000e-01	2.558002e-01	8.520721e-02	8.520721e-02
2.000000e-01	6.000000e-01	2.814260e-01	1.093213e-01	1.093213e-01
6.000000e-01	1.000000e+00	4.908113e-01	1.557634e-01	1.557634e-01
1.000000e+00	1.400000e+00	1.870637e-01	9.201386e-02	9.201386e-02
1.400000e+00	1.800000e+00	2.918772e-01	8.311284e-02	8.311284e-02
1.800000e+00	2.200000e+00	2.164245e-01	1.064772e-01	1.064772e-01
2.200000e+00	2.600000e+00	2.728750e-01	1.081056e-01	1.081056e-01
2.600000e+00	3.000000e+00	1.758881e-01	6.972307e-02	6.972307e-02
3.000000e+00	3.400000e+00	1.584157e-01	5.339281e-02	5.339281e-02
3.400000e+00	3.800000e+00	1.611733e-01	9.165346e-02	9.165346e-02
3.800000e+00	4.200000e+00	1.044826e-01	6.595210e-02	6.595210e-02
4.200000e+00	4.600000e+00	5.607660e-02	3.756994e-02	3.756994e-02
4.600000e+00	5.000000e+00	2.810757e-02	2.407077e-02	2.407077e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.556617e-02	1.891489e-02	1.891489e-02
-4.600000e+00	-4.200000e+00	3.892305e-02	3.810750e-02	3.810750e-02
-4.200000e+00	-3.800000e+00	2.096233e-01	8.787192e-02	8.787192e-02
-3.800000e+00	-3.400000e+00	1.125871e-01	6.884853e-02	6.884853e-02
-3.400000e+00	-3.000000e+00	5.574775e-02	5.670228e-02	5.670228e-02
-3.000000e+00	-2.600000e+00	1.881986e-01	1.079839e-01	1.079839e-01
-2.600000e+00	-2.200000e+00	2.734180e-01	1.008050e-01	1.008050e-01
-2.200000e+00	-1.800000e+00	3.081870e-01	1.474306e-01	1.474306e-01
-1.800000e+00	-1.400000e+00	3.935707e-01	1.155317e-01	1.155317e-01
-1.400000e+00	-1.000000e+00	5.217045e-01	1.664108e-01	1.664108e-01
-1.000000e+00	-6.000000e-01	2.911620e-01	1.065389e-01	1.065389e-01
-6.000000e-01	-2.000000e-01	3.986140e-01	1.258772e-01	1.258772e-01
-2.000000e-01	2.000000e-01	2.562470e-01	8.643209e-02	8.643209e-02
2.000000e-01	6.000000e-01	2.728490e-01	1.204759e-01	1.204759e-01
6.000000e-01	1.000000e+00	4.718060e-01	1.969921e-01	1.969921e-01
1.000000e+00	1.400000e+00	1.733543e-01	9.278705e-02	9.278705e-02
1.400000e+00	1.800000e+00	2.803572e-01	8.932665e-02	8.932665e-02
1.800000e+00	2.200000e+00	2.124438e-01	1.116283e-01	1.116283e-01
2.200000e+00	2.600000e+00	3.068308e-01	1.286027e-01	1.286027e-01
2.600000e+00	3.000000e+00	1.763616e-01	7.343801e-02	7.343801e-02
3.000000e+00	3.400000e+00	1.378127e-01	4.983270e-02	4.983270e-02
3.400000e+00	3.800000e+00	1.852094e-01	1.106278e-01	1.106278e-01
3.800000e+00	4.200000e+00	1.033981e-01	7.994299e-02	7.994299e-02
4.200000e+00	4.600000e+00	5.078538e-02	3.673796e-02	3.673796e-02
4.600000e+00	5.000000e+00	3.328862e-02	2.694218e-02	2.694218e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.172328e-02	1.536212e-02	1.536212e-02
-4.600000e+00	-4.200000e+00	5.380363e-02	3.567376e-02	3.567376e-02
-4.200000e+00	-3.800000e+00	8.034080e-02	4.411530e-02	4.411530e-02
-3.800000e+00	-3.400000e+00	1.330192e-01	5.271071e-02	5.271071e-02
-3.400000e+00	-3.000000e+00	8.985068e-02	7.276125e-02	7.276125e-02
-3.000000e+00	-2.600000e+00	2.089439e-01	7.807798e-02	7.807798e-02
-2.600000e+00	-2.200000e+00	3.573320e-01	1.034087e-01	1.034087e-01
-2.200000e+00	-1.800000e+00	2.434557e-01	1.061233e-01	1.061233e-01
-1.800000e+00	-1.400000e+00	2.750525e-01	9.067997e-02	9.067997e-02
-1.400000e+00	-1.000000e+00	4.516228e-01	1.060477e-01	1.060477e-01
-1.000000e+00	-6.000000e-01	2.911785e-01	9.398969e-02	9.398969e-02
-6.000000e-01	-2.000000e-01	4.391453e-01	1.176615e-01	1.176615e-01
-2.000000e-01	2.000000e-01	1.998522e-01	8.654298e-02	8.654298e-02
2.000000e-01	6.000000e-01	3.592933e-01	1.099033e-01	1.099033e-01
6.000000e-01	1.000000e+00	5.274028e-01	1.277607e-01	1.277607e-01
1.000000e+00	1.400000e+00	2.352954e-01	9.651389e-02	9.651389e-02
1.400000e+00	1.800000e+00	2.749447e-01	7.349541e-02	7.349541e-02
1.800000e+00	2.200000e+00	2.881945e-01	1.179586e-01	1.179586e-01
2.200000e+00	2.600000e+00	2.091889e-01	7.662018e-02	7.662018e-02
2.600000e+00	3.000000e+00	1.484397e-01	7.110007e-02	7.110007e-02
3.000000e+00	3.400000e+00	2.391941e-01	8.551107e-02	8.551107e-02
3.400000e+00	3.800000e+00	1.328377e-01	6.773863e-02	6.773863e-02
3.800000e+00	4.200000e+00	1.229336e-01	5.677890e-02	5.677890e-02
4.200000e+00	4.600000e+00	5.731750e-02	3.353162e-02	3.353162e-02
4.600000e+00	5.000000e+00	1.463178e-02	2.483215e-02	2.483215e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.483608e-02	1.771699e-02	1.771699e-02
-4.600000e+00	-4.200000e+00	4.980475e-02	3.763659e-02	3.763659e-02
-4.200000e+00	-3.800000e+00	1.114682e-01	5.201232e-02	5.201232e-02
-3.800000e+00	-3.400000e+00	1.281017e-01	5.501358e-02	5.501358e-02
-3.400000e+00	-3.000000e+00	8.476953e-02	6.885824e-02	6.885824e-02
-3.000000e+00	-2.600000e+00	2.079027e-01	7.729424e-02	7.729424e-02
-2.600000e+00	-2.200000e+00	3.152440e-01	9.605220e-02	9.605220e-02
-2.200000e+00	-1.800000e+00	2.715305e-01	1.068301e-01	1.068301e-01
-1.800000e+00	-1.400000e+00	3.253820e-01	9.763113e-02	9.763113e-02
-1.400000e+00	-1.000000e+00	4.584600e-01	1.062349e-01	1.062349e-01
-1.000000e+00	-6.000000e-01	2.999705e-01	9.645974e-02	9.645974e-02
-6.000000e-01	-2.000000e-01	4.023578e-01	1.076272e-01	1.076272e-01
-2.000000e-01	2.000000e-01	2.459520e-01	8.789148e-02	8.789148e-02
2.000000e-01	6.000000e-01	3.025848e-01	1.071640e-01	1.071640e-01
6.000000e-01	1.000000e+00	4.956195e-01	1.237354e-01	1.237354e-01
1.000000e+00	1.400000e+00	2.249291e-01	9.256143e-02	9.256143e-02
1.400000e+00	1.800000e+00	2.819545e-01	7.252121e-02	7.252121e-02
1.800000e+00	2.200000e+00	2.335374e-01	1.091118e-01	1.091118e-01
2.200000e+00	2.600000e+00	2.200265e-01	8.318056e-02	8.318056e-02
2.600000e+00	3.000000e+00	1.728020e-01	6.484383e-02	6.484383e-02
3.000000e+00	3.400000e+00	1.621774e-01	5.261173e-02	5.261173e-02
3.400000e+00	3.800000e+00	1.431625e-01	7.147758e-02	7.147758e-02
3.800000e+00	4.200000e+00	1.153415e-01	6.012552e-02	6.012552e-02
4.200000e+00	4.600000e+00	6.376875e-02	4.138996e-02	4.138996e-02
4.600000e+00	5.000000e+00	2.764415e-02	2.470649e-02	2.470649e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.321074e-02	1.642161e-02	1.642161e-02
-4.600000e+00	-4.200000e+00	2.384937e-02	4.913864e-02	4.913864e-02
-4.200000e+00	-3.800000e+00	1.002787e-01	4.970012e-02	4.970012e-02
-3.800000e+00	-3.400000e+00	1.285714e-01	5.092016e-02	5.092016e-02
-3.400000e+00	-3.000000e+00	7.834843e-02	6.488678e-02	6.488678e-02
-3.000000e+00	-2.600000e+00	2.342508e-01	8.937575e-02	8.937575e-02
-2.600000e+00	-2.200000e+00	2.899248e-01	1.174541e-01	1.174541e-01
-2.200000e+00	-1.800000e+00	2.588387e-01	9.432649e-02	9.432649e-02
-1.800000e+00	-1.400000e+00	3.114142e-01	9.253577e-02	9.253577e-02
-1.400000e+00	-1.000000e+00	4.857653e-01	1.095976e-01	1.095976e-01
-1.000000e+00	-6.000000e-01	2.914840e-01	9.986003e-02	9.986003e-02
-6.000000e-01	-2.000000e-01	3.851475e-01	1.140553e-01	1.140553e-01
-2.000000e-01	2.000000e-01	2.607610e-01	9.915666e-02	9.915666e-02
2.000000e-01	6.000000e-01	2.860398e-01	9.892541e-02	9.892541e-02
6.000000e-01	1.000000e+00	5.490210e-01	1.333455e-01	1.333455e-01
1.000000e+00	1.400000e+00	2.479719e-01	1.091812e-01	1.091812e-01
1.400000e+00	1.800000e+00	3.242717e-01	9.184045e-02	9.184045e-02
1.800000e+00	2.200000e+00	3.316240e-01	1.509590e-01	1.509590e-01
2.200000e+00	2.600000e+00	2.379549e-01	8.841514e-02	8.841514e-02
2.600000e+00	3.000000e+00	1.675427e-01	6.737508e-02	6.737508e-02
3.000000e+00	3.400000e+00	1.884264e-01	6.012419e-02	6.012419e-02
3.400000e+00	3.800000e+00	1.223405e-01	6.135875e-02	6.135875e-02
3.800000e+00	4.200000e+00	1.020196e-01	5.268718e-02	5.268718e-02
4.200000e+00	4.600000e+00	5.418235e-02	3.288895e-02	3.288895e-02
4.600000e+00	5.000000e+00	2.059595e-02	2.261933e-02	2.261933e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.414395e-02	1.707495e-02	1.707495e-02
-4.600000e+00	-4.200000e+00	4.985540e-02	3.923787e-02	3.923787e-02
-4.200000e+00	-3.800000e+00	1.117581e-01	5.093703e-02	5.093703e-02
-3.800000e+00	-3.400000e+00	1.358542e-01	5.354975e-02	5.354975e-02
-3.400000e+00	-3.000000e+00	9.017943e-02	6.832609e-02	6.832609e-02
-3.000000e+00	-2.600000e+00	1.942508e-01	7.446107e-02	7.446107e-02
-2.600000e+00	-2.200000e+00	3.383335e-01	9.628191e-02	9.628191e-02
-2.200000e+00	-1.800000e+00	2.726505e-01	1.027463e-01	1.027463e-01
-1.800000e+00	-1.400000e+00	3.161735e-01	9.528192e-02	9.528192e-02
-1.400000e+00	-1.000000e+00	4.762690e-01	1.076448e-01	1.076448e-01
-1.000000e+00	-6.000000e-01	3.016835e-01	9.527405e-02	9.527405e-02
-6.000000e-01	-2.000000e-01	3.959953e-01	1.063572e-01	1.063572e-01
-2.000000e-01	2.000000e-01	2.230953e-01	8.511052e-02	8.511052e-02
2.000000e-01	6.000000e-01	3.019198e-01	1.046757e-01	1.046757e-01
6.000000e-01	1.000000e+00	5.295580e-01	1.250297e-01	1.250297e-01
1.000000e+00	1.400000e+00	2.172969e-01	9.376936e-02	9.376936e-02
1.400000e+00	1.800000e+00	2.967325e-01	7.640101e-02	7.640101e-02
1.800000e+00	2.200000e+00	2.157288e-01	1.085690e-01	1.085690e-01
2.200000e+00	2.600000e+00	2.125456e-01	8.228548e-02	8.228548e-02
2.600000e+00	3.000000e+00	1.710044e-01	6.741231e-02	6.741231e-02
3.000000e+00	3.400000e+00	1.957496e-01	6.257255e-02	6.257255e-02
3.400000e+00	3.800000e+00	1.348753e-01	6.392667e-02	6.392667e-02
3.800000e+00	4.200000e+00	1.125470e-01	5.668665e-02	5.668665e-02
4.200000e+00	4.600000e+00	5.924803e-02	3.594234e-02	3.594234e-02
4.600000e+00	5.000000e+00	2.528900e-02	2.425997e-02	2.425997e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.325846e-02	1.689590e-02	1.689590e-02
-4.600000e+00	-4.200000e+00	4.639980e-02	3.980879e-02	3.980879e-02
-4.200000e+00	-3.800000e+00	1.017843e-01	4.531798e-02	4.531798e-02
-3.800000e+00	-3.400000e+00	1.394583e-01	5.217063e-02	5.217063e-02
-3.400000e+00	-3.000000e+00	6.799723e-02	7.027101e-02	7.027101e-02
-3.000000e+00	-2.600000e+00	1.586753e-01	8.189460e-02	8.189460e-02
-2.600000e+00	-2.200000e+00	4.296483e-01	1.296257e-01	1.296257e-01
-2.200000e+00	-1.800000e+00	2.602917e-01	9.775301e-02	9.775301e-02
-1.800000e+00	-1.400000e+00	3.079642e-01	9.711166e-02	9.711166e-02
-1.400000e+00	-1.000000e+00	4.839878e-01	1.093468e-01	1.093468e-01
-1.000000e+00	-6.000000e-01	3.165785e-01	1.003589e-01	1.003589e-01
-6.000000e-01	-2.000000e-01	4.267088e-01	1.125298e-01	1.125298e-01
-2.000000e-01	2.000000e-01	2.227650e-01	9.075692e-02	9.075692e-02
2.000000e-01	6.000000e-01	3.056383e-01	1.014611e-01	1.014611e-01
6.000000e-01	1.000000e+00	5.498872e-01	1.313820e-01	1.313820e-01
1.000000e+00	1.400000e+00	2.145741e-01	9.778807e-02	9.778807e-02
1.400000e+00	1.800000e+00	2.941840e-01	8.043320e-02	8.043320e-02
1.800000e+00	2.200000e+00	2.336687e-01	1.133718e-01	1.133718e-01
2.200000e+00	2.600000e+00	2.077264e-01	8.190791e-02	8.190791e-02
2.600000e+00	3.000000e+00	1.715757e-01	7.434590e-02	7.434590e-02
3.000000e+00	3.400000e+00	2.501293e-01	8.061234e-02	8.061234e-02
3.400000e+00	3.800000e+00	1.175771e-01	5.584247e-02	5.584247e-02
3.800000e+00	4.200000e+00	9.787945e-02	4.852986e-02	4.852986e-02
4.200000e+00	4.600000e+00	5.491285e-02	2.972466e-02	2.972466e-02
4.600000e+00	5.000000e+00	1.851201e-02	2.358130e-02	2.358130e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.391675e-02	1.696788e-02	1.696788e-02
-4.600000e+00	-4.200000e+00	4.298650e-02	3.663837e-02	3.663837e-02
-4.200000e+00	-3.800000e+00	1.376143e-01	5.720777e-02	5.720777e-02
-3.800000e+00	-3.400000e+00	1.312191e-01	5.696844e-02	5.696844e-02
-3.400000e+00	-3.000000e+00	6.768850e-02	6.069804e-02	6.069804e-02
-3.000000e+00	-2.600000e+00	1.954991e-01	8.101423e-02	8.101423e-02
-2.600000e+00	-2.200000e+00	3.139025e-01	9.491796e-02	9.491796e-02
-2.200000e+00	-1.800000e+00	2.801822e-01	1.207221e-01	1.207221e-01
-1.800000e+00	-1.400000e+00	3.106750e-01	9.154732e-02	9.154732e-02
-1.400000e+00	-1.000000e+00	4.888775e-01	1.228864e-01	1.228864e-01
-1.000000e+00	-6.000000e-01	2.915118e-01	9.799981e-02	9.799981e-02
-6.000000e-01	-2.000000e-01	4.028115e-01	1.150356e-01	1.150356e-01
-2.000000e-01	2.000000e-01	2.328636e-01	8.338105e-02	8.338105e-02
2.000000e-01	6.000000e-01	3.132075e-01	1.073477e-01	1.073477e-01
6.000000e-01	1.000000e+00	5.246380e-01	1.515505e-01	1.515505e-01
1.000000e+00	1.400000e+00	1.940607e-01	9.401017e-02	9.401017e-02
1.400000e+00	1.800000e+00	2.969110e-01	8.312897e-02	8.312897e-02
1.800000e+00	2.200000e+00	2.347414e-01	1.051397e-01	1.051397e-01
2.200000e+00	2.600000e+00	2.849825e-01	1.106061e-01	1.106061e-01
2.600000e+00	3.000000e+00	1.614820e-01	7.504465e-02	7.504465e-02
3.000000e+00	3.400000e+00	2.363391e-01	8.681158e-02	8.681158e-02
3.400000e+00	3.800000e+00	1.393443e-01	8.147009e-02	8.147009e-02
3.800000e+00	4.200000e+00	1.024118e-01	5.841457e-02	5.841457e-02
4.200000e+00	4.600000e+00	5.367720e-02	3.218036e-02	3.218036e-02
4.600000e+00	5.000000e+00	2.083106e-02	2.269671e-02	2.269671e-02
# END HISTO1D


