# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.261947e+00	2.387610e+00	4.039709e+00	7.454792e-01	7.454792e-01
2.387610e+00	2.513274e+00	4.748569e+00	7.973394e-01	7.973394e-01
2.513274e+00	2.638938e+00	5.794387e+00	8.225035e-01	8.225035e-01
2.638938e+00	2.764602e+00	5.548491e+00	7.816159e-01	7.816159e-01
2.764602e+00	2.890265e+00	5.987431e+00	8.431167e-01	8.431167e-01
2.890265e+00	3.015929e+00	3.909620e+00	7.879201e-01	7.879201e-01
3.015929e+00	3.141593e+00	6.034809e+00	8.430033e-01	8.430033e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.649562e+00	5.463258e-01	5.463258e-01
1.256637e-01	2.513274e-01	2.976993e+00	5.403984e-01	5.403984e-01
2.513274e-01	3.769911e-01	2.734401e+00	5.866081e-01	5.866081e-01
3.769911e-01	5.026548e-01	4.059022e+00	6.439813e-01	6.439813e-01
5.026548e-01	6.283185e-01	3.961502e+00	5.957405e-01	5.957405e-01
6.283185e-01	7.539822e-01	3.934619e+00	6.219299e-01	6.219299e-01
7.539822e-01	8.796459e-01	2.758221e+00	5.935797e-01	5.935797e-01
8.796459e-01	1.005310e+00	3.723041e+00	5.286351e-01	5.286351e-01
1.005310e+00	1.130973e+00	4.485729e+00	6.157971e-01	6.157971e-01
1.130973e+00	1.256637e+00	2.834536e+00	6.038043e-01	6.038043e-01
1.256637e+00	1.382301e+00	3.790720e+00	6.316020e-01	6.316020e-01
1.382301e+00	1.507964e+00	5.129477e+00	6.408530e-01	6.408530e-01
1.507964e+00	1.633628e+00	4.420491e+00	6.280831e-01	6.280831e-01
1.633628e+00	1.759292e+00	3.729308e+00	6.452160e-01	6.452160e-01
1.759292e+00	1.884956e+00	3.243496e+00	6.143863e-01	6.143863e-01
1.884956e+00	2.010619e+00	4.655055e+00	6.913730e-01	6.913730e-01
2.010619e+00	2.136283e+00	3.557201e+00	6.365390e-01	6.365390e-01
2.136283e+00	2.261947e+00	4.714776e+00	6.877893e-01	6.877893e-01
2.261947e+00	2.387610e+00	3.695992e+00	6.674339e-01	6.674339e-01
2.387610e+00	2.513274e+00	4.765328e+00	6.781868e-01	6.781868e-01
2.513274e+00	2.638938e+00	5.714993e+00	7.050367e-01	7.050367e-01
2.638938e+00	2.764602e+00	5.438340e+00	7.076323e-01	7.076323e-01
2.764602e+00	2.890265e+00	5.835480e+00	7.464371e-01	7.464371e-01
2.890265e+00	3.015929e+00	4.003680e+00	7.124034e-01	7.124034e-01
3.015929e+00	3.141593e+00	5.788020e+00	7.402490e-01	7.402490e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.569888e+00	5.504354e-01	5.504354e-01
1.256637e-01	2.513274e-01	3.042548e+00	5.532110e-01	5.532110e-01
2.513274e-01	3.769911e-01	2.664846e+00	5.920317e-01	5.920317e-01
3.769911e-01	5.026548e-01	3.814998e+00	6.364785e-01	6.364785e-01
5.026548e-01	6.283185e-01	4.036399e+00	6.161268e-01	6.161268e-01
6.283185e-01	7.539822e-01	3.877173e+00	6.217582e-01	6.217582e-01
7.539822e-01	8.796459e-01	2.780088e+00	5.838748e-01	5.838748e-01
8.796459e-01	1.005310e+00	3.849359e+00	5.413475e-01	5.413475e-01
1.005310e+00	1.130973e+00	4.425042e+00	6.144663e-01	6.144663e-01
1.130973e+00	1.256637e+00	2.727695e+00	6.034045e-01	6.034045e-01
1.256637e+00	1.382301e+00	3.890654e+00	6.416358e-01	6.416358e-01
1.382301e+00	1.507964e+00	5.045184e+00	6.430307e-01	6.430307e-01
1.507964e+00	1.633628e+00	4.534891e+00	6.441002e-01	6.441002e-01
1.633628e+00	1.759292e+00	3.988258e+00	6.711854e-01	6.711854e-01
1.759292e+00	1.884956e+00	3.307557e+00	6.189193e-01	6.189193e-01
1.884956e+00	2.010619e+00	4.608373e+00	6.791294e-01	6.791294e-01
2.010619e+00	2.136283e+00	3.760063e+00	6.725497e-01	6.725497e-01
2.136283e+00	2.261947e+00	4.566670e+00	6.908105e-01	6.908105e-01
2.261947e+00	2.387610e+00	3.619415e+00	6.962375e-01	6.962375e-01
2.387610e+00	2.513274e+00	4.813710e+00	7.003261e-01	7.003261e-01
2.513274e+00	2.638938e+00	5.664209e+00	7.136731e-01	7.136731e-01
2.638938e+00	2.764602e+00	5.474720e+00	7.357342e-01	7.357342e-01
2.764602e+00	2.890265e+00	5.883994e+00	7.679911e-01	7.679911e-01
2.890265e+00	3.015929e+00	4.071133e+00	7.222064e-01	7.222064e-01
3.015929e+00	3.141593e+00	5.961454e+00	7.453155e-01	7.453155e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.688742e+00	5.504179e-01	5.504179e-01
1.256637e-01	2.513274e-01	3.025274e+00	5.415906e-01	5.415906e-01
2.513274e-01	3.769911e-01	2.735225e+00	5.861091e-01	5.861091e-01
3.769911e-01	5.026548e-01	4.066212e+00	6.495916e-01	6.495916e-01
5.026548e-01	6.283185e-01	3.969681e+00	6.004386e-01	6.004386e-01
6.283185e-01	7.539822e-01	3.926891e+00	6.247344e-01	6.247344e-01
7.539822e-01	8.796459e-01	2.779321e+00	5.922023e-01	5.922023e-01
8.796459e-01	1.005310e+00	3.767351e+00	5.364336e-01	5.364336e-01
1.005310e+00	1.130973e+00	4.536358e+00	6.190052e-01	6.190052e-01
1.130973e+00	1.256637e+00	2.794714e+00	6.083481e-01	6.083481e-01
1.256637e+00	1.382301e+00	3.770478e+00	6.349063e-01	6.349063e-01
1.382301e+00	1.507964e+00	5.082774e+00	6.568345e-01	6.568345e-01
1.507964e+00	1.633628e+00	4.441190e+00	6.213345e-01	6.213345e-01
1.633628e+00	1.759292e+00	3.768647e+00	6.457515e-01	6.457515e-01
1.759292e+00	1.884956e+00	3.178008e+00	6.103495e-01	6.103495e-01
1.884956e+00	2.010619e+00	4.623438e+00	6.871827e-01	6.871827e-01
2.010619e+00	2.136283e+00	3.599538e+00	6.393606e-01	6.393606e-01
2.136283e+00	2.261947e+00	4.678706e+00	6.847454e-01	6.847454e-01
2.261947e+00	2.387610e+00	3.594325e+00	6.702576e-01	6.702576e-01
2.387610e+00	2.513274e+00	4.733062e+00	6.730852e-01	6.730852e-01
2.513274e+00	2.638938e+00	5.755457e+00	7.053816e-01	7.053816e-01
2.638938e+00	2.764602e+00	5.433519e+00	7.073541e-01	7.073541e-01
2.764602e+00	2.890265e+00	5.880712e+00	7.495015e-01	7.495015e-01
2.890265e+00	3.015929e+00	3.985115e+00	7.058779e-01	7.058779e-01
3.015929e+00	3.141593e+00	5.760566e+00	7.421499e-01	7.421499e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.664110e+00	5.455927e-01	5.455927e-01
1.256637e-01	2.513274e-01	2.984357e+00	5.433873e-01	5.433873e-01
2.513274e-01	3.769911e-01	2.738526e+00	5.850345e-01	5.850345e-01
3.769911e-01	5.026548e-01	4.037994e+00	6.443934e-01	6.443934e-01
5.026548e-01	6.283185e-01	3.958138e+00	6.005193e-01	6.005193e-01
6.283185e-01	7.539822e-01	3.912499e+00	6.262036e-01	6.262036e-01
7.539822e-01	8.796459e-01	2.779085e+00	5.903928e-01	5.903928e-01
8.796459e-01	1.005310e+00	3.746307e+00	5.315284e-01	5.315284e-01
1.005310e+00	1.130973e+00	4.476307e+00	6.116820e-01	6.116820e-01
1.130973e+00	1.256637e+00	2.762224e+00	6.008557e-01	6.008557e-01
1.256637e+00	1.382301e+00	3.799669e+00	6.346585e-01	6.346585e-01
1.382301e+00	1.507964e+00	5.120202e+00	6.445488e-01	6.445488e-01
1.507964e+00	1.633628e+00	4.432004e+00	6.203385e-01	6.203385e-01
1.633628e+00	1.759292e+00	3.741110e+00	6.468933e-01	6.468933e-01
1.759292e+00	1.884956e+00	3.126875e+00	6.079032e-01	6.079032e-01
1.884956e+00	2.010619e+00	4.630108e+00	6.861910e-01	6.861910e-01
2.010619e+00	2.136283e+00	3.612351e+00	6.421355e-01	6.421355e-01
2.136283e+00	2.261947e+00	4.670739e+00	6.848347e-01	6.848347e-01
2.261947e+00	2.387610e+00	3.666031e+00	6.722375e-01	6.722375e-01
2.387610e+00	2.513274e+00	4.757363e+00	6.788251e-01	6.788251e-01
2.513274e+00	2.638938e+00	5.769146e+00	7.097898e-01	7.097898e-01
2.638938e+00	2.764602e+00	5.459904e+00	7.091945e-01	7.091945e-01
2.764602e+00	2.890265e+00	5.841417e+00	7.465825e-01	7.465825e-01
2.890265e+00	3.015929e+00	3.984347e+00	7.080141e-01	7.080141e-01
3.015929e+00	3.141593e+00	5.751811e+00	7.364092e-01	7.364092e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.564799e+00	9.519103e-01	9.519103e-01
1.256637e-01	2.513274e-01	2.489675e+00	5.611192e-01	5.611192e-01
2.513274e-01	3.769911e-01	2.635791e+00	5.749233e-01	5.749233e-01
3.769911e-01	5.026548e-01	3.637917e+00	6.748764e-01	6.748764e-01
5.026548e-01	6.283185e-01	3.708940e+00	6.446080e-01	6.446080e-01
6.283185e-01	7.539822e-01	3.737129e+00	7.167215e-01	7.167215e-01
7.539822e-01	8.796459e-01	2.869679e+00	5.930426e-01	5.930426e-01
8.796459e-01	1.005310e+00	3.255483e+00	6.227332e-01	6.227332e-01
1.005310e+00	1.130973e+00	4.433747e+00	6.531863e-01	6.531863e-01
1.130973e+00	1.256637e+00	2.934496e+00	8.557023e-01	8.557023e-01
1.256637e+00	1.382301e+00	3.625476e+00	7.425263e-01	7.425263e-01
1.382301e+00	1.507964e+00	4.904236e+00	6.594933e-01	6.594933e-01
1.507964e+00	1.633628e+00	4.395365e+00	6.600295e-01	6.600295e-01
1.633628e+00	1.759292e+00	3.389037e+00	6.814381e-01	6.814381e-01
1.759292e+00	1.884956e+00	2.886723e+00	7.411990e-01	7.411990e-01
1.884956e+00	2.010619e+00	4.583928e+00	8.047925e-01	8.047925e-01
2.010619e+00	2.136283e+00	3.246022e+00	7.185238e-01	7.185238e-01
2.136283e+00	2.261947e+00	3.518681e+00	7.887965e-01	7.887965e-01
2.261947e+00	2.387610e+00	3.808937e+00	7.295363e-01	7.295363e-01
2.387610e+00	2.513274e+00	5.109791e+00	8.153550e-01	8.153550e-01
2.513274e+00	2.638938e+00	5.600594e+00	7.738733e-01	7.738733e-01
2.638938e+00	2.764602e+00	4.797524e+00	8.072409e-01	8.072409e-01
2.764602e+00	2.890265e+00	5.211033e+00	7.480384e-01	7.480384e-01
2.890265e+00	3.015929e+00	3.772192e+00	8.369590e-01	8.369590e-01
3.015929e+00	3.141593e+00	5.221511e+00	7.634435e-01	7.634435e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.451438e+00	3.085973e+00	3.085973e+00
1.256637e-01	2.513274e-01	8.000568e-01	8.049029e-01	8.049029e-01
2.513274e-01	3.769911e-01	2.131481e+00	1.103485e+00	1.103485e+00
3.769911e-01	5.026548e-01	4.539673e+00	1.975534e+00	1.975534e+00
5.026548e-01	6.283185e-01	2.291524e+00	1.365002e+00	1.365002e+00
6.283185e-01	7.539822e-01	4.851834e+00	2.542091e+00	2.542091e+00
7.539822e-01	8.796459e-01	2.353799e+00	7.747029e-01	7.747029e-01
8.796459e-01	1.005310e+00	-3.353581e-01	3.811609e+00	3.811609e+00
1.005310e+00	1.130973e+00	3.507152e+00	7.888041e-01	7.888041e-01
1.130973e+00	1.256637e+00	3.184622e+00	1.640165e+00	1.640165e+00
1.256637e+00	1.382301e+00	2.128616e+00	1.189810e+00	1.189810e+00
1.382301e+00	1.507964e+00	3.997656e+00	8.580518e-01	8.580518e-01
1.507964e+00	1.633628e+00	3.258960e+00	8.251409e-01	8.251409e-01
1.633628e+00	1.759292e+00	2.082076e+00	1.074343e+00	1.074343e+00
1.759292e+00	1.884956e+00	2.005332e+00	1.880931e+00	1.880931e+00
1.884956e+00	2.010619e+00	4.589413e+00	1.914500e+00	1.914500e+00
2.010619e+00	2.136283e+00	1.814559e+00	5.491481e-01	5.491481e-01
2.136283e+00	2.261947e+00	2.384441e+00	1.423928e+00	1.423928e+00
2.261947e+00	2.387610e+00	3.403022e+00	1.124633e+00	1.124633e+00
2.387610e+00	2.513274e+00	6.373927e+00	1.957057e+00	1.957057e+00
2.513274e+00	2.638938e+00	5.318549e+00	1.000252e+00	1.000252e+00
2.638938e+00	2.764602e+00	4.899389e+00	2.018430e+00	2.018430e+00
2.764602e+00	2.890265e+00	3.170542e+00	1.911536e+00	1.911536e+00
2.890265e+00	3.015929e+00	3.660580e+00	1.201264e+00	1.201264e+00
3.015929e+00	3.141593e+00	3.580874e+00	1.131866e+00	1.131866e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.993314e+00	9.081289e-01	9.081289e-01
1.256637e-01	2.513274e-01	2.351959e+00	5.544735e-01	5.544735e-01
2.513274e-01	3.769911e-01	2.565285e+00	5.896562e-01	5.896562e-01
3.769911e-01	5.026548e-01	4.246496e+00	8.244088e-01	8.244088e-01
5.026548e-01	6.283185e-01	3.425458e+00	6.257157e-01	6.257157e-01
6.283185e-01	7.539822e-01	3.663169e+00	7.798345e-01	7.798345e-01
7.539822e-01	8.796459e-01	2.674681e+00	5.920807e-01	5.920807e-01
8.796459e-01	1.005310e+00	3.063120e+00	7.457852e-01	7.457852e-01
1.005310e+00	1.130973e+00	4.649608e+00	6.809180e-01	6.809180e-01
1.130973e+00	1.256637e+00	3.034183e+00	8.518629e-01	8.518629e-01
1.256637e+00	1.382301e+00	3.146456e+00	7.113471e-01	7.113471e-01
1.382301e+00	1.507964e+00	5.054669e+00	7.217078e-01	7.217078e-01
1.507964e+00	1.633628e+00	4.155636e+00	6.582828e-01	6.582828e-01
1.633628e+00	1.759292e+00	2.884968e+00	6.852870e-01	6.852870e-01
1.759292e+00	1.884956e+00	2.601594e+00	7.991814e-01	7.991814e-01
1.884956e+00	2.010619e+00	4.343727e+00	8.305549e-01	8.305549e-01
2.010619e+00	2.136283e+00	3.017345e+00	6.466371e-01	6.466371e-01
2.136283e+00	2.261947e+00	3.871662e+00	8.602098e-01	8.602098e-01
2.261947e+00	2.387610e+00	3.947551e+00	7.753295e-01	7.753295e-01
2.387610e+00	2.513274e+00	5.121222e+00	8.708111e-01	8.708111e-01
2.513274e+00	2.638938e+00	5.994980e+00	8.357172e-01	8.357172e-01
2.638938e+00	2.764602e+00	5.356893e+00	9.566093e-01	9.566093e-01
2.764602e+00	2.890265e+00	5.075317e+00	7.846085e-01	7.846085e-01
2.890265e+00	3.015929e+00	4.006762e+00	9.291302e-01	9.291302e-01
3.015929e+00	3.141593e+00	4.638014e+00	7.933015e-01	7.933015e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.399140e+00	5.354949e-01	5.354949e-01
1.256637e-01	2.513274e-01	3.045596e+00	5.611397e-01	5.611397e-01
2.513274e-01	3.769911e-01	2.698434e+00	6.256106e-01	6.256106e-01
3.769911e-01	5.026548e-01	3.921010e+00	6.493600e-01	6.493600e-01
5.026548e-01	6.283185e-01	4.180502e+00	6.381437e-01	6.381437e-01
6.283185e-01	7.539822e-01	3.936012e+00	6.434257e-01	6.434257e-01
7.539822e-01	8.796459e-01	2.786556e+00	6.255710e-01	6.255710e-01
8.796459e-01	1.005310e+00	3.955001e+00	5.491719e-01	5.491719e-01
1.005310e+00	1.130973e+00	4.421780e+00	6.303338e-01	6.303338e-01
1.130973e+00	1.256637e+00	2.745522e+00	6.092272e-01	6.092272e-01
1.256637e+00	1.382301e+00	4.006400e+00	6.635653e-01	6.635653e-01
1.382301e+00	1.507964e+00	5.060100e+00	6.547694e-01	6.547694e-01
1.507964e+00	1.633628e+00	4.459225e+00	6.319176e-01	6.319176e-01
1.633628e+00	1.759292e+00	3.988650e+00	6.678406e-01	6.678406e-01
1.759292e+00	1.884956e+00	3.354557e+00	6.097332e-01	6.097332e-01
1.884956e+00	2.010619e+00	4.751813e+00	6.876246e-01	6.876246e-01
2.010619e+00	2.136283e+00	3.743483e+00	6.760441e-01	6.760441e-01
2.136283e+00	2.261947e+00	4.848541e+00	6.840168e-01	6.840168e-01
2.261947e+00	2.387610e+00	3.760912e+00	7.138484e-01	7.138484e-01
2.387610e+00	2.513274e+00	4.658046e+00	6.995780e-01	6.995780e-01
2.513274e+00	2.638938e+00	5.703022e+00	7.243420e-01	7.243420e-01
2.638938e+00	2.764602e+00	5.552899e+00	7.250554e-01	7.250554e-01
2.764602e+00	2.890265e+00	6.055699e+00	7.986642e-01	7.986642e-01
2.890265e+00	3.015929e+00	4.064857e+00	7.221131e-01	7.221131e-01
3.015929e+00	3.141593e+00	6.109946e+00	7.786858e-01	7.786858e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.228313e+00	5.463354e-01	5.463354e-01
1.256637e-01	2.513274e-01	3.049835e+00	5.860666e-01	5.860666e-01
2.513274e-01	3.769911e-01	2.642929e+00	6.685597e-01	6.685597e-01
3.769911e-01	5.026548e-01	3.825833e+00	6.668310e-01	6.668310e-01
5.026548e-01	6.283185e-01	4.363161e+00	6.824118e-01	6.824118e-01
6.283185e-01	7.539822e-01	3.929619e+00	6.744530e-01	6.744530e-01
7.539822e-01	8.796459e-01	2.793481e+00	6.612769e-01	6.612769e-01
8.796459e-01	1.005310e+00	4.107817e+00	5.768594e-01	5.768594e-01
1.005310e+00	1.130973e+00	4.390580e+00	6.626127e-01	6.626127e-01
1.130973e+00	1.256637e+00	2.697969e+00	6.334971e-01	6.334971e-01
1.256637e+00	1.382301e+00	4.169020e+00	7.034299e-01	7.034299e-01
1.382301e+00	1.507964e+00	5.010962e+00	6.737547e-01	6.737547e-01
1.507964e+00	1.633628e+00	4.486629e+00	6.555249e-01	6.555249e-01
1.633628e+00	1.759292e+00	4.176069e+00	6.961459e-01	6.961459e-01
1.759292e+00	1.884956e+00	3.516970e+00	6.287161e-01	6.287161e-01
1.884956e+00	2.010619e+00	4.848885e+00	7.005501e-01	7.005501e-01
2.010619e+00	2.136283e+00	3.800997e+00	7.132109e-01	7.132109e-01
2.136283e+00	2.261947e+00	4.944036e+00	6.974008e-01	6.974008e-01
2.261947e+00	2.387610e+00	3.941849e+00	7.786843e-01	7.786843e-01
2.387610e+00	2.513274e+00	4.598089e+00	7.384952e-01	7.384952e-01
2.513274e+00	2.638938e+00	5.683917e+00	7.618050e-01	7.618050e-01
2.638938e+00	2.764602e+00	5.634640e+00	7.558616e-01	7.558616e-01
2.764602e+00	2.890265e+00	6.211879e+00	8.632422e-01	8.632422e-01
2.890265e+00	3.015929e+00	4.113196e+00	7.505644e-01	7.505644e-01
3.015929e+00	3.141593e+00	6.406812e+00	8.350130e-01	8.350130e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.973139e+00	5.828846e-01	5.828846e-01
1.256637e-01	2.513274e-01	3.015785e+00	6.398908e-01	6.398908e-01
2.513274e-01	3.769911e-01	2.525197e+00	7.482721e-01	7.482721e-01
3.769911e-01	5.026548e-01	3.662195e+00	7.079944e-01	7.079944e-01
5.026548e-01	6.283185e-01	4.651455e+00	7.711789e-01	7.711789e-01
6.283185e-01	7.539822e-01	3.897309e+00	7.452245e-01	7.452245e-01
7.539822e-01	8.796459e-01	2.804636e+00	7.233484e-01	7.233484e-01
8.796459e-01	1.005310e+00	4.323761e+00	6.433791e-01	6.433791e-01
1.005310e+00	1.130973e+00	4.405600e+00	7.444058e-01	7.444058e-01
1.130973e+00	1.256637e+00	2.644629e+00	6.950640e-01	6.950640e-01
1.256637e+00	1.382301e+00	4.414871e+00	7.908013e-01	7.908013e-01
1.382301e+00	1.507964e+00	4.908513e+00	7.138967e-01	7.138967e-01
1.507964e+00	1.633628e+00	4.537578e+00	7.140145e-01	7.140145e-01
1.633628e+00	1.759292e+00	4.429815e+00	7.606840e-01	7.606840e-01
1.759292e+00	1.884956e+00	3.758555e+00	6.831760e-01	6.831760e-01
1.884956e+00	2.010619e+00	4.954848e+00	7.339188e-01	7.339188e-01
2.010619e+00	2.136283e+00	3.854847e+00	7.907006e-01	7.907006e-01
2.136283e+00	2.261947e+00	5.076755e+00	7.422380e-01	7.422380e-01
2.261947e+00	2.387610e+00	4.396585e+00	9.414841e-01	9.414841e-01
2.387610e+00	2.513274e+00	4.527926e+00	8.287156e-01	8.287156e-01
2.513274e+00	2.638938e+00	5.712089e+00	8.575245e-01	8.575245e-01
2.638938e+00	2.764602e+00	5.726145e+00	8.268773e-01	8.268773e-01
2.764602e+00	2.890265e+00	6.433244e+00	1.011737e+00	1.011737e+00
2.890265e+00	3.015929e+00	4.173616e+00	8.216111e-01	8.216111e-01
3.015929e+00	3.141593e+00	6.879608e+00	9.576659e-01	9.576659e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.795912e+00	5.561341e-01	5.561341e-01
1.256637e-01	2.513274e-01	2.846361e+00	5.381286e-01	5.381286e-01
2.513274e-01	3.769911e-01	2.734926e+00	5.848528e-01	5.848528e-01
3.769911e-01	5.026548e-01	4.489563e+00	7.020932e-01	7.020932e-01
5.026548e-01	6.283185e-01	3.810616e+00	5.886530e-01	5.886530e-01
