# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-8.000000e-01	8.757700e+01	2.465591e+00	2.465591e+00
-8.000000e-01	-6.000000e-01	9.193230e+01	2.496472e+00	2.496472e+00
-6.000000e-01	-4.000000e-01	9.290960e+01	2.506463e+00	2.506463e+00
-4.000000e-01	-2.000000e-01	9.173280e+01	2.542308e+00	2.542308e+00
-2.000000e-01	0.000000e+00	9.266880e+01	2.553241e+00	2.553241e+00
0.000000e+00	2.000000e-01	9.529935e+01	2.572786e+00	2.572786e+00
2.000000e-01	4.000000e-01	8.996920e+01	2.505484e+00	2.505484e+00
4.000000e-01	6.000000e-01	9.233425e+01	2.544046e+00	2.544046e+00
6.000000e-01	8.000000e-01	9.453565e+01	2.510105e+00	2.510105e+00
8.000000e-01	1.000000e+00	8.505965e+01	2.462113e+00	2.462113e+00
1.000000e+00	1.200000e+00	8.156635e+01	2.388778e+00	2.388778e+00
1.200000e+00	1.400000e+00	8.222410e+01	2.361333e+00	2.361333e+00
1.400000e+00	1.600000e+00	7.406425e+01	2.252271e+00	2.252271e+00
1.600000e+00	1.800000e+00	6.777515e+01	2.189147e+00	2.189147e+00
1.800000e+00	2.000000e+00	6.666095e+01	2.111241e+00	2.111241e+00
2.000000e+00	2.200000e+00	5.823215e+01	2.027569e+00	2.027569e+00
2.200000e+00	2.400000e+00	5.130565e+01	1.864461e+00	1.864461e+00
2.400000e+00	2.600000e+00	4.650510e+01	1.788829e+00	1.788829e+00
2.600000e+00	2.800000e+00	3.919231e+01	1.630921e+00	1.630921e+00
2.800000e+00	3.000000e+00	3.499451e+01	1.472428e+00	1.472428e+00
3.000000e+00	3.200000e+00	2.611026e+01	1.357064e+00	1.357064e+00
3.200000e+00	3.400000e+00	2.117595e+01	1.201682e+00	1.201682e+00
3.400000e+00	3.600000e+00	1.679289e+01	1.070325e+00	1.070325e+00
3.600000e+00	3.800000e+00	1.354143e+01	9.306859e-01	9.306859e-01
3.800000e+00	4.000000e+00	9.039885e+00	8.079471e-01	8.079471e-01
4.000000e+00	4.200000e+00	6.901010e+00	6.735455e-01	6.735455e-01
4.200000e+00	4.400000e+00	4.878927e+00	5.721392e-01	5.721392e-01
4.400000e+00	4.600000e+00	3.739109e+00	4.430939e-01	4.430939e-01
4.600000e+00	4.800000e+00	2.164979e+00	3.412279e-01	3.412279e-01
4.800000e+00	5.000000e+00	1.363757e+00	2.645798e-01	2.645798e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.313320e+00	2.429208e-01	2.429208e-01
-4.800000e+00	-4.600000e+00	1.556544e+00	3.471556e-01	3.471556e-01
-4.600000e+00	-4.400000e+00	2.713795e+00	4.483061e-01	4.483061e-01
-4.400000e+00	-4.200000e+00	4.903422e+00	5.260247e-01	5.260247e-01
-4.200000e+00	-4.000000e+00	7.212100e+00	6.888249e-01	6.888249e-01
-4.000000e+00	-3.800000e+00	8.691200e+00	7.747450e-01	7.747450e-01
-3.800000e+00	-3.600000e+00	1.217447e+01	9.487351e-01	9.487351e-01
-3.600000e+00	-3.400000e+00	1.700504e+01	1.087253e+00	1.087253e+00
-3.400000e+00	-3.200000e+00	2.311497e+01	1.240115e+00	1.240115e+00
-3.200000e+00	-3.000000e+00	2.833996e+01	1.370563e+00	1.370563e+00
-3.000000e+00	-2.800000e+00	3.394736e+01	1.496292e+00	1.496292e+00
-2.800000e+00	-2.600000e+00	3.547781e+01	1.623650e+00	1.623650e+00
-2.600000e+00	-2.400000e+00	4.676500e+01	1.753096e+00	1.753096e+00
-2.400000e+00	-2.200000e+00	5.449565e+01	1.901837e+00	1.901837e+00
-2.200000e+00	-2.000000e+00	5.640030e+01	1.990914e+00	1.990914e+00
-2.000000e+00	-1.800000e+00	6.401780e+01	2.083691e+00	2.083691e+00
-1.800000e+00	-1.600000e+00	6.949200e+01	2.196063e+00	2.196063e+00
-1.600000e+00	-1.400000e+00	7.889975e+01	2.279922e+00	2.279922e+00
-1.400000e+00	-1.200000e+00	8.289405e+01	2.364744e+00	2.364744e+00
-1.200000e+00	-1.000000e+00	8.176295e+01	2.429314e+00	2.429314e+00
-1.000000e+00	-8.000000e-01	8.766160e+01	2.462056e+00	2.462056e+00
-8.000000e-01	-6.000000e-01	9.190480e+01	2.492682e+00	2.492682e+00
-6.000000e-01	-4.000000e-01	9.284105e+01	2.501329e+00	2.501329e+00
-4.000000e-01	-2.000000e-01	9.160445e+01	2.539244e+00	2.539244e+00
-2.000000e-01	0.000000e+00	9.248730e+01	2.548076e+00	2.548076e+00
0.000000e+00	2.000000e-01	9.526180e+01	2.568437e+00	2.568437e+00
2.000000e-01	4.000000e-01	9.005220e+01	2.502930e+00	2.502930e+00
4.000000e-01	6.000000e-01	9.227325e+01	2.540139e+00	2.540139e+00
6.000000e-01	8.000000e-01	9.441415e+01	2.505978e+00	2.505978e+00
8.000000e-01	1.000000e+00	8.494330e+01	2.458846e+00	2.458846e+00
1.000000e+00	1.200000e+00	8.135475e+01	2.384509e+00	2.384509e+00
1.200000e+00	1.400000e+00	8.218205e+01	2.357745e+00	2.357745e+00
1.400000e+00	1.600000e+00	7.403145e+01	2.250644e+00	2.250644e+00
1.600000e+00	1.800000e+00	6.763745e+01	2.185157e+00	2.185157e+00
1.800000e+00	2.000000e+00	6.662495e+01	2.109414e+00	2.109414e+00
2.000000e+00	2.200000e+00	5.822995e+01	2.025004e+00	2.025004e+00
2.200000e+00	2.400000e+00	5.127395e+01	1.862419e+00	1.862419e+00
2.400000e+00	2.600000e+00	4.653848e+01	1.786054e+00	1.786054e+00
2.600000e+00	2.800000e+00	3.921045e+01	1.628304e+00	1.628304e+00
2.800000e+00	3.000000e+00	3.498527e+01	1.470132e+00	1.470132e+00
3.000000e+00	3.200000e+00	2.611142e+01	1.358137e+00	1.358137e+00
3.200000e+00	3.400000e+00	2.116592e+01	1.202019e+00	1.202019e+00
3.400000e+00	3.600000e+00	1.672801e+01	1.067430e+00	1.067430e+00
3.600000e+00	3.800000e+00	1.356819e+01	9.300011e-01	9.300011e-01
3.800000e+00	4.000000e+00	9.001340e+00	8.075195e-01	8.075195e-01
4.000000e+00	4.200000e+00	6.950660e+00	6.739342e-01	6.739342e-01
4.200000e+00	4.400000e+00	4.874991e+00	5.713718e-01	5.713718e-01
4.400000e+00	4.600000e+00	3.733461e+00	4.432728e-01	4.432728e-01
4.600000e+00	4.800000e+00	2.155678e+00	3.399024e-01	3.399024e-01
4.800000e+00	5.000000e+00	1.357350e+00	2.633520e-01	2.633520e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.312043e+00	2.426220e-01	2.426220e-01
-4.800000e+00	-4.600000e+00	1.552843e+00	3.462871e-01	3.462871e-01
-4.600000e+00	-4.400000e+00	2.715786e+00	4.483584e-01	4.483584e-01
-4.400000e+00	-4.200000e+00	4.901248e+00	5.258505e-01	5.258505e-01
-4.200000e+00	-4.000000e+00	7.216325e+00	6.888755e-01	6.888755e-01
-4.000000e+00	-3.800000e+00	8.695110e+00	7.746953e-01	7.746953e-01
-3.800000e+00	-3.600000e+00	1.215455e+01	9.482808e-01	9.482808e-01
-3.600000e+00	-3.400000e+00	1.699825e+01	1.086727e+00	1.086727e+00
-3.400000e+00	-3.200000e+00	2.310706e+01	1.239678e+00	1.239678e+00
-3.200000e+00	-3.000000e+00	2.832344e+01	1.370617e+00	1.370617e+00
-3.000000e+00	-2.800000e+00	3.393557e+01	1.496917e+00	1.496917e+00
-2.800000e+00	-2.600000e+00	3.549081e+01	1.623347e+00	1.623347e+00
-2.600000e+00	-2.400000e+00	4.673262e+01	1.752677e+00	1.752677e+00
-2.400000e+00	-2.200000e+00	5.449560e+01	1.900574e+00	1.900574e+00
-2.200000e+00	-2.000000e+00	5.640960e+01	1.990352e+00	1.990352e+00
-2.000000e+00	-1.800000e+00	6.398520e+01	2.083418e+00	2.083418e+00
-1.800000e+00	-1.600000e+00	6.945450e+01	2.195653e+00	2.195653e+00
-1.600000e+00	-1.400000e+00	7.887155e+01	2.279561e+00	2.279561e+00
-1.400000e+00	-1.200000e+00	8.289375e+01	2.364768e+00	2.364768e+00
-1.200000e+00	-1.000000e+00	8.176720e+01	2.428862e+00	2.428862e+00
-1.000000e+00	-8.000000e-01	8.763275e+01	2.461222e+00	2.461222e+00
-8.000000e-01	-6.000000e-01	9.190145e+01	2.492306e+00	2.492306e+00
-6.000000e-01	-4.000000e-01	9.282235e+01	2.501950e+00	2.501950e+00
-4.000000e-01	-2.000000e-01	9.158200e+01	2.538434e+00	2.538434e+00
-2.000000e-01	0.000000e+00	9.252585e+01	2.547451e+00	2.547451e+00
0.000000e+00	2.000000e-01	9.527660e+01	2.568583e+00	2.568583e+00
2.000000e-01	4.000000e-01	9.006590e+01	2.502454e+00	2.502454e+00
4.000000e-01	6.000000e-01	9.224855e+01	2.539229e+00	2.539229e+00
6.000000e-01	8.000000e-01	9.446005e+01	2.505503e+00	2.505503e+00
8.000000e-01	1.000000e+00	8.496705e+01	2.458520e+00	2.458520e+00
1.000000e+00	1.200000e+00	8.137990e+01	2.384355e+00	2.384355e+00
1.200000e+00	1.400000e+00	8.212485e+01	2.356917e+00	2.356917e+00
1.400000e+00	1.600000e+00	7.402885e+01	2.250354e+00	2.250354e+00
1.600000e+00	1.800000e+00	6.761615e+01	2.185186e+00	2.185186e+00
1.800000e+00	2.000000e+00	6.661095e+01	2.109065e+00	2.109065e+00
2.000000e+00	2.200000e+00	5.823445e+01	2.025163e+00	2.025163e+00
2.200000e+00	2.400000e+00	5.130595e+01	1.863057e+00	1.863057e+00
2.400000e+00	2.600000e+00	4.650757e+01	1.786184e+00	1.786184e+00
2.600000e+00	2.800000e+00	3.920003e+01	1.627547e+00	1.627547e+00
2.800000e+00	3.000000e+00	3.496619e+01	1.469211e+00	1.469211e+00
3.000000e+00	3.200000e+00	2.608841e+01	1.357711e+00	1.357711e+00
3.200000e+00	3.400000e+00	2.119054e+01	1.201803e+00	1.201803e+00
3.400000e+00	3.600000e+00	1.673975e+01	1.067581e+00	1.067581e+00
3.600000e+00	3.800000e+00	1.357029e+01	9.305482e-01	9.305482e-01
3.800000e+00	4.000000e+00	9.011075e+00	8.075823e-01	8.075823e-01
4.000000e+00	4.200000e+00	6.939520e+00	6.744490e-01	6.744490e-01
4.200000e+00	4.400000e+00	4.870997e+00	5.712742e-01	5.712742e-01
4.400000e+00	4.600000e+00	3.736808e+00	4.431468e-01	4.431468e-01
4.600000e+00	4.800000e+00	2.162370e+00	3.403135e-01	3.403135e-01
4.800000e+00	5.000000e+00	1.356281e+00	2.631935e-01	2.631935e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.194386e+00	2.362230e-01	2.362230e-01
-4.800000e+00	-4.600000e+00	1.669106e+00	3.731299e-01	3.731299e-01
-4.600000e+00	-4.400000e+00	2.652517e+00	4.892668e-01	4.892668e-01
-4.400000e+00	-4.200000e+00	4.700271e+00	5.298384e-01	5.298384e-01
-4.200000e+00	-4.000000e+00	7.230165e+00	7.145481e-01	7.145481e-01
-4.000000e+00	-3.800000e+00	8.548220e+00	8.192817e-01	8.192817e-01
-3.800000e+00	-3.600000e+00	1.285028e+01	1.027277e+00	1.027277e+00
-3.600000e+00	-3.400000e+00	1.720619e+01	1.175499e+00	1.175499e+00
-3.400000e+00	-3.200000e+00	2.315346e+01	1.298963e+00	1.298963e+00
-3.200000e+00	-3.000000e+00	2.883292e+01	1.451163e+00	1.451163e+00
-3.000000e+00	-2.800000e+00	3.364863e+01	1.566612e+00	1.566612e+00
-2.800000e+00	-2.600000e+00	3.612512e+01	1.686140e+00	1.686140e+00
-2.600000e+00	-2.400000e+00	4.674941e+01	1.824920e+00	1.824920e+00
-2.400000e+00	-2.200000e+00	5.555440e+01	2.005345e+00	2.005345e+00
-2.200000e+00	-2.000000e+00	5.623615e+01	2.100712e+00	2.100712e+00
-2.000000e+00	-1.800000e+00	6.365685e+01	2.192085e+00	2.192085e+00
-1.800000e+00	-1.600000e+00	6.932940e+01	2.301723e+00	2.301723e+00
-1.600000e+00	-1.400000e+00	7.887175e+01	2.387736e+00	2.387736e+00
-1.400000e+00	-1.200000e+00	8.146440e+01	2.485228e+00	2.485228e+00
-1.200000e+00	-1.000000e+00	8.124675e+01	2.531226e+00	2.531226e+00
-1.000000e+00	-8.000000e-01	8.823700e+01	2.580782e+00	2.580782e+00
-8.000000e-01	-6.000000e-01	9.212500e+01	2.626590e+00	2.626590e+00
-6.000000e-01	-4.000000e-01	9.209540e+01	2.600065e+00	2.600065e+00
-4.000000e-01	-2.000000e-01	9.195850e+01	2.671596e+00	2.671596e+00
-2.000000e-01	0.000000e+00	9.237975e+01	2.671833e+00	2.671833e+00
0.000000e+00	2.000000e-01	9.637080e+01	2.687481e+00	2.687481e+00
2.000000e-01	4.000000e-01	8.978685e+01	2.624042e+00	2.624042e+00
4.000000e-01	6.000000e-01	9.127060e+01	2.679377e+00	2.679377e+00
6.000000e-01	8.000000e-01	9.500410e+01	2.639920e+00	2.639920e+00
8.000000e-01	1.000000e+00	8.415735e+01	2.570444e+00	2.570444e+00
1.000000e+00	1.200000e+00	8.126805e+01	2.524518e+00	2.524518e+00
1.200000e+00	1.400000e+00	8.235430e+01	2.455619e+00	2.455619e+00
1.400000e+00	1.600000e+00	7.404790e+01	2.353822e+00	2.353822e+00
1.600000e+00	1.800000e+00	6.788370e+01	2.277345e+00	2.277345e+00
1.800000e+00	2.000000e+00	6.594690e+01	2.210513e+00	2.210513e+00
2.000000e+00	2.200000e+00	5.860875e+01	2.117994e+00	2.117994e+00
2.200000e+00	2.400000e+00	5.119485e+01	1.948273e+00	1.948273e+00
2.400000e+00	2.600000e+00	4.647254e+01	1.866367e+00	1.866367e+00
2.600000e+00	2.800000e+00	4.024945e+01	1.713728e+00	1.713728e+00
2.800000e+00	3.000000e+00	3.493046e+01	1.541403e+00	1.541403e+00
3.000000e+00	3.200000e+00	2.543593e+01	1.412965e+00	1.412965e+00
3.200000e+00	3.400000e+00	2.116427e+01	1.270098e+00	1.270098e+00
3.400000e+00	3.600000e+00	1.694054e+01	1.124088e+00	1.124088e+00
3.600000e+00	3.800000e+00	1.304250e+01	9.514630e-01	9.514630e-01
3.800000e+00	4.000000e+00	8.855150e+00	8.388082e-01	8.388082e-01
4.000000e+00	4.200000e+00	6.946305e+00	6.989683e-01	6.989683e-01
4.200000e+00	4.400000e+00	4.594871e+00	5.805043e-01	5.805043e-01
4.400000e+00	4.600000e+00	3.689005e+00	4.652896e-01	4.652896e-01
4.600000e+00	4.800000e+00	2.187936e+00	3.644441e-01	3.644441e-01
4.800000e+00	5.000000e+00	1.250877e+00	2.534411e-01	2.534411e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.310193e+00	2.422172e-01	2.422172e-01
-4.800000e+00	-4.600000e+00	1.548280e+00	3.452239e-01	3.452239e-01
-4.600000e+00	-4.400000e+00	2.718830e+00	4.485003e-01	4.485003e-01
-4.400000e+00	-4.200000e+00	4.898954e+00	5.256494e-01	5.256494e-01
-4.200000e+00	-4.000000e+00	7.222165e+00	6.891027e-01	6.891027e-01
-4.000000e+00	-3.800000e+00	8.698310e+00	7.746886e-01	7.746886e-01
-3.800000e+00	-3.600000e+00	1.214098e+01	9.475236e-01	9.475236e-01
-3.600000e+00	-3.400000e+00	1.699154e+01	1.086429e+00	1.086429e+00
-3.400000e+00	-3.200000e+00	2.309927e+01	1.239579e+00	1.239579e+00
-3.200000e+00	-3.000000e+00	2.830423e+01	1.371164e+00	1.371164e+00
-3.000000e+00	-2.800000e+00	3.392340e+01	1.498280e+00	1.498280e+00
-2.800000e+00	-2.600000e+00	3.551134e+01	1.623248e+00	1.623248e+00
-2.600000e+00	-2.400000e+00	4.667054e+01	1.752152e+00	1.752152e+00
-2.400000e+00	-2.200000e+00	5.451005e+01	1.899791e+00	1.899791e+00
-2.200000e+00	-2.000000e+00	5.642860e+01	1.990332e+00	1.990332e+00
-2.000000e+00	-1.800000e+00	6.394840e+01	2.083733e+00	2.083733e+00
-1.800000e+00	-1.600000e+00	6.940720e+01	2.195608e+00	2.195608e+00
-1.600000e+00	-1.400000e+00	7.885445e+01	2.280032e+00	2.280032e+00
-1.400000e+00	-1.200000e+00	8.290295e+01	2.365899e+00	2.365899e+00
-1.200000e+00	-1.000000e+00	8.175295e+01	2.428820e+00	2.428820e+00
-1.000000e+00	-8.000000e-01	8.761640e+01	2.460768e+00	2.460768e+00
-8.000000e-01	-6.000000e-01	9.189800e+01	2.492586e+00	2.492586e+00
-6.000000e-01	-4.000000e-01	9.280165e+01	2.503286e+00	2.503286e+00
-4.000000e-01	-2.000000e-01	9.156320e+01	2.538173e+00	2.538173e+00
-2.000000e-01	0.000000e+00	9.256055e+01	2.547281e+00	2.547281e+00
0.000000e+00	2.000000e-01	9.529780e+01	2.569675e+00	2.569675e+00
2.000000e-01	4.000000e-01	9.007100e+01	2.502481e+00	2.502481e+00
4.000000e-01	6.000000e-01	9.221915e+01	2.538944e+00	2.538944e+00
6.000000e-01	8.000000e-01	9.452915e+01	2.505811e+00	2.505811e+00
8.000000e-01	1.000000e+00	8.498170e+01	2.458958e+00	2.458958e+00
1.000000e+00	1.200000e+00	8.141435e+01	2.384996e+00	2.384996e+00
1.200000e+00	1.400000e+00	8.206960e+01	2.356487e+00	2.356487e+00
1.400000e+00	1.600000e+00	7.404175e+01	2.250623e+00	2.250623e+00
1.600000e+00	1.800000e+00	6.759580e+01	2.186685e+00	2.186685e+00
1.800000e+00	2.000000e+00	6.660355e+01	2.109191e+00	2.109191e+00
2.000000e+00	2.200000e+00	5.824665e+01	2.025657e+00	2.025657e+00
2.200000e+00	2.400000e+00	5.134905e+01	1.864083e+00	1.864083e+00
2.400000e+00	2.600000e+00	4.647166e+01	1.786830e+00	1.786830e+00
2.600000e+00	2.800000e+00	3.918746e+01	1.626986e+00	1.626986e+00
2.800000e+00	3.000000e+00	3.493967e+01	1.468426e+00	1.468426e+00
3.000000e+00	3.200000e+00	2.605830e+01	1.357512e+00	1.357512e+00
3.200000e+00	3.400000e+00	2.120583e+01	1.201452e+00	1.201452e+00
3.400000e+00	3.600000e+00	1.675772e+01	1.067970e+00	1.067970e+00
3.600000e+00	3.800000e+00	1.357225e+01	9.313824e-01	9.313824e-01
3.800000e+00	4.000000e+00	9.024605e+00	8.079698e-01	8.079698e-01
4.000000e+00	4.200000e+00	6.926490e+00	6.753257e-01	6.753257e-01
4.200000e+00	4.400000e+00	4.863390e+00	5.713622e-01	5.713622e-01
4.400000e+00	4.600000e+00	3.741490e+00	4.430551e-01	4.430551e-01
4.600000e+00	4.800000e+00	2.171168e+00	3.409547e-01	3.409547e-01
4.800000e+00	5.000000e+00	1.354885e+00	2.629871e-01	2.629871e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.396661e+00	2.630782e-01	2.630782e-01
-4.800000e+00	-4.600000e+00	1.387029e+00	3.358907e-01	3.358907e-01
-4.600000e+00	-4.400000e+00	2.653218e+00	4.585520e-01	4.585520e-01
-4.400000e+00	-4.200000e+00	4.966610e+00	5.363772e-01	5.363772e-01
-4.200000e+00	-4.000000e+00	7.262045e+00	7.108071e-01	7.108071e-01
-4.000000e+00	-3.800000e+00	8.450900e+00	7.961704e-01	7.961704e-01
-3.800000e+00	-3.600000e+00	1.219502e+01	9.659542e-01	9.659542e-01
-3.600000e+00	-3.400000e+00	1.678642e+01	1.108713e+00	1.108713e+00
-3.400000e+00	-3.200000e+00	2.343111e+01	1.281451e+00	1.281451e+00
-3.200000e+00	-3.000000e+00	2.855020e+01	1.402259e+00	1.402259e+00
-3.000000e+00	-2.800000e+00	3.422613e+01	1.540374e+00	1.540374e+00
-2.800000e+00	-2.600000e+00	3.537660e+01	1.667536e+00	1.667536e+00
-2.600000e+00	-2.400000e+00	4.693069e+01	1.804956e+00	1.804956e+00
-2.400000e+00	-2.200000e+00	5.442990e+01	1.952344e+00	1.952344e+00
-2.200000e+00	-2.000000e+00	5.633335e+01	2.043074e+00	2.043074e+00
-2.000000e+00	-1.800000e+00	6.426330e+01	2.127259e+00	2.127259e+00
-1.800000e+00	-1.600000e+00	7.015710e+01	2.253783e+00	2.253783e+00
-1.600000e+00	-1.400000e+00	7.897135e+01	2.337883e+00	2.337883e+00
-1.400000e+00	-1.200000e+00	8.413375e+01	2.437674e+00	2.437674e+00
-1.200000e+00	-1.000000e+00	8.310835e+01	2.508519e+00	2.508519e+00
