# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.030970e+00	1.067099e+00	-1.292720e-01	5.495115e-01	5.495115e-01
1.067099e+00	1.103228e+00	1.623810e+00	5.727189e-01	5.727189e-01
1.103228e+00	1.139357e+00	2.558506e+00	7.968273e-01	7.968273e-01
1.139357e+00	1.175487e+00	5.108334e+00	1.518986e+00	1.518986e+00
1.175487e+00	1.211616e+00	7.221299e+00	2.072126e+00	2.072126e+00
1.211616e+00	1.247745e+00	1.827470e+01	3.138446e+00	3.138446e+00
1.247745e+00	1.283874e+00	3.509092e+01	4.208870e+00	4.208870e+00
1.283874e+00	1.320003e+00	4.730837e+01	5.453104e+00	5.453104e+00
1.320003e+00	1.356132e+00	8.549910e+01	6.757658e+00	6.757658e+00
1.356132e+00	1.392261e+00	1.318305e+02	8.113398e+00	8.113398e+00
1.392261e+00	1.428391e+00	2.027695e+02	9.757866e+00	9.757866e+00
1.428391e+00	1.464520e+00	3.815542e+02	1.305251e+01	1.305251e+01
1.464520e+00	1.500649e+00	8.229746e+02	1.833230e+01	1.833230e+01
1.500649e+00	1.536778e+00	1.229482e+03	2.211849e+01	2.211849e+01
1.536778e+00	1.572907e+00	1.391445e+03	2.343271e+01	2.343271e+01
1.572907e+00	1.609036e+00	1.330091e+03	2.302946e+01	2.302946e+01
1.609036e+00	1.645165e+00	1.234779e+03	2.164510e+01	2.164510e+01
1.645165e+00	1.681294e+00	1.053459e+03	2.028805e+01	2.028805e+01
1.681294e+00	1.717424e+00	9.560578e+02	1.862278e+01	1.862278e+01
1.717424e+00	1.753553e+00	8.088953e+02	1.701988e+01	1.701988e+01
1.753553e+00	1.789682e+00	6.687019e+02	1.553252e+01	1.553252e+01
1.789682e+00	1.825811e+00	5.452791e+02	1.396295e+01	1.396295e+01
1.825811e+00	1.861940e+00	4.232085e+02	1.254518e+01	1.254518e+01
1.861940e+00	1.898069e+00	3.937673e+02	1.150650e+01	1.150650e+01
1.898069e+00	1.934198e+00	2.910274e+02	1.004082e+01	1.004082e+01
1.934198e+00	1.970328e+00	2.427304e+02	9.074475e+00	9.074475e+00
1.970328e+00	2.006457e+00	2.107317e+02	8.279060e+00	8.279060e+00
2.006457e+00	2.042586e+00	1.580236e+02	7.331581e+00	7.331581e+00
2.042586e+00	2.078715e+00	1.319395e+02	6.346472e+00	6.346472e+00
2.078715e+00	2.114844e+00	1.004487e+02	5.615435e+00	5.615435e+00
2.114844e+00	2.150973e+00	8.148119e+01	5.129906e+00	5.129906e+00
2.150973e+00	2.187102e+00	6.072786e+01	4.450217e+00	4.450217e+00
2.187102e+00	2.223231e+00	4.320983e+01	3.677109e+00	3.677109e+00
2.223231e+00	2.259361e+00	3.666925e+01	3.375218e+00	3.375218e+00
2.259361e+00	2.295490e+00	2.367232e+01	2.787659e+00	2.787659e+00
2.295490e+00	2.331619e+00	2.029907e+01	2.250930e+00	2.250930e+00
2.331619e+00	2.367748e+00	1.073452e+01	2.016396e+00	2.016396e+00
2.367748e+00	2.403877e+00	9.583534e+00	1.746981e+00	1.746981e+00
2.403877e+00	2.440006e+00	7.697199e+00	1.425315e+00	1.425315e+00
2.440006e+00	2.476135e+00	4.864671e+00	1.211686e+00	1.211686e+00
2.476135e+00	2.512265e+00	2.865851e+00	9.898186e-01	9.898186e-01
2.512265e+00	2.548394e+00	1.492946e+00	8.681531e-01	8.681531e-01
2.548394e+00	2.584523e+00	1.224762e+00	4.497751e-01	4.497751e-01
2.584523e+00	2.620652e+00	6.740807e-01	4.851706e-01	4.851706e-01
2.620652e+00	2.656781e+00	3.974718e-01	3.590335e-01	3.590335e-01
2.656781e+00	2.692910e+00	1.168935e-01	2.259960e-01	2.259960e-01
2.692910e+00	2.729039e+00	-1.365535e-01	1.365535e-01	1.365535e-01
2.729039e+00	2.765168e+00	2.678727e-01	2.678727e-01	2.678727e-01
2.765168e+00	2.801298e+00	2.668413e-01	1.886853e-01	1.886853e-01
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	-2.521184e-01	2.521184e-01	2.521184e-01
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083874e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251622e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251622e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974205e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141953e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864535e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.030970e+00	9.482658e-01	3.584191e-01	3.584191e-01
1.030970e+00	1.067099e+00	-1.345282e-01	5.585202e-01	5.585202e-01
1.067099e+00	1.103228e+00	1.619035e+00	5.719424e-01	5.719424e-01
1.103228e+00	1.139357e+00	2.559829e+00	7.958955e-01	7.958955e-01
1.139357e+00	1.175487e+00	5.112723e+00	1.517030e+00	1.517030e+00
1.175487e+00	1.211616e+00	7.231554e+00	2.067029e+00	2.067029e+00
1.211616e+00	1.247745e+00	1.819293e+01	3.141089e+00	3.141089e+00
1.247745e+00	1.283874e+00	3.519906e+01	4.201668e+00	4.201668e+00
1.283874e+00	1.320003e+00	4.746478e+01	5.458899e+00	5.458899e+00
1.320003e+00	1.356132e+00	8.538199e+01	6.755015e+00	6.755015e+00
1.356132e+00	1.392261e+00	1.323484e+02	8.120615e+00	8.120615e+00
1.392261e+00	1.428391e+00	2.028676e+02	9.752051e+00	9.752051e+00
1.428391e+00	1.464520e+00	3.818370e+02	1.303993e+01	1.303993e+01
1.464520e+00	1.500649e+00	8.227593e+02	1.833261e+01	1.833261e+01
1.500649e+00	1.536778e+00	1.230045e+03	2.209873e+01	2.209873e+01
1.536778e+00	1.572907e+00	1.390733e+03	2.341582e+01	2.341582e+01
1.572907e+00	1.609036e+00	1.329372e+03	2.300376e+01	2.300376e+01
1.609036e+00	1.645165e+00	1.233774e+03	2.162320e+01	2.162320e+01
1.645165e+00	1.681294e+00	1.053002e+03	2.026564e+01	2.026564e+01
1.681294e+00	1.717424e+00	9.559801e+02	1.860125e+01	1.860125e+01
1.717424e+00	1.753553e+00	8.084395e+02	1.699397e+01	1.699397e+01
1.753553e+00	1.789682e+00	6.683174e+02	1.550682e+01	1.550682e+01
1.789682e+00	1.825811e+00	5.455105e+02	1.394104e+01	1.394104e+01
1.825811e+00	1.861940e+00	4.222187e+02	1.250731e+01	1.250731e+01
1.861940e+00	1.898069e+00	3.934164e+02	1.146910e+01	1.146910e+01
1.898069e+00	1.934198e+00	2.911077e+02	1.001706e+01	1.001706e+01
1.934198e+00	1.970328e+00	2.418775e+02	9.038445e+00	9.038445e+00
1.970328e+00	2.006457e+00	2.103617e+02	8.249368e+00	8.249368e+00
2.006457e+00	2.042586e+00	1.572425e+02	7.294824e+00	7.294824e+00
2.042586e+00	2.078715e+00	1.313866e+02	6.315242e+00	6.315242e+00
2.078715e+00	2.114844e+00	9.988472e+01	5.589317e+00	5.589317e+00
2.114844e+00	2.150973e+00	8.114592e+01	5.104296e+00	5.104296e+00
2.150973e+00	2.187102e+00	6.045487e+01	4.438836e+00	4.438836e+00
2.187102e+00	2.223231e+00	4.319613e+01	3.665449e+00	3.665449e+00
2.223231e+00	2.259361e+00	3.636225e+01	3.341715e+00	3.341715e+00
2.259361e+00	2.295490e+00	2.364504e+01	2.777705e+00	2.777705e+00
2.295490e+00	2.331619e+00	2.019132e+01	2.243246e+00	2.243246e+00
2.331619e+00	2.367748e+00	1.074277e+01	1.999842e+00	1.999842e+00
2.367748e+00	2.403877e+00	9.543793e+00	1.734440e+00	1.734440e+00
2.403877e+00	2.440006e+00	7.651975e+00	1.414719e+00	1.414719e+00
2.440006e+00	2.476135e+00	4.852340e+00	1.204336e+00	1.204336e+00
2.476135e+00	2.512265e+00	2.832928e+00	9.789598e-01	9.789598e-01
2.512265e+00	2.548394e+00	1.464498e+00	8.562110e-01	8.562110e-01
2.548394e+00	2.584523e+00	1.212826e+00	4.461553e-01	4.461553e-01
2.584523e+00	2.620652e+00	6.720579e-01	4.834741e-01	4.834741e-01
2.620652e+00	2.656781e+00	4.002499e-01	3.566398e-01	3.566398e-01
2.656781e+00	2.692910e+00	1.359120e-01	2.352807e-01	2.352807e-01
2.692910e+00	2.729039e+00	-1.358030e-01	1.358030e-01	1.358030e-01
2.729039e+00	2.765168e+00	2.677759e-01	2.677759e-01	2.677759e-01
2.765168e+00	2.801298e+00	2.668386e-01	1.886834e-01	1.886834e-01
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	-2.677760e-01	2.677760e-01	2.677760e-01
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083874e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251622e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251622e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974205e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141953e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864535e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.030970e+00	9.428654e-01	3.563847e-01	3.563847e-01
1.030970e+00	1.067099e+00	-1.348051e-01	5.524184e-01	5.524184e-01
1.067099e+00	1.103228e+00	1.613320e+00	5.702976e-01	5.702976e-01
1.103228e+00	1.139357e+00	2.551071e+00	7.941455e-01	7.941455e-01
1.139357e+00	1.175487e+00	5.112164e+00	1.518389e+00	1.518389e+00
1.175487e+00	1.211616e+00	7.253218e+00	2.070263e+00	2.070263e+00
1.211616e+00	1.247745e+00	1.827401e+01	3.143961e+00	3.143961e+00
1.247745e+00	1.283874e+00	3.520695e+01	4.203712e+00	4.203712e+00
1.283874e+00	1.320003e+00	4.745567e+01	5.460671e+00	5.460671e+00
1.320003e+00	1.356132e+00	8.537081e+01	6.754559e+00	6.754559e+00
1.356132e+00	1.392261e+00	1.323273e+02	8.119249e+00	8.119249e+00
1.392261e+00	1.428391e+00	2.030911e+02	9.757356e+00	9.757356e+00
1.428391e+00	1.464520e+00	3.815303e+02	1.304290e+01	1.304290e+01
1.464520e+00	1.500649e+00	8.230291e+02	1.833042e+01	1.833042e+01
1.500649e+00	1.536778e+00	1.229478e+03	2.209920e+01	2.209920e+01
1.536778e+00	1.572907e+00	1.390746e+03	2.341276e+01	2.341276e+01
1.572907e+00	1.609036e+00	1.329650e+03	2.299958e+01	2.299958e+01
1.609036e+00	1.645165e+00	1.233525e+03	2.161857e+01	2.161857e+01
1.645165e+00	1.681294e+00	1.053122e+03	2.026724e+01	2.026724e+01
1.681294e+00	1.717424e+00	9.555782e+02	1.859532e+01	1.859532e+01
1.717424e+00	1.753553e+00	8.082953e+02	1.699022e+01	1.699022e+01
1.753553e+00	1.789682e+00	6.684101e+02	1.550371e+01	1.550371e+01
1.789682e+00	1.825811e+00	5.454640e+02	1.393642e+01	1.393642e+01
1.825811e+00	1.861940e+00	4.222857e+02	1.250086e+01	1.250086e+01
1.861940e+00	1.898069e+00	3.932434e+02	1.146744e+01	1.146744e+01
1.898069e+00	1.934198e+00	2.910252e+02	1.001343e+01	1.001343e+01
1.934198e+00	1.970328e+00	2.418094e+02	9.034948e+00	9.034948e+00
1.970328e+00	2.006457e+00	2.103850e+02	8.249534e+00	8.249534e+00
2.006457e+00	2.042586e+00	1.573140e+02	7.290338e+00	7.290338e+00
2.042586e+00	2.078715e+00	1.313014e+02	6.313015e+00	6.313015e+00
2.078715e+00	2.114844e+00	9.997041e+01	5.589121e+00	5.589121e+00
2.114844e+00	2.150973e+00	8.103321e+01	5.097309e+00	5.097309e+00
2.150973e+00	2.187102e+00	6.043295e+01	4.435339e+00	4.435339e+00
2.187102e+00	2.223231e+00	4.312774e+01	3.668654e+00	3.668654e+00
2.223231e+00	2.259361e+00	3.641960e+01	3.343909e+00	3.343909e+00
2.259361e+00	2.295490e+00	2.361845e+01	2.775433e+00	2.775433e+00
2.295490e+00	2.331619e+00	2.015731e+01	2.239621e+00	2.239621e+00
2.331619e+00	2.367748e+00	1.074007e+01	1.999106e+00	1.999106e+00
2.367748e+00	2.403877e+00	9.534814e+00	1.734971e+00	1.734971e+00
2.403877e+00	2.440006e+00	7.655100e+00	1.414380e+00	1.414380e+00
2.440006e+00	2.476135e+00	4.848033e+00	1.203465e+00	1.203465e+00
2.476135e+00	2.512265e+00	2.840166e+00	9.792778e-01	9.792778e-01
2.512265e+00	2.548394e+00	1.482407e+00	8.586801e-01	8.586801e-01
2.548394e+00	2.584523e+00	1.212675e+00	4.461096e-01	4.461096e-01
2.584523e+00	2.620652e+00	6.718553e-01	4.834156e-01	4.834156e-01
2.620652e+00	2.656781e+00	4.002657e-01	3.566144e-01	3.566144e-01
2.656781e+00	2.692910e+00	1.357995e-01	2.352156e-01	2.352156e-01
2.692910e+00	2.729039e+00	-1.358030e-01	1.358030e-01	1.358030e-01
2.729039e+00	2.765168e+00	2.677741e-01	2.677741e-01	2.677741e-01
2.765168e+00	2.801298e+00	2.668377e-01	1.886827e-01	1.886827e-01
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	-2.677741e-01	2.677741e-01	2.677741e-01
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
