# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.668461e-01	2.668462e-01	2.668462e-01
2.361291e-01	2.722583e-01	5.346205e-01	4.240216e-01	4.240216e-01
2.722583e-01	3.083874e-01	4.164037e+00	9.001785e-01	9.001785e-01
3.083874e-01	3.445165e-01	4.026785e+00	1.022016e+00	1.022016e+00
3.445165e-01	3.806457e-01	5.643053e+00	1.272594e+00	1.272594e+00
3.806457e-01	4.167748e-01	8.321566e+00	1.505617e+00	1.505617e+00
4.167748e-01	4.529039e-01	1.018228e+01	1.638528e+00	1.638528e+00
4.529039e-01	4.890331e-01	1.602213e+01	2.254876e+00	2.254876e+00
4.890331e-01	5.251622e-01	2.524228e+01	2.768089e+00	2.768089e+00
5.251622e-01	5.612913e-01	3.356009e+01	3.135919e+00	3.135919e+00
5.612913e-01	5.974205e-01	3.853576e+01	3.547649e+00	3.547649e+00
5.974205e-01	6.335496e-01	5.300315e+01	4.121665e+00	4.121665e+00
6.335496e-01	6.696787e-01	6.991362e+01	4.924207e+00	4.924207e+00
6.696787e-01	7.058079e-01	9.293843e+01	5.516732e+00	5.516732e+00
7.058079e-01	7.419370e-01	1.088430e+02	6.099264e+00	6.099264e+00
7.419370e-01	7.780661e-01	1.453777e+02	6.910791e+00	6.910791e+00
7.780661e-01	8.141953e-01	1.772012e+02	7.799433e+00	7.799433e+00
8.141953e-01	8.503244e-01	2.203140e+02	8.661773e+00	8.661773e+00
8.503244e-01	8.864535e-01	2.589953e+02	9.718145e+00	9.718145e+00
8.864535e-01	9.225827e-01	3.152254e+02	1.080699e+01	1.080699e+01
9.225827e-01	9.587118e-01	3.922932e+02	1.196635e+01	1.196635e+01
9.587118e-01	9.948409e-01	4.200118e+02	1.290530e+01	1.290530e+01
9.948409e-01	1.030970e+00	5.505949e+02	1.417652e+01	1.417652e+01
1.030970e+00	1.067099e+00	6.163888e+02	1.551162e+01	1.551162e+01
1.067099e+00	1.103228e+00	6.745656e+02	1.618759e+01	1.618759e+01
1.103228e+00	1.139357e+00	7.240297e+02	1.726703e+01	1.726703e+01
1.139357e+00	1.175487e+00	8.209499e+02	1.814867e+01	1.814867e+01
1.175487e+00	1.211616e+00	8.302372e+02	1.854292e+01	1.854292e+01
1.211616e+00	1.247745e+00	8.540474e+02	1.869200e+01	1.869200e+01
1.247745e+00	1.283874e+00	9.213773e+02	1.888764e+01	1.888764e+01
1.283874e+00	1.320003e+00	8.515461e+02	1.848968e+01	1.848968e+01
1.320003e+00	1.356132e+00	8.290191e+02	1.817686e+01	1.817686e+01
1.356132e+00	1.392261e+00	7.906455e+02	1.728566e+01	1.728566e+01
1.392261e+00	1.428391e+00	7.270836e+02	1.645891e+01	1.645891e+01
1.428391e+00	1.464520e+00	6.213479e+02	1.497755e+01	1.497755e+01
1.464520e+00	1.500649e+00	4.293490e+02	1.248601e+01	1.248601e+01
1.500649e+00	1.536778e+00	2.687617e+02	9.655312e+00	9.655312e+00
1.536778e+00	1.572907e+00	1.424858e+02	7.094612e+00	7.094612e+00
1.572907e+00	1.609036e+00	7.379130e+01	4.948537e+00	4.948537e+00
1.609036e+00	1.645165e+00	3.376589e+01	3.727149e+00	3.727149e+00
1.645165e+00	1.681294e+00	2.100623e+01	2.827193e+00	2.827193e+00
1.681294e+00	1.717424e+00	1.064894e+01	1.974157e+00	1.974157e+00
1.717424e+00	1.753553e+00	8.719220e+00	1.458481e+00	1.458481e+00
1.753553e+00	1.789682e+00	4.742703e+00	1.168688e+00	1.168688e+00
1.789682e+00	1.825811e+00	1.875355e+00	8.057703e-01	8.057703e-01
1.825811e+00	1.861940e+00	1.068608e+00	7.020635e-01	7.020635e-01
1.861940e+00	1.898069e+00	3.960472e-01	5.832310e-01	5.832310e-01
1.898069e+00	1.934198e+00	6.689764e-01	4.015101e-01	4.015101e-01
1.934198e+00	1.970328e+00	1.334198e-01	1.334197e-01	1.334197e-01
1.970328e+00	2.006457e+00	-2.668469e-01	1.886893e-01	1.886893e-01
2.006457e+00	2.042586e+00	3.988206e-01	3.546129e-01	3.546129e-01
2.042586e+00	2.078715e+00	4.011999e-01	2.991757e-01	2.991757e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	1.358029e-01	1.358029e-01	1.358029e-01
2.150973e+00	2.187102e+00	1.358029e-01	1.358029e-01	1.358029e-01
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.543475e-01	2.666811e-01	2.666811e-01
2.361291e-01	2.722583e-01	5.508259e-01	4.381688e-01	4.381688e-01
2.722583e-01	3.083874e-01	4.286110e+00	9.305924e-01	9.305924e-01
3.083874e-01	3.445165e-01	4.133399e+00	1.059877e+00	1.059877e+00
3.445165e-01	3.806457e-01	5.735300e+00	1.310591e+00	1.310591e+00
3.806457e-01	4.167748e-01	8.567172e+00	1.556712e+00	1.556712e+00
4.167748e-01	4.529039e-01	1.048426e+01	1.702768e+00	1.702768e+00
4.529039e-01	4.890331e-01	1.627614e+01	2.279991e+00	2.279991e+00
4.890331e-01	5.251622e-01	2.586180e+01	2.858070e+00	2.858070e+00
5.251622e-01	5.612913e-01	3.459057e+01	3.238192e+00	3.238192e+00
5.612913e-01	5.974205e-01	3.956990e+01	3.627270e+00	3.627270e+00
5.974205e-01	6.335496e-01	5.437124e+01	4.204405e+00	4.204405e+00
6.335496e-01	6.696787e-01	7.140756e+01	5.021752e+00	5.021752e+00
6.696787e-01	7.058079e-01	9.378666e+01	5.594123e+00	5.594123e+00
7.058079e-01	7.419370e-01	1.088252e+02	6.166764e+00	6.166764e+00
7.419370e-01	7.780661e-01	1.462190e+02	6.966329e+00	6.966329e+00
7.780661e-01	8.141953e-01	1.785431e+02	7.860727e+00	7.860727e+00
8.141953e-01	8.503244e-01	2.222872e+02	8.753675e+00	8.753675e+00
8.503244e-01	8.864535e-01	2.609515e+02	9.816814e+00	9.816814e+00
8.864535e-01	9.225827e-01	3.162384e+02	1.085833e+01	1.085833e+01
9.225827e-01	9.587118e-01	3.906477e+02	1.202683e+01	1.202683e+01
9.587118e-01	9.948409e-01	4.185944e+02	1.293277e+01	1.293277e+01
9.948409e-01	1.030970e+00	5.501061e+02	1.420537e+01	1.420537e+01
1.030970e+00	1.067099e+00	6.168970e+02	1.557329e+01	1.557329e+01
1.067099e+00	1.103228e+00	6.769576e+02	1.626693e+01	1.626693e+01
1.103228e+00	1.139357e+00	7.221534e+02	1.731031e+01	1.731031e+01
1.139357e+00	1.175487e+00	8.175475e+02	1.819878e+01	1.819878e+01
1.175487e+00	1.211616e+00	8.297902e+02	1.865227e+01	1.865227e+01
1.211616e+00	1.247745e+00	8.559102e+02	1.879039e+01	1.879039e+01
1.247745e+00	1.283874e+00	9.188749e+02	1.900493e+01	1.900493e+01
1.283874e+00	1.320003e+00	8.491522e+02	1.856090e+01	1.856090e+01
1.320003e+00	1.356132e+00	8.238625e+02	1.826732e+01	1.826732e+01
1.356132e+00	1.392261e+00	7.874995e+02	1.735446e+01	1.735446e+01
1.392261e+00	1.428391e+00	7.295043e+02	1.662152e+01	1.662152e+01
1.428391e+00	1.464520e+00	6.238374e+02	1.516644e+01	1.516644e+01
1.464520e+00	1.500649e+00	4.317662e+02	1.263523e+01	1.263523e+01
1.500649e+00	1.536778e+00	2.709154e+02	9.767529e+00	9.767529e+00
1.536778e+00	1.572907e+00	1.415476e+02	7.082412e+00	7.082412e+00
1.572907e+00	1.609036e+00	7.378923e+01	4.995140e+00	4.995140e+00
1.609036e+00	1.645165e+00	3.358573e+01	3.711901e+00	3.711901e+00
1.645165e+00	1.681294e+00	2.079063e+01	2.807991e+00	2.807991e+00
1.681294e+00	1.717424e+00	1.040164e+01	2.016050e+00	2.016050e+00
1.717424e+00	1.753553e+00	8.607133e+00	1.433556e+00	1.433556e+00
1.753553e+00	1.789682e+00	4.713651e+00	1.116904e+00	1.116904e+00
1.789682e+00	1.825811e+00	2.085180e+00	8.517867e-01	8.517867e-01
1.825811e+00	1.861940e+00	9.104113e-01	6.660032e-01	6.660032e-01
1.861940e+00	1.898069e+00	3.831938e-01	6.077357e-01	6.077357e-01
1.898069e+00	1.934198e+00	7.814299e-01	4.868818e-01	4.868818e-01
1.934198e+00	1.970328e+00	1.846674e-01	1.846675e-01	1.846675e-01
1.970328e+00	2.006457e+00	-2.770935e-01	1.987281e-01	1.987281e-01
2.006457e+00	2.042586e+00	4.783310e-01	3.870047e-01	3.870047e-01
2.042586e+00	2.078715e+00	2.771676e-01	2.168090e-01	2.168090e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	1.235763e-01	1.235763e-01	1.235763e-01
2.150973e+00	2.187102e+00	1.154125e-01	1.154125e-01	1.154125e-01
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.642508e-01	2.652697e-01	2.652697e-01
2.361291e-01	2.722583e-01	5.296566e-01	4.213509e-01	4.213509e-01
2.722583e-01	3.083874e-01	4.139173e+00	8.939288e-01	8.939288e-01
3.083874e-01	3.445165e-01	4.006712e+00	1.016340e+00	1.016340e+00
3.445165e-01	3.806457e-01	5.615677e+00	1.265535e+00	1.265535e+00
3.806457e-01	4.167748e-01	8.285678e+00	1.497262e+00	1.497262e+00
4.167748e-01	4.529039e-01	1.016092e+01	1.632704e+00	1.632704e+00
4.529039e-01	4.890331e-01	1.574035e+01	2.205818e+00	2.205818e+00
4.890331e-01	5.251622e-01	2.507061e+01	2.752381e+00	2.752381e+00
5.251622e-01	5.612913e-01	3.337019e+01	3.124473e+00	3.124473e+00
5.612913e-01	5.974205e-01	3.849081e+01	3.526737e+00	3.526737e+00
5.974205e-01	6.335496e-01	5.271925e+01	4.110316e+00	4.110316e+00
6.335496e-01	6.696787e-01	6.993728e+01	4.923793e+00	4.923793e+00
6.696787e-01	7.058079e-01	9.255433e+01	5.493235e+00	5.493235e+00
7.058079e-01	7.419370e-01	1.085436e+02	6.070904e+00	6.070904e+00
7.419370e-01	7.780661e-01	1.449995e+02	6.887393e+00	6.887393e+00
7.780661e-01	8.141953e-01	1.760509e+02	7.762613e+00	7.762613e+00
8.141953e-01	8.503244e-01	2.193412e+02	8.625117e+00	8.625117e+00
8.503244e-01	8.864535e-01	2.580709e+02	9.699811e+00	9.699811e+00
8.864535e-01	9.225827e-01	3.141636e+02	1.077208e+01	1.077208e+01
9.225827e-01	9.587118e-01	3.914927e+02	1.194559e+01	1.194559e+01
9.587118e-01	9.948409e-01	4.187766e+02	1.286707e+01	1.286707e+01
9.948409e-01	1.030970e+00	5.496143e+02	1.416850e+01	1.416850e+01
1.030970e+00	1.067099e+00	6.147779e+02	1.545689e+01	1.545689e+01
1.067099e+00	1.103228e+00	6.725741e+02	1.618000e+01	1.618000e+01
1.103228e+00	1.139357e+00	7.220770e+02	1.723044e+01	1.723044e+01
1.139357e+00	1.175487e+00	8.186836e+02	1.811366e+01	1.811366e+01
1.175487e+00	1.211616e+00	8.301583e+02	1.854810e+01	1.854810e+01
1.211616e+00	1.247745e+00	8.543771e+02	1.871061e+01	1.871061e+01
1.247745e+00	1.283874e+00	9.202400e+02	1.887217e+01	1.887217e+01
1.283874e+00	1.320003e+00	8.496811e+02	1.847277e+01	1.847277e+01
1.320003e+00	1.356132e+00	8.299743e+02	1.819505e+01	1.819505e+01
1.356132e+00	1.392261e+00	7.912566e+02	1.729347e+01	1.729347e+01
1.392261e+00	1.428391e+00	7.251378e+02	1.647186e+01	1.647186e+01
1.428391e+00	1.464520e+00	6.217202e+02	1.496728e+01	1.496728e+01
1.464520e+00	1.500649e+00	4.287570e+02	1.246731e+01	1.246731e+01
1.500649e+00	1.536778e+00	2.682883e+02	9.653499e+00	9.653499e+00
1.536778e+00	1.572907e+00	1.424787e+02	7.062712e+00	7.062712e+00
1.572907e+00	1.609036e+00	7.401904e+01	4.953324e+00	4.953324e+00
1.609036e+00	1.645165e+00	3.345905e+01	3.729915e+00	3.729915e+00
1.645165e+00	1.681294e+00	2.091503e+01	2.818422e+00	2.818422e+00
1.681294e+00	1.717424e+00	1.054782e+01	1.951202e+00	1.951202e+00
1.717424e+00	1.753553e+00	8.522453e+00	1.443085e+00	1.443085e+00
1.753553e+00	1.789682e+00	4.733732e+00	1.156592e+00	1.156592e+00
1.789682e+00	1.825811e+00	1.848937e+00	7.968568e-01	7.968568e-01
1.825811e+00	1.861940e+00	1.093597e+00	7.187838e-01	7.187838e-01
1.861940e+00	1.898069e+00	4.043024e-01	5.824954e-01	5.824954e-01
1.898069e+00	1.934198e+00	6.475078e-01	3.882159e-01	3.882159e-01
1.934198e+00	1.970328e+00	1.297691e-01	1.297691e-01	1.297691e-01
1.970328e+00	2.006457e+00	-2.582269e-01	1.826301e-01	1.826301e-01
2.006457e+00	2.042586e+00	3.954765e-01	3.531327e-01	3.531327e-01
2.042586e+00	2.078715e+00	4.005630e-01	2.998190e-01	2.998190e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	1.415187e-01	1.415187e-01	1.415187e-01
2.150973e+00	2.187102e+00	1.348740e-01	1.348740e-01	1.348740e-01
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
