# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.600000e+00	-1.400000e+00	2.948527e+02	7.404249e+00	7.404249e+00
-1.400000e+00	-1.200000e+00	3.003303e+02	7.489379e+00	7.489379e+00
-1.200000e+00	-1.000000e+00	3.063524e+02	7.595594e+00	7.595594e+00
-1.000000e+00	-8.000000e-01	3.040395e+02	7.578290e+00	7.578290e+00
-8.000000e-01	-6.000000e-01	3.100030e+02	7.558636e+00	7.558636e+00
-6.000000e-01	-4.000000e-01	3.010848e+02	7.516058e+00	7.516058e+00
-4.000000e-01	-2.000000e-01	3.106887e+02	7.561860e+00	7.561860e+00
-2.000000e-01	0.000000e+00	3.298027e+02	7.749097e+00	7.749097e+00
0.000000e+00	2.000000e-01	3.007731e+02	7.554547e+00	7.554547e+00
2.000000e-01	4.000000e-01	3.080172e+02	7.579904e+00	7.579904e+00
4.000000e-01	6.000000e-01	3.178159e+02	7.625810e+00	7.625810e+00
6.000000e-01	8.000000e-01	3.206450e+02	7.663725e+00	7.663725e+00
8.000000e-01	1.000000e+00	3.027713e+02	7.480094e+00	7.480094e+00
1.000000e+00	1.200000e+00	2.982454e+02	7.458202e+00	7.458202e+00
1.200000e+00	1.400000e+00	3.013179e+02	7.484786e+00	7.484786e+00
1.400000e+00	1.600000e+00	2.933508e+02	7.369415e+00	7.369415e+00
1.600000e+00	1.800000e+00	2.935815e+02	7.476309e+00	7.476309e+00
1.800000e+00	2.000000e+00	2.818081e+02	7.278138e+00	7.278138e+00
2.000000e+00	2.200000e+00	2.752577e+02	7.170954e+00	7.170954e+00
2.200000e+00	2.400000e+00	2.538153e+02	6.979001e+00	6.979001e+00
2.400000e+00	2.600000e+00	2.371492e+02	6.766264e+00	6.766264e+00
2.600000e+00	2.800000e+00	2.403389e+02	6.661051e+00	6.661051e+00
2.800000e+00	3.000000e+00	2.135891e+02	6.360096e+00	6.360096e+00
3.000000e+00	3.200000e+00	1.946823e+02	6.080123e+00	6.080123e+00
3.200000e+00	3.400000e+00	1.800390e+02	5.822540e+00	5.822540e+00
3.400000e+00	3.600000e+00	1.598641e+02	5.448380e+00	5.448380e+00
3.600000e+00	3.800000e+00	1.341276e+02	4.977079e+00	4.977079e+00
3.800000e+00	4.000000e+00	1.124195e+02	4.620080e+00	4.620080e+00
4.000000e+00	4.200000e+00	9.198715e+01	4.114864e+00	4.114864e+00
4.200000e+00	4.400000e+00	7.427100e+01	3.837514e+00	3.837514e+00
4.400000e+00	4.600000e+00	5.728440e+01	3.268560e+00	3.268560e+00
4.600000e+00	4.800000e+00	5.189375e+01	3.025821e+00	3.025821e+00
4.800000e+00	5.000000e+00	3.117142e+01	2.495849e+00	2.495849e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.535402e+01	2.533189e+00	2.533189e+00
-4.800000e+00	-4.600000e+00	4.768265e+01	2.957643e+00	2.957643e+00
-4.600000e+00	-4.400000e+00	5.880820e+01	3.295963e+00	3.295963e+00
-4.400000e+00	-4.200000e+00	7.832555e+01	3.784903e+00	3.784903e+00
-4.200000e+00	-4.000000e+00	8.848650e+01	4.013564e+00	4.013564e+00
-4.000000e+00	-3.800000e+00	1.149857e+02	4.606256e+00	4.606256e+00
-3.800000e+00	-3.600000e+00	1.192865e+02	4.961075e+00	4.961075e+00
-3.600000e+00	-3.400000e+00	1.554251e+02	5.359251e+00	5.359251e+00
-3.400000e+00	-3.200000e+00	1.722770e+02	5.680570e+00	5.680570e+00
-3.200000e+00	-3.000000e+00	1.931764e+02	6.066727e+00	6.066727e+00
-3.000000e+00	-2.800000e+00	2.214015e+02	6.354426e+00	6.354426e+00
-2.800000e+00	-2.600000e+00	2.338894e+02	6.642221e+00	6.642221e+00
-2.600000e+00	-2.400000e+00	2.345263e+02	6.750454e+00	6.750454e+00
-2.400000e+00	-2.200000e+00	2.597337e+02	7.016014e+00	7.016014e+00
-2.200000e+00	-2.000000e+00	2.842944e+02	7.239432e+00	7.239432e+00
-2.000000e+00	-1.800000e+00	2.808521e+02	7.298063e+00	7.298063e+00
-1.800000e+00	-1.600000e+00	2.958719e+02	7.359186e+00	7.359186e+00
-1.600000e+00	-1.400000e+00	2.943927e+02	7.397488e+00	7.397488e+00
-1.400000e+00	-1.200000e+00	3.001775e+02	7.485100e+00	7.485100e+00
-1.200000e+00	-1.000000e+00	3.063410e+02	7.593186e+00	7.593186e+00
-1.000000e+00	-8.000000e-01	3.040589e+02	7.572219e+00	7.572219e+00
-8.000000e-01	-6.000000e-01	3.097046e+02	7.546378e+00	7.546378e+00
-6.000000e-01	-4.000000e-01	3.012719e+02	7.509419e+00	7.509419e+00
-4.000000e-01	-2.000000e-01	3.105634e+02	7.553011e+00	7.553011e+00
-2.000000e-01	0.000000e+00	3.296836e+02	7.748321e+00	7.748321e+00
0.000000e+00	2.000000e-01	3.008040e+02	7.551521e+00	7.551521e+00
2.000000e-01	4.000000e-01	3.078542e+02	7.568086e+00	7.568086e+00
4.000000e-01	6.000000e-01	3.173724e+02	7.615798e+00	7.615798e+00
6.000000e-01	8.000000e-01	3.205301e+02	7.660317e+00	7.660317e+00
8.000000e-01	1.000000e+00	3.029610e+02	7.476400e+00	7.476400e+00
1.000000e+00	1.200000e+00	2.977805e+02	7.450077e+00	7.450077e+00
1.200000e+00	1.400000e+00	3.011417e+02	7.481539e+00	7.481539e+00
1.400000e+00	1.600000e+00	2.929071e+02	7.360717e+00	7.360717e+00
1.600000e+00	1.800000e+00	2.932572e+02	7.469070e+00	7.469070e+00
1.800000e+00	2.000000e+00	2.817693e+02	7.274663e+00	7.274663e+00
2.000000e+00	2.200000e+00	2.753280e+02	7.165731e+00	7.165731e+00
2.200000e+00	2.400000e+00	2.538731e+02	6.972397e+00	6.972397e+00
2.400000e+00	2.600000e+00	2.366482e+02	6.753244e+00	6.753244e+00
2.600000e+00	2.800000e+00	2.402341e+02	6.660749e+00	6.660749e+00
2.800000e+00	3.000000e+00	2.135663e+02	6.351071e+00	6.351071e+00
3.000000e+00	3.200000e+00	1.945770e+02	6.071476e+00	6.071476e+00
3.200000e+00	3.400000e+00	1.800127e+02	5.813568e+00	5.813568e+00
3.400000e+00	3.600000e+00	1.596059e+02	5.439789e+00	5.439789e+00
3.600000e+00	3.800000e+00	1.338905e+02	4.970041e+00	4.970041e+00
3.800000e+00	4.000000e+00	1.124175e+02	4.613220e+00	4.613220e+00
4.000000e+00	4.200000e+00	9.206790e+01	4.113298e+00	4.113298e+00
4.200000e+00	4.400000e+00	7.426135e+01	3.832884e+00	3.832884e+00
4.400000e+00	4.600000e+00	5.714395e+01	3.270450e+00	3.270450e+00
4.600000e+00	4.800000e+00	5.193095e+01	3.027953e+00	3.027953e+00
4.800000e+00	5.000000e+00	3.122250e+01	2.497829e+00	2.497829e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.533279e+01	2.530992e+00	2.530992e+00
-4.800000e+00	-4.600000e+00	4.769618e+01	2.959923e+00	2.959923e+00
-4.600000e+00	-4.400000e+00	5.880705e+01	3.296351e+00	3.296351e+00
-4.400000e+00	-4.200000e+00	7.829400e+01	3.785315e+00	3.785315e+00
-4.200000e+00	-4.000000e+00	8.839125e+01	4.014731e+00	4.014731e+00
-4.000000e+00	-3.800000e+00	1.151200e+02	4.607862e+00	4.607862e+00
-3.800000e+00	-3.600000e+00	1.192413e+02	4.961352e+00	4.961352e+00
-3.600000e+00	-3.400000e+00	1.554446e+02	5.360140e+00	5.360140e+00
-3.400000e+00	-3.200000e+00	1.723101e+02	5.680678e+00	5.680678e+00
-3.200000e+00	-3.000000e+00	1.932076e+02	6.067975e+00	6.067975e+00
-3.000000e+00	-2.800000e+00	2.213737e+02	6.352917e+00	6.352917e+00
-2.800000e+00	-2.600000e+00	2.339925e+02	6.641931e+00	6.641931e+00
-2.600000e+00	-2.400000e+00	2.344541e+02	6.751450e+00	6.751450e+00
-2.400000e+00	-2.200000e+00	2.598570e+02	7.015656e+00	7.015656e+00
-2.200000e+00	-2.000000e+00	2.842827e+02	7.238232e+00	7.238232e+00
-2.000000e+00	-1.800000e+00	2.809169e+02	7.299572e+00	7.299572e+00
-1.800000e+00	-1.600000e+00	2.957946e+02	7.358028e+00	7.358028e+00
-1.600000e+00	-1.400000e+00	2.945423e+02	7.398067e+00	7.398067e+00
-1.400000e+00	-1.200000e+00	3.002945e+02	7.486354e+00	7.486354e+00
-1.200000e+00	-1.000000e+00	3.062506e+02	7.593754e+00	7.593754e+00
-1.000000e+00	-8.000000e-01	3.040001e+02	7.570514e+00	7.570514e+00
-8.000000e-01	-6.000000e-01	3.097841e+02	7.551121e+00	7.551121e+00
-6.000000e-01	-4.000000e-01	3.012768e+02	7.510769e+00	7.510769e+00
-4.000000e-01	-2.000000e-01	3.103954e+02	7.549409e+00	7.549409e+00
-2.000000e-01	0.000000e+00	3.299128e+02	7.749771e+00	7.749771e+00
0.000000e+00	2.000000e-01	3.007724e+02	7.550452e+00	7.550452e+00
2.000000e-01	4.000000e-01	3.076117e+02	7.565616e+00	7.565616e+00
4.000000e-01	6.000000e-01	3.173834e+02	7.616039e+00	7.616039e+00
6.000000e-01	8.000000e-01	3.203470e+02	7.657202e+00	7.657202e+00
8.000000e-01	1.000000e+00	3.030057e+02	7.477352e+00	7.477352e+00
1.000000e+00	1.200000e+00	2.977734e+02	7.448183e+00	7.448183e+00
1.200000e+00	1.400000e+00	3.011367e+02	7.480851e+00	7.480851e+00
1.400000e+00	1.600000e+00	2.930460e+02	7.359834e+00	7.359834e+00
1.600000e+00	1.800000e+00	2.932995e+02	7.470336e+00	7.470336e+00
1.800000e+00	2.000000e+00	2.816767e+02	7.271680e+00	7.271680e+00
2.000000e+00	2.200000e+00	2.752820e+02	7.164564e+00	7.164564e+00
2.200000e+00	2.400000e+00	2.539723e+02	6.971811e+00	6.971811e+00
2.400000e+00	2.600000e+00	2.365829e+02	6.752170e+00	6.752170e+00
2.600000e+00	2.800000e+00	2.402122e+02	6.658001e+00	6.658001e+00
2.800000e+00	3.000000e+00	2.136312e+02	6.352828e+00	6.352828e+00
3.000000e+00	3.200000e+00	1.946839e+02	6.072800e+00	6.072800e+00
3.200000e+00	3.400000e+00	1.800700e+02	5.814080e+00	5.814080e+00
3.400000e+00	3.600000e+00	1.597090e+02	5.441484e+00	5.441484e+00
3.600000e+00	3.800000e+00	1.338436e+02	4.968834e+00	4.968834e+00
3.800000e+00	4.000000e+00	1.123715e+02	4.611063e+00	4.611063e+00
4.000000e+00	4.200000e+00	9.200935e+01	4.112402e+00	4.112402e+00
4.200000e+00	4.400000e+00	7.429770e+01	3.834271e+00	3.834271e+00
4.400000e+00	4.600000e+00	5.718730e+01	3.269995e+00	3.269995e+00
4.600000e+00	4.800000e+00	5.193885e+01	3.027475e+00	3.027475e+00
4.800000e+00	5.000000e+00	3.122005e+01	2.497285e+00	2.497285e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.623440e+01	2.674939e+00	2.674939e+00
-4.800000e+00	-4.600000e+00	4.726968e+01	3.093439e+00	3.093439e+00
-4.600000e+00	-4.400000e+00	5.907375e+01	3.425997e+00	3.425997e+00
-4.400000e+00	-4.200000e+00	7.585270e+01	3.881849e+00	3.881849e+00
-4.200000e+00	-4.000000e+00	8.798780e+01	4.206194e+00	4.206194e+00
-4.000000e+00	-3.800000e+00	1.163812e+02	4.862336e+00	4.862336e+00
-3.800000e+00	-3.600000e+00	1.187241e+02	5.146251e+00	5.146251e+00
-3.600000e+00	-3.400000e+00	1.564020e+02	5.666619e+00	5.666619e+00
-3.400000e+00	-3.200000e+00	1.740613e+02	6.058566e+00	6.058566e+00
-3.200000e+00	-3.000000e+00	1.933545e+02	6.295365e+00	6.295365e+00
-3.000000e+00	-2.800000e+00	2.193697e+02	6.576823e+00	6.576823e+00
-2.800000e+00	-2.600000e+00	2.324482e+02	6.962246e+00	6.962246e+00
-2.600000e+00	-2.400000e+00	2.341107e+02	7.106047e+00	7.106047e+00
-2.400000e+00	-2.200000e+00	2.616886e+02	7.358025e+00	7.358025e+00
-2.200000e+00	-2.000000e+00	2.835612e+02	7.653164e+00	7.653164e+00
-2.000000e+00	-1.800000e+00	2.817794e+02	7.624134e+00	7.624134e+00
-1.800000e+00	-1.600000e+00	2.966262e+02	7.714827e+00	7.714827e+00
-1.600000e+00	-1.400000e+00	2.890601e+02	7.744787e+00	7.744787e+00
-1.400000e+00	-1.200000e+00	2.947202e+02	7.794290e+00	7.794290e+00
-1.200000e+00	-1.000000e+00	3.102343e+02	8.025790e+00	8.025790e+00
-1.000000e+00	-8.000000e-01	3.019356e+02	7.901921e+00	7.901921e+00
-8.000000e-01	-6.000000e-01	3.041027e+02	7.825129e+00	7.825129e+00
-6.000000e-01	-4.000000e-01	3.009912e+02	7.914202e+00	7.914202e+00
-4.000000e-01	-2.000000e-01	3.132867e+02	7.974444e+00	7.974444e+00
-2.000000e-01	0.000000e+00	3.251450e+02	8.021565e+00	8.021565e+00
0.000000e+00	2.000000e-01	2.996719e+02	7.914640e+00	7.914640e+00
2.000000e-01	4.000000e-01	3.075426e+02	7.911444e+00	7.911444e+00
4.000000e-01	6.000000e-01	3.195393e+02	7.999589e+00	7.999589e+00
6.000000e-01	8.000000e-01	3.223122e+02	8.086124e+00	8.086124e+00
8.000000e-01	1.000000e+00	3.029214e+02	7.828357e+00	7.828357e+00
1.000000e+00	1.200000e+00	2.966427e+02	7.919978e+00	7.919978e+00
1.200000e+00	1.400000e+00	2.982012e+02	7.812271e+00	7.812271e+00
1.400000e+00	1.600000e+00	2.885876e+02	7.665729e+00	7.665729e+00
1.600000e+00	1.800000e+00	2.906342e+02	7.859426e+00	7.859426e+00
1.800000e+00	2.000000e+00	2.806797e+02	7.595966e+00	7.595966e+00
2.000000e+00	2.200000e+00	2.726966e+02	7.563979e+00	7.563979e+00
2.200000e+00	2.400000e+00	2.593981e+02	7.433815e+00	7.433815e+00
2.400000e+00	2.600000e+00	2.355340e+02	6.987591e+00	6.987591e+00
2.600000e+00	2.800000e+00	2.369032e+02	7.003781e+00	7.003781e+00
2.800000e+00	3.000000e+00	2.141194e+02	6.635458e+00	6.635458e+00
3.000000e+00	3.200000e+00	1.972427e+02	6.399484e+00	6.399484e+00
3.200000e+00	3.400000e+00	1.788964e+02	6.060522e+00	6.060522e+00
3.400000e+00	3.600000e+00	1.634520e+02	5.763603e+00	5.763603e+00
3.600000e+00	3.800000e+00	1.340919e+02	5.229823e+00	5.229823e+00
3.800000e+00	4.000000e+00	1.095585e+02	4.775105e+00	4.775105e+00
4.000000e+00	4.200000e+00	9.409575e+01	4.324791e+00	4.324791e+00
4.200000e+00	4.400000e+00	7.257235e+01	3.964746e+00	3.964746e+00
4.400000e+00	4.600000e+00	5.600650e+01	3.405678e+00	3.405678e+00
4.600000e+00	4.800000e+00	5.266380e+01	3.168826e+00	3.168826e+00
4.800000e+00	5.000000e+00	3.061052e+01	2.578912e+00	2.578912e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.530843e+01	2.528664e+00	2.528664e+00
-4.800000e+00	-4.600000e+00	4.771970e+01	2.964172e+00	2.964172e+00
-4.600000e+00	-4.400000e+00	5.880640e+01	3.297423e+00	3.297423e+00
-4.400000e+00	-4.200000e+00	7.823155e+01	3.785966e+00	3.785966e+00
-4.200000e+00	-4.000000e+00	8.827545e+01	4.018271e+00	4.018271e+00
-4.000000e+00	-3.800000e+00	1.153056e+02	4.611306e+00	4.611306e+00
-3.800000e+00	-3.600000e+00	1.191721e+02	4.963418e+00	4.963418e+00
-3.600000e+00	-3.400000e+00	1.554903e+02	5.363036e+00	5.363036e+00
-3.400000e+00	-3.200000e+00	1.723416e+02	5.681773e+00	5.681773e+00
-3.200000e+00	-3.000000e+00	1.931253e+02	6.068752e+00	6.068752e+00
-3.000000e+00	-2.800000e+00	2.213349e+02	6.352043e+00	6.352043e+00
-2.800000e+00	-2.600000e+00	2.341328e+02	6.643867e+00	6.643867e+00
-2.600000e+00	-2.400000e+00	2.344164e+02	6.754928e+00	6.754928e+00
-2.400000e+00	-2.200000e+00	2.599691e+02	7.016559e+00	7.016559e+00
-2.200000e+00	-2.000000e+00	2.843107e+02	7.238303e+00	7.238303e+00
-2.000000e+00	-1.800000e+00	2.810235e+02	7.303598e+00	7.303598e+00
-1.800000e+00	-1.600000e+00	2.956662e+02	7.357790e+00	7.357790e+00
-1.600000e+00	-1.400000e+00	2.947851e+02	7.402511e+00	7.402511e+00
-1.400000e+00	-1.200000e+00	3.004361e+02	7.489670e+00	7.489670e+00
-1.200000e+00	-1.000000e+00	3.062739e+02	7.595005e+00	7.595005e+00
-1.000000e+00	-8.000000e-01	3.039870e+02	7.571077e+00	7.571077e+00
-8.000000e-01	-6.000000e-01	3.098764e+02	7.559967e+00	7.559967e+00
-6.000000e-01	-4.000000e-01	3.012859e+02	7.515966e+00	7.515966e+00
-4.000000e-01	-2.000000e-01	3.101782e+02	7.545994e+00	7.545994e+00
-2.000000e-01	0.000000e+00	3.301302e+02	7.752601e+00	7.752601e+00
0.000000e+00	2.000000e-01	3.007675e+02	7.551060e+00	7.551060e+00
2.000000e-01	4.000000e-01	3.073667e+02	7.564803e+00	7.564803e+00
4.000000e-01	6.000000e-01	3.174461e+02	7.617304e+00	7.617304e+00
6.000000e-01	8.000000e-01	3.202094e+02	7.657282e+00	7.657282e+00
8.000000e-01	1.000000e+00	3.031392e+02	7.482570e+00	7.482570e+00
1.000000e+00	1.200000e+00	2.978042e+02	7.448082e+00	7.448082e+00
1.200000e+00	1.400000e+00	3.011792e+02	7.482389e+00	7.482389e+00
1.400000e+00	1.600000e+00	2.932407e+02	7.361406e+00	7.361406e+00
1.600000e+00	1.800000e+00	2.933529e+02	7.472289e+00	7.472289e+00
1.800000e+00	2.000000e+00	2.815695e+02	7.268862e+00	7.268862e+00
2.000000e+00	2.200000e+00	2.753094e+02	7.165206e+00	7.165206e+00
2.200000e+00	2.400000e+00	2.541028e+02	6.973729e+00	6.973729e+00
2.400000e+00	2.600000e+00	2.365549e+02	6.753418e+00	6.753418e+00
2.600000e+00	2.800000e+00	2.402320e+02	6.656640e+00	6.656640e+00
2.800000e+00	3.000000e+00	2.137277e+02	6.357733e+00	6.357733e+00
3.000000e+00	3.200000e+00	1.947676e+02	6.073903e+00	6.073903e+00
3.200000e+00	3.400000e+00	1.800934e+02	5.815260e+00	5.815260e+00
3.400000e+00	3.600000e+00	1.598229e+02	5.444031e+00	5.444031e+00
3.600000e+00	3.800000e+00	1.337847e+02	4.969403e+00	4.969403e+00
3.800000e+00	4.000000e+00	1.123112e+02	4.608956e+00	4.608956e+00
4.000000e+00	4.200000e+00	9.195135e+01	4.112590e+00	4.112590e+00
4.200000e+00	4.400000e+00	7.434585e+01	3.838037e+00	3.838037e+00
4.400000e+00	4.600000e+00	5.725335e+01	3.271307e+00	3.271307e+00
4.600000e+00	4.800000e+00	5.195200e+01	3.027411e+00	3.027411e+00
4.800000e+00	5.000000e+00	3.120104e+01	2.496662e+00	2.496662e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.498086e+01	2.581848e+00	2.581848e+00
-4.800000e+00	-4.600000e+00	4.822719e+01	3.027287e+00	3.027287e+00
-4.600000e+00	-4.400000e+00	5.914405e+01	3.412857e+00	3.412857e+00
-4.400000e+00	-4.200000e+00	7.871220e+01	3.873532e+00	3.873532e+00
-4.200000e+00	-4.000000e+00	8.837230e+01	4.126741e+00	4.126741e+00
-4.000000e+00	-3.800000e+00	1.155183e+02	4.697436e+00	4.697436e+00
-3.800000e+00	-3.600000e+00	1.196676e+02	5.077935e+00	5.077935e+00
-3.600000e+00	-3.400000e+00	1.558556e+02	5.491286e+00	5.491286e+00
-3.400000e+00	-3.200000e+00	1.701485e+02	5.789877e+00	5.789877e+00
-3.200000e+00	-3.000000e+00	1.937548e+02	6.241078e+00	6.241078e+00
-3.000000e+00	-2.800000e+00	2.230466e+02	6.541022e+00	6.541022e+00
-2.800000e+00	-2.600000e+00	2.357793e+02	6.825322e+00	6.825322e+00
-2.600000e+00	-2.400000e+00	2.338643e+02	6.919747e+00	6.919747e+00
-2.400000e+00	-2.200000e+00	2.596861e+02	7.204103e+00	7.204103e+00
-2.200000e+00	-2.000000e+00	2.846369e+02	7.413469e+00	7.413469e+00
-2.000000e+00	-1.800000e+00	2.810286e+02	7.539060e+00	7.539060e+00
-1.800000e+00	-1.600000e+00	2.963835e+02	7.593122e+00	7.593122e+00
-1.600000e+00	-1.400000e+00	2.983036e+02	7.666627e+00	7.666627e+00
-1.400000e+00	-1.200000e+00	3.028478e+02	7.687934e+00	7.687934e+00
-1.200000e+00	-1.000000e+00	3.045111e+02	7.772043e+00	7.772043e+00
-1.000000e+00	-8.000000e-01	3.044033e+02	7.788610e+00	7.788610e+00
-8.000000e-01	-6.000000e-01	3.113927e+02	7.791755e+00	7.791755e+00
-6.000000e-01	-4.000000e-01	3.023743e+02	7.691442e+00	7.691442e+00
-4.000000e-01	-2.000000e-01	3.101729e+02	7.757279e+00	7.757279e+00
