# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	2.553761e+02	3.713200e+00	3.713200e+00
4.000000e-01	6.000000e-01	2.565787e+02	3.723579e+00	3.723579e+00
6.000000e-01	8.000000e-01	2.522677e+02	3.675633e+00	3.675633e+00
8.000000e-01	1.000000e+00	2.530132e+02	3.647331e+00	3.647331e+00
1.000000e+00	1.200000e+00	2.410299e+02	3.594356e+00	3.594356e+00
1.200000e+00	1.400000e+00	2.386062e+02	3.575291e+00	3.575291e+00
1.400000e+00	1.600000e+00	2.366897e+02	3.582935e+00	3.582935e+00
1.600000e+00	1.800000e+00	2.350744e+02	3.563926e+00	3.563926e+00
1.800000e+00	2.000000e+00	2.235926e+02	3.484326e+00	3.484326e+00
2.000000e+00	2.200000e+00	2.148324e+02	3.392553e+00	3.392553e+00
2.200000e+00	2.400000e+00	2.031139e+02	3.288471e+00	3.288471e+00
2.400000e+00	2.600000e+00	1.984475e+02	3.262593e+00	3.262593e+00
2.600000e+00	2.800000e+00	1.825990e+02	3.132637e+00	3.132637e+00
2.800000e+00	3.000000e+00	1.683789e+02	3.011325e+00	3.011325e+00
3.000000e+00	3.200000e+00	1.600200e+02	2.926166e+00	2.926166e+00
3.200000e+00	3.400000e+00	1.436604e+02	2.742524e+00	2.742524e+00
3.400000e+00	3.600000e+00	1.285658e+02	2.643712e+00	2.643712e+00
3.600000e+00	3.800000e+00	1.180934e+02	2.528065e+00	2.528065e+00
3.800000e+00	4.000000e+00	1.004201e+02	2.364671e+00	2.364671e+00
4.000000e+00	4.200000e+00	8.278870e+01	2.173293e+00	2.173293e+00
4.200000e+00	4.400000e+00	7.008165e+01	1.985934e+00	1.985934e+00
4.400000e+00	4.600000e+00	6.129215e+01	1.850423e+00	1.850423e+00
4.600000e+00	4.800000e+00	4.850968e+01	1.634423e+00	1.634423e+00
4.800000e+00	5.000000e+00	4.080599e+01	1.553481e+00	1.553481e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.715107e+01	1.401491e+00	1.401491e+00
-4.800000e+00	-4.600000e+00	5.080795e+01	1.608956e+00	1.608956e+00
-4.600000e+00	-4.400000e+00	6.430715e+01	1.792723e+00	1.792723e+00
-4.400000e+00	-4.200000e+00	7.199320e+01	1.923838e+00	1.923838e+00
-4.200000e+00	-4.000000e+00	9.130020e+01	2.117259e+00	2.117259e+00
-4.000000e+00	-3.800000e+00	9.947655e+01	2.226444e+00	2.226444e+00
-3.800000e+00	-3.600000e+00	1.129682e+02	2.361000e+00	2.361000e+00
-3.600000e+00	-3.400000e+00	1.277252e+02	2.531066e+00	2.531066e+00
-3.400000e+00	-3.200000e+00	1.439367e+02	2.676471e+00	2.676471e+00
-3.200000e+00	-3.000000e+00	1.631422e+02	2.820522e+00	2.820522e+00
-3.000000e+00	-2.800000e+00	1.740924e+02	2.925991e+00	2.925991e+00
-2.800000e+00	-2.600000e+00	1.844257e+02	2.990206e+00	2.990206e+00
-2.600000e+00	-2.400000e+00	1.969287e+02	3.096363e+00	3.096363e+00
-2.400000e+00	-2.200000e+00	2.056529e+02	3.172264e+00	3.172264e+00
-2.200000e+00	-2.000000e+00	2.148687e+02	3.240768e+00	3.240768e+00
-2.000000e+00	-1.800000e+00	2.247883e+02	3.291170e+00	3.291170e+00
-1.800000e+00	-1.600000e+00	2.309654e+02	3.319436e+00	3.319436e+00
-1.600000e+00	-1.400000e+00	2.374977e+02	3.383650e+00	3.383650e+00
-1.400000e+00	-1.200000e+00	2.384481e+02	3.397709e+00	3.397709e+00
-1.200000e+00	-1.000000e+00	2.460405e+02	3.442130e+00	3.442130e+00
-1.000000e+00	-8.000000e-01	2.526003e+02	3.486129e+00	3.486129e+00
-8.000000e-01	-6.000000e-01	2.503711e+02	3.485253e+00	3.485253e+00
-6.000000e-01	-4.000000e-01	2.561081e+02	3.532850e+00	3.532850e+00
-4.000000e-01	-2.000000e-01	2.490468e+02	3.485948e+00	3.485948e+00
-2.000000e-01	0.000000e+00	2.557109e+02	3.486502e+00	3.486502e+00
0.000000e+00	2.000000e-01	2.590460e+02	3.515633e+00	3.515633e+00
2.000000e-01	4.000000e-01	2.554487e+02	3.514995e+00	3.514995e+00
4.000000e-01	6.000000e-01	2.586542e+02	3.535002e+00	3.535002e+00
6.000000e-01	8.000000e-01	2.531222e+02	3.491469e+00	3.491469e+00
8.000000e-01	1.000000e+00	2.536331e+02	3.470857e+00	3.470857e+00
1.000000e+00	1.200000e+00	2.403126e+02	3.414237e+00	3.414237e+00
1.200000e+00	1.400000e+00	2.390129e+02	3.403868e+00	3.403868e+00
1.400000e+00	1.600000e+00	2.377148e+02	3.404073e+00	3.404073e+00
1.600000e+00	1.800000e+00	2.350957e+02	3.374543e+00	3.374543e+00
1.800000e+00	2.000000e+00	2.224678e+02	3.284964e+00	3.284964e+00
2.000000e+00	2.200000e+00	2.155281e+02	3.230417e+00	3.230417e+00
2.200000e+00	2.400000e+00	2.042925e+02	3.158051e+00	3.158051e+00
2.400000e+00	2.600000e+00	1.979919e+02	3.102825e+00	3.102825e+00
2.600000e+00	2.800000e+00	1.846028e+02	3.013446e+00	3.013446e+00
2.800000e+00	3.000000e+00	1.681669e+02	2.885730e+00	2.885730e+00
3.000000e+00	3.200000e+00	1.600744e+02	2.792951e+00	2.792951e+00
3.200000e+00	3.400000e+00	1.453031e+02	2.640301e+00	2.640301e+00
3.400000e+00	3.600000e+00	1.286871e+02	2.530663e+00	2.530663e+00
3.600000e+00	3.800000e+00	1.177459e+02	2.418194e+00	2.418194e+00
3.800000e+00	4.000000e+00	1.001675e+02	2.248416e+00	2.248416e+00
4.000000e+00	4.200000e+00	8.325890e+01	2.073890e+00	2.073890e+00
4.200000e+00	4.400000e+00	7.006240e+01	1.903241e+00	1.903241e+00
4.400000e+00	4.600000e+00	6.183355e+01	1.776891e+00	1.776891e+00
4.600000e+00	4.800000e+00	4.808383e+01	1.577108e+00	1.577108e+00
4.800000e+00	5.000000e+00	4.047656e+01	1.456146e+00	1.456146e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.686985e+01	1.421611e+00	1.421611e+00
-4.800000e+00	-4.600000e+00	5.076285e+01	1.641224e+00	1.641224e+00
-4.600000e+00	-4.400000e+00	6.408740e+01	1.827671e+00	1.827671e+00
-4.400000e+00	-4.200000e+00	7.207650e+01	1.966790e+00	1.966790e+00
-4.200000e+00	-4.000000e+00	9.148305e+01	2.171380e+00	2.171380e+00
-4.000000e+00	-3.800000e+00	9.902220e+01	2.283503e+00	2.283503e+00
-3.800000e+00	-3.600000e+00	1.130095e+02	2.414388e+00	2.414388e+00
-3.600000e+00	-3.400000e+00	1.295861e+02	2.615269e+00	2.615269e+00
-3.400000e+00	-3.200000e+00	1.455146e+02	2.757597e+00	2.757597e+00
-3.200000e+00	-3.000000e+00	1.634135e+02	2.896161e+00	2.896161e+00
-3.000000e+00	-2.800000e+00	1.745485e+02	3.007401e+00	3.007401e+00
-2.800000e+00	-2.600000e+00	1.841670e+02	3.064099e+00	3.064099e+00
-2.600000e+00	-2.400000e+00	1.963580e+02	3.173679e+00	3.173679e+00
-2.400000e+00	-2.200000e+00	2.044873e+02	3.232160e+00	3.232160e+00
-2.200000e+00	-2.000000e+00	2.143759e+02	3.323646e+00	3.323646e+00
-2.000000e+00	-1.800000e+00	2.256415e+02	3.381555e+00	3.381555e+00
-1.800000e+00	-1.600000e+00	2.314626e+02	3.407746e+00	3.407746e+00
-1.600000e+00	-1.400000e+00	2.358194e+02	3.439915e+00	3.439915e+00
-1.400000e+00	-1.200000e+00	2.386272e+02	3.490448e+00	3.490448e+00
-1.200000e+00	-1.000000e+00	2.468534e+02	3.539445e+00	3.539445e+00
-1.000000e+00	-8.000000e-01	2.533395e+02	3.575872e+00	3.575872e+00
-8.000000e-01	-6.000000e-01	2.484694e+02	3.553892e+00	3.553892e+00
-6.000000e-01	-4.000000e-01	2.550859e+02	3.609094e+00	3.609094e+00
-4.000000e-01	-2.000000e-01	2.486091e+02	3.564883e+00	3.564883e+00
-2.000000e-01	0.000000e+00	2.562709e+02	3.582061e+00	3.582061e+00
0.000000e+00	2.000000e-01	2.589216e+02	3.597480e+00	3.597480e+00
2.000000e-01	4.000000e-01	2.545888e+02	3.593040e+00	3.593040e+00
4.000000e-01	6.000000e-01	2.592810e+02	3.619072e+00	3.619072e+00
6.000000e-01	8.000000e-01	2.522601e+02	3.565309e+00	3.565309e+00
8.000000e-01	1.000000e+00	2.540083e+02	3.559444e+00	3.559444e+00
1.000000e+00	1.200000e+00	2.412835e+02	3.517246e+00	3.517246e+00
1.200000e+00	1.400000e+00	2.384884e+02	3.490432e+00	3.490432e+00
1.400000e+00	1.600000e+00	2.379487e+02	3.495129e+00	3.495129e+00
1.600000e+00	1.800000e+00	2.352334e+02	3.458511e+00	3.458511e+00
1.800000e+00	2.000000e+00	2.219581e+02	3.354055e+00	3.354055e+00
2.000000e+00	2.200000e+00	2.162146e+02	3.318488e+00	3.318488e+00
2.200000e+00	2.400000e+00	2.049911e+02	3.238908e+00	3.238908e+00
2.400000e+00	2.600000e+00	1.990359e+02	3.192243e+00	3.192243e+00
2.600000e+00	2.800000e+00	1.847699e+02	3.092127e+00	3.092127e+00
2.800000e+00	3.000000e+00	1.680975e+02	2.967928e+00	2.967928e+00
3.000000e+00	3.200000e+00	1.608837e+02	2.879174e+00	2.879174e+00
3.200000e+00	3.400000e+00	1.458204e+02	2.705165e+00	2.705165e+00
3.400000e+00	3.600000e+00	1.283775e+02	2.590653e+00	2.590653e+00
3.600000e+00	3.800000e+00	1.175707e+02	2.471850e+00	2.471850e+00
3.800000e+00	4.000000e+00	1.004336e+02	2.302982e+00	2.302982e+00
4.000000e+00	4.200000e+00	8.340205e+01	2.120153e+00	2.120153e+00
4.200000e+00	4.400000e+00	7.007555e+01	1.943952e+00	1.943952e+00
4.400000e+00	4.600000e+00	6.144520e+01	1.821893e+00	1.821893e+00
4.600000e+00	4.800000e+00	4.786819e+01	1.624538e+00	1.624538e+00
4.800000e+00	5.000000e+00	4.035764e+01	1.485383e+00	1.485383e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_cns=_2.0]
ScaledBy=1.06881894991218996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.717517e+01	1.401866e+00	1.401866e+00
-4.800000e+00	-4.600000e+00	5.083050e+01	1.609237e+00	1.609237e+00
-4.600000e+00	-4.400000e+00	6.433175e+01	1.792193e+00	1.792193e+00
-4.400000e+00	-4.200000e+00	7.186750e+01	1.922168e+00	1.922168e+00
-4.200000e+00	-4.000000e+00	9.119660e+01	2.115792e+00	2.115792e+00
-4.000000e+00	-3.800000e+00	9.943345e+01	2.225088e+00	2.225088e+00
-3.800000e+00	-3.600000e+00	1.129273e+02	2.359777e+00	2.359777e+00
-3.600000e+00	-3.400000e+00	1.275740e+02	2.529969e+00	2.529969e+00
-3.400000e+00	-3.200000e+00	1.438843e+02	2.676376e+00	2.676376e+00
-3.200000e+00	-3.000000e+00	1.629849e+02	2.818676e+00	2.818676e+00
-3.000000e+00	-2.800000e+00	1.739981e+02	2.923963e+00	2.923963e+00
-2.800000e+00	-2.600000e+00	1.842077e+02	2.988318e+00	2.988318e+00
-2.600000e+00	-2.400000e+00	1.967428e+02	3.094525e+00	3.094525e+00
-2.400000e+00	-2.200000e+00	2.055847e+02	3.170400e+00	3.170400e+00
-2.200000e+00	-2.000000e+00	2.145969e+02	3.239096e+00	3.239096e+00
-2.000000e+00	-1.800000e+00	2.246110e+02	3.289932e+00	3.289932e+00
-1.800000e+00	-1.600000e+00	2.308190e+02	3.318130e+00	3.318130e+00
-1.600000e+00	-1.400000e+00	2.373705e+02	3.381750e+00	3.381750e+00
-1.400000e+00	-1.200000e+00	2.382912e+02	3.396996e+00	3.396996e+00
-1.200000e+00	-1.000000e+00	2.457637e+02	3.439482e+00	3.439482e+00
-1.000000e+00	-8.000000e-01	2.525080e+02	3.484492e+00	3.484492e+00
-8.000000e-01	-6.000000e-01	2.501958e+02	3.483352e+00	3.483352e+00
-6.000000e-01	-4.000000e-01	2.558484e+02	3.529527e+00	3.529527e+00
-4.000000e-01	-2.000000e-01	2.488750e+02	3.483242e+00	3.483242e+00
-2.000000e-01	0.000000e+00	2.556994e+02	3.486856e+00	3.486856e+00
0.000000e+00	2.000000e-01	2.588329e+02	3.511779e+00	3.511779e+00
2.000000e-01	4.000000e-01	2.551737e+02	3.511735e+00	3.511735e+00
4.000000e-01	6.000000e-01	2.584588e+02	3.532212e+00	3.532212e+00
6.000000e-01	8.000000e-01	2.528575e+02	3.488710e+00	3.488710e+00
8.000000e-01	1.000000e+00	2.533587e+02	3.468211e+00	3.468211e+00
1.000000e+00	1.200000e+00	2.400792e+02	3.410356e+00	3.410356e+00
1.200000e+00	1.400000e+00	2.386898e+02	3.401860e+00	3.401860e+00
1.400000e+00	1.600000e+00	2.375384e+02	3.400511e+00	3.400511e+00
1.600000e+00	1.800000e+00	2.349164e+02	3.372180e+00	3.372180e+00
1.800000e+00	2.000000e+00	2.223110e+02	3.283644e+00	3.283644e+00
2.000000e+00	2.200000e+00	2.153830e+02	3.228794e+00	3.228794e+00
2.200000e+00	2.400000e+00	2.041892e+02	3.156910e+00	3.156910e+00
2.400000e+00	2.600000e+00	1.978584e+02	3.100565e+00	3.100565e+00
2.600000e+00	2.800000e+00	1.844012e+02	3.010298e+00	3.010298e+00
2.800000e+00	3.000000e+00	1.680899e+02	2.884427e+00	2.884427e+00
3.000000e+00	3.200000e+00	1.598599e+02	2.791780e+00	2.791780e+00
3.200000e+00	3.400000e+00	1.452193e+02	2.639007e+00	2.639007e+00
3.400000e+00	3.600000e+00	1.286062e+02	2.529335e+00	2.529335e+00
3.600000e+00	3.800000e+00	1.176865e+02	2.417033e+00	2.417033e+00
3.800000e+00	4.000000e+00	1.000822e+02	2.248209e+00	2.248209e+00
4.000000e+00	4.200000e+00	8.323790e+01	2.072376e+00	2.072376e+00
4.200000e+00	4.400000e+00	7.006040e+01	1.902186e+00	1.902186e+00
4.400000e+00	4.600000e+00	6.182350e+01	1.774912e+00	1.774912e+00
4.600000e+00	4.800000e+00	4.801240e+01	1.575146e+00	1.575146e+00
4.800000e+00	5.000000e+00	4.045335e+01	1.454962e+00	1.454962e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_cns=2.0]
ScaledBy=1.06881839120325164e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.718296e+01	1.401973e+00	1.401973e+00
-4.800000e+00	-4.600000e+00	5.076640e+01	1.607964e+00	1.607964e+00
-4.600000e+00	-4.400000e+00	6.429370e+01	1.791630e+00	1.791630e+00
-4.400000e+00	-4.200000e+00	7.198105e+01	1.923107e+00	1.923107e+00
-4.200000e+00	-4.000000e+00	9.127245e+01	2.116774e+00	2.116774e+00
-4.000000e+00	-3.800000e+00	9.945465e+01	2.225738e+00	2.225738e+00
-3.800000e+00	-3.600000e+00	1.129420e+02	2.359015e+00	2.359015e+00
-3.600000e+00	-3.400000e+00	1.277086e+02	2.530828e+00	2.530828e+00
-3.400000e+00	-3.200000e+00	1.439259e+02	2.676731e+00	2.676731e+00
-3.200000e+00	-3.000000e+00	1.630813e+02	2.820132e+00	2.820132e+00
-3.000000e+00	-2.800000e+00	1.740866e+02	2.925433e+00	2.925433e+00
-2.800000e+00	-2.600000e+00	1.843760e+02	2.989774e+00	2.989774e+00
-2.600000e+00	-2.400000e+00	1.969267e+02	3.096567e+00	3.096567e+00
-2.400000e+00	-2.200000e+00	2.056886e+02	3.172408e+00	3.172408e+00
-2.200000e+00	-2.000000e+00	2.148542e+02	3.240864e+00	3.240864e+00
-2.000000e+00	-1.800000e+00	2.248415e+02	3.291626e+00	3.291626e+00
-1.800000e+00	-1.600000e+00	2.310050e+02	3.319163e+00	3.319163e+00
-1.600000e+00	-1.400000e+00	2.375810e+02	3.383320e+00	3.383320e+00
-1.400000e+00	-1.200000e+00	2.385129e+02	3.398089e+00	3.398089e+00
-1.200000e+00	-1.000000e+00	2.460781e+02	3.443071e+00	3.443071e+00
-1.000000e+00	-8.000000e-01	2.525963e+02	3.485138e+00	3.485138e+00
-8.000000e-01	-6.000000e-01	2.503797e+02	3.484142e+00	3.484142e+00
-6.000000e-01	-4.000000e-01	2.562653e+02	3.533811e+00	3.533811e+00
-4.000000e-01	-2.000000e-01	2.490721e+02	3.484676e+00	3.484676e+00
-2.000000e-01	0.000000e+00	2.558217e+02	3.487685e+00	3.487685e+00
0.000000e+00	2.000000e-01	2.590757e+02	3.514391e+00	3.514391e+00
2.000000e-01	4.000000e-01	2.553977e+02	3.514381e+00	3.514381e+00
4.000000e-01	6.000000e-01	2.586522e+02	3.534961e+00	3.534961e+00
6.000000e-01	8.000000e-01	2.531417e+02	3.491325e+00	3.491325e+00
8.000000e-01	1.000000e+00	2.536190e+02	3.470513e+00	3.470513e+00
1.000000e+00	1.200000e+00	2.404380e+02	3.414425e+00	3.414425e+00
1.200000e+00	1.400000e+00	2.388534e+02	3.402753e+00	3.402753e+00
1.400000e+00	1.600000e+00	2.377380e+02	3.402985e+00	3.402985e+00
1.600000e+00	1.800000e+00	2.351650e+02	3.375307e+00	3.375307e+00
1.800000e+00	2.000000e+00	2.224889e+02	3.285081e+00	3.285081e+00
2.000000e+00	2.200000e+00	2.155897e+02	3.230060e+00	3.230060e+00
2.200000e+00	2.400000e+00	2.042982e+02	3.158064e+00	3.158064e+00
2.400000e+00	2.600000e+00	1.980658e+02	3.103222e+00	3.103222e+00
2.600000e+00	2.800000e+00	1.845794e+02	3.012887e+00	3.012887e+00
2.800000e+00	3.000000e+00	1.681563e+02	2.886301e+00	2.886301e+00
3.000000e+00	3.200000e+00	1.600128e+02	2.792301e+00	2.792301e+00
3.200000e+00	3.400000e+00	1.452379e+02	2.639406e+00	2.639406e+00
3.400000e+00	3.600000e+00	1.286812e+02	2.530423e+00	2.530423e+00
3.600000e+00	3.800000e+00	1.177328e+02	2.417823e+00	2.417823e+00
3.800000e+00	4.000000e+00	1.001238e+02	2.248047e+00	2.248047e+00
4.000000e+00	4.200000e+00	8.324690e+01	2.073252e+00	2.073252e+00
4.200000e+00	4.400000e+00	7.006875e+01	1.902011e+00	1.902011e+00
4.400000e+00	4.600000e+00	6.185060e+01	1.775296e+00	1.775296e+00
4.600000e+00	4.800000e+00	4.809054e+01	1.577290e+00	1.577290e+00
4.800000e+00	5.000000e+00	4.049165e+01	1.455467e+00	1.455467e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=4.0]
ScaledBy=1.06880398834653844e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.600855e+01	1.624401e+00	1.624401e+00
-4.800000e+00	-4.600000e+00	5.026870e+01	1.878910e+00	1.878910e+00
-4.600000e+00	-4.400000e+00	6.461190e+01	2.148165e+00	2.148165e+00
-4.400000e+00	-4.200000e+00	7.033250e+01	2.208798e+00	2.208798e+00
-4.200000e+00	-4.000000e+00	9.124900e+01	2.463992e+00	2.463992e+00
-4.000000e+00	-3.800000e+00	9.757025e+01	2.607875e+00	2.607875e+00
-3.800000e+00	-3.600000e+00	1.125048e+02	2.778215e+00	2.778215e+00
-3.600000e+00	-3.400000e+00	1.280944e+02	3.011901e+00	3.011901e+00
-3.400000e+00	-3.200000e+00	1.441388e+02	3.191348e+00	3.191348e+00
-3.200000e+00	-3.000000e+00	1.617393e+02	3.306095e+00	3.306095e+00
-3.000000e+00	-2.800000e+00	1.741783e+02	3.604471e+00	3.604471e+00
-2.800000e+00	-2.600000e+00	1.830785e+02	3.530150e+00	3.530150e+00
-2.600000e+00	-2.400000e+00	1.968310e+02	3.668939e+00	3.668939e+00
-2.400000e+00	-2.200000e+00	2.081211e+02	3.818992e+00	3.818992e+00
-2.200000e+00	-2.000000e+00	2.142439e+02	3.954198e+00	3.954198e+00
-2.000000e+00	-1.800000e+00	2.258176e+02	3.950079e+00	3.950079e+00
-1.800000e+00	-1.600000e+00	2.268666e+02	3.897668e+00	3.897668e+00
-1.600000e+00	-1.400000e+00	2.390908e+02	4.143072e+00	4.143072e+00
-1.400000e+00	-1.200000e+00	2.433532e+02	4.201219e+00	4.201219e+00
-1.200000e+00	-1.000000e+00	2.447288e+02	4.124495e+00	4.124495e+00
-1.000000e+00	-8.000000e-01	2.515223e+02	4.109807e+00	4.109807e+00
-8.000000e-01	-6.000000e-01	2.504842e+02	4.147537e+00	4.147537e+00
-6.000000e-01	-4.000000e-01	2.565189e+02	4.210570e+00	4.210570e+00
-4.000000e-01	-2.000000e-01	2.501443e+02	4.376397e+00	4.376397e+00
-2.000000e-01	0.000000e+00	2.556727e+02	4.135583e+00	4.135583e+00
0.000000e+00	2.000000e-01	2.553430e+02	4.102831e+00	4.102831e+00
2.000000e-01	4.000000e-01	2.527623e+02	4.207428e+00	4.207428e+00
4.000000e-01	6.000000e-01	2.558614e+02	4.194074e+00	4.194074e+00
6.000000e-01	8.000000e-01	2.508713e+02	4.170269e+00	4.170269e+00
8.000000e-01	1.000000e+00	2.548596e+02	4.177912e+00	4.177912e+00
1.000000e+00	1.200000e+00	2.432121e+02	4.101364e+00	4.101364e+00
1.200000e+00	1.400000e+00	2.373085e+02	4.045592e+00	4.045592e+00
1.400000e+00	1.600000e+00	2.367772e+02	4.207986e+00	4.207986e+00
1.600000e+00	1.800000e+00	2.349194e+02	4.384115e+00	4.384115e+00
1.800000e+00	2.000000e+00	2.243967e+02	4.000856e+00	4.000856e+00
2.000000e+00	2.200000e+00	2.164239e+02	3.964630e+00	3.964630e+00
2.200000e+00	2.400000e+00	2.041151e+02	3.732076e+00	3.732076e+00
2.400000e+00	2.600000e+00	2.009285e+02	3.785085e+00	3.785085e+00
2.600000e+00	2.800000e+00	1.792681e+02	3.437194e+00	3.437194e+00
2.800000e+00	3.000000e+00	1.683118e+02	3.401485e+00	3.401485e+00
3.000000e+00	3.200000e+00	1.611474e+02	3.310854e+00	3.310854e+00
3.200000e+00	3.400000e+00	1.427812e+02	3.021780e+00	3.021780e+00
3.400000e+00	3.600000e+00	1.295864e+02	3.052333e+00	3.052333e+00
3.600000e+00	3.800000e+00	1.180755e+02	2.875203e+00	2.875203e+00
3.800000e+00	4.000000e+00	1.028771e+02	2.725571e+00	2.725571e+00
4.000000e+00	4.200000e+00	8.350745e+01	2.458412e+00	2.458412e+00
4.200000e+00	4.400000e+00	7.045815e+01	2.193984e+00	2.193984e+00
4.400000e+00	4.600000e+00	5.988800e+01	2.052699e+00	2.052699e+00
4.600000e+00	4.800000e+00	4.933279e+01	1.802514e+00	1.802514e+00
4.800000e+00	5.000000e+00	4.159763e+01	1.824967e+00	1.824967e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=2.0]
ScaledBy=1.06910300585783882e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.040807e+01	3.909234e+00	3.909234e+00
-4.800000e+00	-4.600000e+00	5.785870e+01	7.781414e+00	7.781414e+00
-4.600000e+00	-4.400000e+00	6.819020e+01	7.045394e+00	7.045394e+00
-4.400000e+00	-4.200000e+00	7.199045e+01	1.024807e+01	1.024807e+01
-4.200000e+00	-4.000000e+00	7.879660e+01	4.922100e+00	4.922100e+00
