# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.590826e+02	1.854977e+02	6.303062e-03	3.877535e-03	3.877535e-03
1.854977e+02	2.162990e+02	1.818385e-03	1.631471e-03	1.631471e-03
2.162990e+02	2.522147e+02	3.473603e-03	1.638274e-03	1.638274e-03
2.522147e+02	2.940940e+02	4.847877e-04	4.847877e-04	4.847877e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	-6.763775e-04	6.763775e-04	6.763775e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=0.25]
ScaledBy=9.88651588193906692e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.070674e+01	4.376661e+00	4.376661e+00
1.166046e+00	1.359664e+00	3.862831e+01	4.357061e+00	4.357061e+00
1.359664e+00	1.585432e+00	3.653579e+01	3.799775e+00	3.799775e+00
1.585432e+00	1.848687e+00	2.641248e+01	2.721148e+00	2.721148e+00
1.848687e+00	2.155655e+00	1.897930e+01	2.209968e+00	2.209968e+00
2.155655e+00	2.513594e+00	1.953581e+01	2.404754e+00	2.404754e+00
2.513594e+00	2.930967e+00	1.955853e+01	1.878170e+00	1.878170e+00
2.930967e+00	3.417643e+00	1.895595e+01	1.646741e+00	1.646741e+00
3.417643e+00	3.985131e+00	1.713443e+01	1.659877e+00	1.659877e+00
3.985131e+00	4.646848e+00	1.662528e+01	1.591826e+00	1.591826e+00
4.646848e+00	5.418440e+00	2.040067e+01	1.329386e+00	1.329386e+00
5.418440e+00	6.318153e+00	2.031891e+01	1.357405e+00	1.357405e+00
6.318153e+00	7.367259e+00	2.289127e+01	1.227772e+00	1.227772e+00
7.367259e+00	8.590566e+00	2.655944e+01	1.172798e+00	1.172798e+00
8.590566e+00	1.001700e+01	2.846490e+01	1.197723e+00	1.197723e+00
1.001700e+01	1.168029e+01	3.003975e+01	1.086216e+00	1.086216e+00
1.168029e+01	1.361976e+01	3.297781e+01	1.156008e+00	1.156008e+00
1.361976e+01	1.588127e+01	3.541029e+01	1.007508e+00	1.007508e+00
1.588127e+01	1.851830e+01	4.108804e+01	1.063748e+00	1.063748e+00
1.851830e+01	2.159319e+01	4.697814e+01	9.722995e-01	9.722995e-01
2.159319e+01	2.517866e+01	5.152212e+01	9.766780e-01	9.766780e-01
2.517866e+01	2.935949e+01	5.734715e+01	9.539041e-01	9.539041e-01
2.935949e+01	3.423453e+01	6.223787e+01	9.236898e-01	9.236898e-01
3.423453e+01	3.991905e+01	6.937472e+01	8.700832e-01	8.700832e-01
3.991905e+01	4.654747e+01	6.064469e+01	7.494131e-01	7.494131e-01
4.654747e+01	5.427651e+01	4.898046e+00	2.230068e-01	2.230068e-01
5.427651e+01	6.328893e+01	1.244230e+00	1.000565e-01	1.000565e-01
6.328893e+01	7.379783e+01	4.668552e-01	5.619004e-02	5.619004e-02
7.379783e+01	8.605169e+01	2.591494e-01	4.026826e-02	4.026826e-02
8.605169e+01	1.003403e+02	1.153872e-01	2.708711e-02	2.708711e-02
1.003403e+02	1.170014e+02	5.029514e-02	1.601689e-02	1.601689e-02
1.170014e+02	1.364291e+02	3.616227e-02	1.042751e-02	1.042751e-02
1.364291e+02	1.590826e+02	1.546569e-02	5.602763e-03	5.602763e-03
1.590826e+02	1.854977e+02	4.816669e-03	4.247096e-03	4.247096e-03
1.854977e+02	2.162990e+02	1.127549e-03	1.381200e-03	1.381200e-03
2.162990e+02	2.522147e+02	3.269765e-03	1.682094e-03	1.682094e-03
2.522147e+02	2.940940e+02	3.123288e-04	3.123287e-04	3.123287e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	-8.119666e-04	8.119663e-04	8.119663e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_murfac=2.0]
ScaledBy=9.88702255664693627e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.227325e+01	3.898945e+00	3.898945e+00
1.166046e+00	1.359664e+00	3.844394e+01	3.260472e+00	3.260472e+00
1.359664e+00	1.585432e+00	3.294771e+01	2.845209e+00	2.845209e+00
1.585432e+00	1.848687e+00	2.951432e+01	2.281774e+00	2.281774e+00
1.848687e+00	2.155655e+00	2.172864e+01	2.011772e+00	2.011772e+00
2.155655e+00	2.513594e+00	1.740536e+01	1.750180e+00	1.750180e+00
2.513594e+00	2.930967e+00	1.944042e+01	1.581842e+00	1.581842e+00
2.930967e+00	3.417643e+00	1.995863e+01	1.478739e+00	1.478739e+00
3.417643e+00	3.985131e+00	1.719363e+01	1.276713e+00	1.276713e+00
3.985131e+00	4.646848e+00	1.935468e+01	1.214090e+00	1.214090e+00
4.646848e+00	5.418440e+00	2.135022e+01	1.167388e+00	1.167388e+00
5.418440e+00	6.318153e+00	2.077013e+01	1.111807e+00	1.111807e+00
6.318153e+00	7.367259e+00	2.250619e+01	1.049413e+00	1.049413e+00
7.367259e+00	8.590566e+00	2.575667e+01	9.846885e-01	9.846885e-01
8.590566e+00	1.001700e+01	2.910864e+01	9.733869e-01	9.733869e-01
1.001700e+01	1.168029e+01	3.102006e+01	9.045503e-01	9.045503e-01
1.168029e+01	1.361976e+01	3.368617e+01	8.983623e-01	8.983623e-01
1.361976e+01	1.588127e+01	3.469947e+01	8.321714e-01	8.321714e-01
1.588127e+01	1.851830e+01	4.066366e+01	8.293689e-01	8.293689e-01
1.851830e+01	2.159319e+01	4.730137e+01	8.214085e-01	8.214085e-01
2.159319e+01	2.517866e+01	5.187839e+01	7.987714e-01	7.987714e-01
2.517866e+01	2.935949e+01	5.645917e+01	7.762131e-01	7.762131e-01
2.935949e+01	3.423453e+01	6.187094e+01	7.385350e-01	7.385350e-01
3.423453e+01	3.991905e+01	6.967012e+01	7.111924e-01	7.111924e-01
3.991905e+01	4.654747e+01	5.721753e+01	5.765424e-01	5.765424e-01
4.654747e+01	5.427651e+01	5.051142e+00	1.788347e-01	1.788347e-01
5.427651e+01	6.328893e+01	1.291975e+00	8.765681e-02	8.765681e-02
6.328893e+01	7.379783e+01	3.775820e-01	4.899021e-02	4.899021e-02
7.379783e+01	8.605169e+01	1.946135e-01	2.953296e-02	2.953296e-02
8.605169e+01	1.003403e+02	1.052941e-01	1.943327e-02	1.943327e-02
1.003403e+02	1.170014e+02	4.775941e-02	1.299315e-02	1.299315e-02
1.170014e+02	1.364291e+02	2.205467e-02	5.856322e-03	5.856322e-03
1.364291e+02	1.590826e+02	1.760683e-02	6.029744e-03	6.029744e-03
1.590826e+02	1.854977e+02	6.664578e-03	3.790395e-03	3.790395e-03
1.854977e+02	2.162990e+02	2.771766e-03	2.047709e-03	2.047709e-03
2.162990e+02	2.522147e+02	3.594740e-03	1.687824e-03	1.687824e-03
2.522147e+02	2.940940e+02	2.830097e-04	2.830098e-04	2.830098e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	-2.674812e-04	2.674811e-04	2.674811e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_murfac=0.5]
ScaledBy=9.88729010590575666e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.041379e+01	3.535523e+00	3.535523e+00
1.166046e+00	1.359664e+00	3.900977e+01	2.973957e+00	2.973957e+00
1.359664e+00	1.585432e+00	3.285413e+01	2.529668e+00	2.529668e+00
1.585432e+00	1.848687e+00	2.807145e+01	2.068133e+00	2.068133e+00
1.848687e+00	2.155655e+00	2.095187e+01	1.812937e+00	1.812937e+00
2.155655e+00	2.513594e+00	1.723158e+01	1.556568e+00	1.556568e+00
2.513594e+00	2.930967e+00	2.005459e+01	1.444188e+00	1.444188e+00
2.930967e+00	3.417643e+00	1.935951e+01	1.342437e+00	1.342437e+00
3.417643e+00	3.985131e+00	1.665286e+01	1.204151e+00	1.204151e+00
3.985131e+00	4.646848e+00	1.872708e+01	1.138281e+00	1.138281e+00
4.646848e+00	5.418440e+00	2.074249e+01	1.078840e+00	1.078840e+00
5.418440e+00	6.318153e+00	2.038402e+01	1.013239e+00	1.013239e+00
6.318153e+00	7.367259e+00	2.251568e+01	9.742607e-01	9.742607e-01
7.367259e+00	8.590566e+00	2.642821e+01	9.475091e-01	9.475091e-01
8.590566e+00	1.001700e+01	2.841480e+01	9.005352e-01	9.005352e-01
1.001700e+01	1.168029e+01	3.096046e+01	8.532994e-01	8.532994e-01
1.168029e+01	1.361976e+01	3.334982e+01	8.316545e-01	8.316545e-01
1.361976e+01	1.588127e+01	3.553713e+01	7.918112e-01	7.918112e-01
1.588127e+01	1.851830e+01	4.059305e+01	7.749812e-01	7.749812e-01
1.851830e+01	2.159319e+01	4.708204e+01	7.639806e-01	7.639806e-01
2.159319e+01	2.517866e+01	5.193738e+01	7.500487e-01	7.500487e-01
2.517866e+01	2.935949e+01	5.697644e+01	7.246258e-01	7.246258e-01
2.935949e+01	3.423453e+01	6.159670e+01	6.918015e-01	6.918015e-01
3.423453e+01	3.991905e+01	6.955414e+01	6.636077e-01	6.636077e-01
3.991905e+01	4.654747e+01	5.856847e+01	5.525749e-01	5.525749e-01
4.654747e+01	5.427651e+01	4.986210e+00	1.686585e-01	1.686585e-01
5.427651e+01	6.328893e+01	1.332807e+00	8.108088e-02	8.108088e-02
6.328893e+01	7.379783e+01	4.320923e-01	4.769364e-02	4.769364e-02
7.379783e+01	8.605169e+01	2.148894e-01	2.904771e-02	2.904771e-02
8.605169e+01	1.003403e+02	1.075493e-01	1.907487e-02	1.907487e-02
1.003403e+02	1.170014e+02	5.650445e-02	1.210303e-02	1.210303e-02
1.170014e+02	1.364291e+02	2.804037e-02	6.670564e-03	6.670564e-03
1.364291e+02	1.590826e+02	1.674672e-02	5.044361e-03	5.044361e-03
1.590826e+02	1.854977e+02	8.331080e-03	3.661974e-03	3.661974e-03
1.854977e+02	2.162990e+02	2.300059e-03	1.769438e-03	1.769438e-03
2.162990e+02	2.522147e+02	3.436054e-03	1.543400e-03	1.543400e-03
2.522147e+02	2.940940e+02	5.369206e-04	5.369207e-04	5.369207e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	-4.384979e-04	4.384978e-04	4.384978e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_cns=_2.0]
ScaledBy=9.88717437249906479e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.966904e+01	3.414619e+00	3.414619e+00
1.166046e+00	1.359664e+00	3.794468e+01	2.929887e+00	2.929887e+00
1.359664e+00	1.585432e+00	3.266202e+01	2.497848e+00	2.497848e+00
1.585432e+00	1.848687e+00	2.963256e+01	2.103337e+00	2.103337e+00
1.848687e+00	2.155655e+00	2.124963e+01	1.812048e+00	1.812048e+00
2.155655e+00	2.513594e+00	1.815217e+01	1.582283e+00	1.582283e+00
2.513594e+00	2.930967e+00	2.004797e+01	1.452366e+00	1.452366e+00
2.930967e+00	3.417643e+00	1.898785e+01	1.324018e+00	1.324018e+00
3.417643e+00	3.985131e+00	1.702354e+01	1.195030e+00	1.195030e+00
3.985131e+00	4.646848e+00	1.928787e+01	1.138299e+00	1.138299e+00
4.646848e+00	5.418440e+00	2.103577e+01	1.088096e+00	1.088096e+00
5.418440e+00	6.318153e+00	2.014681e+01	1.003980e+00	1.003980e+00
6.318153e+00	7.367259e+00	2.249820e+01	9.607750e-01	9.607750e-01
7.367259e+00	8.590566e+00	2.668889e+01	9.384331e-01	9.384331e-01
8.590566e+00	1.001700e+01	2.855430e+01	8.986288e-01	8.986288e-01
1.001700e+01	1.168029e+01	3.117075e+01	8.534580e-01	8.534580e-01
1.168029e+01	1.361976e+01	3.342203e+01	8.293696e-01	8.293696e-01
1.361976e+01	1.588127e+01	3.561370e+01	7.912159e-01	7.912159e-01
1.588127e+01	1.851830e+01	4.049552e+01	7.693802e-01	7.693802e-01
1.851830e+01	2.159319e+01	4.713583e+01	7.595399e-01	7.595399e-01
2.159319e+01	2.517866e+01	5.174409e+01	7.415055e-01	7.415055e-01
2.517866e+01	2.935949e+01	5.705274e+01	7.192758e-01	7.192758e-01
2.935949e+01	3.423453e+01	6.162897e+01	6.857444e-01	6.857444e-01
3.423453e+01	3.991905e+01	6.936653e+01	6.559253e-01	6.559253e-01
3.991905e+01	4.654747e+01	5.692758e+01	5.331710e-01	5.331710e-01
4.654747e+01	5.427651e+01	4.972519e+00	1.662914e-01	1.662914e-01
5.427651e+01	6.328893e+01	1.322575e+00	8.018320e-02	8.018320e-02
6.328893e+01	7.379783e+01	4.279790e-01	4.661754e-02	4.661754e-02
7.379783e+01	8.605169e+01	2.084622e-01	2.817618e-02	2.817618e-02
8.605169e+01	1.003403e+02	1.076889e-01	1.896187e-02	1.896187e-02
1.003403e+02	1.170014e+02	5.326414e-02	1.174094e-02	1.174094e-02
1.170014e+02	1.364291e+02	2.679656e-02	6.499325e-03	6.499325e-03
1.364291e+02	1.590826e+02	1.633285e-02	5.000092e-03	5.000092e-03
1.590826e+02	1.854977e+02	7.648890e-03	3.521560e-03	3.521560e-03
1.854977e+02	2.162990e+02	2.423561e-03	1.808915e-03	1.808915e-03
2.162990e+02	2.522147e+02	3.430079e-03	1.534274e-03	1.534274e-03
2.522147e+02	2.940940e+02	5.962031e-04	5.962030e-04	5.962030e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	-4.384928e-04	4.384927e-04	4.384927e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_cns=2.0]
ScaledBy=9.88716968999773199e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.057140e+01	3.444745e+00	3.444745e+00
1.166046e+00	1.359664e+00	3.757602e+01	2.886788e+00	2.886788e+00
1.359664e+00	1.585432e+00	3.288528e+01	2.495429e+00	2.495429e+00
1.585432e+00	1.848687e+00	2.918250e+01	2.082668e+00	2.082668e+00
1.848687e+00	2.155655e+00	2.116050e+01	1.805360e+00	1.805360e+00
2.155655e+00	2.513594e+00	1.783340e+01	1.566928e+00	1.566928e+00
2.513594e+00	2.930967e+00	2.003566e+01	1.442870e+00	1.442870e+00
2.930967e+00	3.417643e+00	1.913853e+01	1.328380e+00	1.328380e+00
3.417643e+00	3.985131e+00	1.718154e+01	1.197674e+00	1.197674e+00
3.985131e+00	4.646848e+00	1.900740e+01	1.126906e+00	1.126906e+00
4.646848e+00	5.418440e+00	2.093280e+01	1.079167e+00	1.079167e+00
5.418440e+00	6.318153e+00	2.020145e+01	1.001196e+00	1.001196e+00
6.318153e+00	7.367259e+00	2.244146e+01	9.575302e-01	9.575302e-01
7.367259e+00	8.590566e+00	2.663127e+01	9.350599e-01	9.350599e-01
8.590566e+00	1.001700e+01	2.844616e+01	8.917108e-01	8.917108e-01
1.001700e+01	1.168029e+01	3.103870e+01	8.470281e-01	8.470281e-01
1.168029e+01	1.361976e+01	3.340172e+01	8.254863e-01	8.254863e-01
1.361976e+01	1.588127e+01	3.556714e+01	7.864827e-01	7.864827e-01
1.588127e+01	1.851830e+01	4.044653e+01	7.657853e-01	7.657853e-01
1.851830e+01	2.159319e+01	4.697485e+01	7.551503e-01	7.551503e-01
2.159319e+01	2.517866e+01	5.177048e+01	7.393480e-01	7.393480e-01
2.517866e+01	2.935949e+01	5.696362e+01	7.165639e-01	7.165639e-01
2.935949e+01	3.423453e+01	6.165480e+01	6.832244e-01	6.832244e-01
3.423453e+01	3.991905e+01	6.979590e+01	6.568041e-01	6.568041e-01
3.991905e+01	4.654747e+01	5.813366e+01	5.420359e-01	5.420359e-01
4.654747e+01	5.427651e+01	5.020079e+00	1.672110e-01	1.672110e-01
5.427651e+01	6.328893e+01	1.337377e+00	8.060606e-02	8.060606e-02
6.328893e+01	7.379783e+01	4.285476e-01	4.676043e-02	4.676043e-02
7.379783e+01	8.605169e+01	2.104389e-01	2.837097e-02	2.837097e-02
8.605169e+01	1.003403e+02	1.084398e-01	1.901792e-02	1.901792e-02
1.003403e+02	1.170014e+02	5.418569e-02	1.183639e-02	1.183639e-02
1.170014e+02	1.364291e+02	2.696995e-02	6.423714e-03	6.423714e-03
1.364291e+02	1.590826e+02	1.647598e-02	5.044241e-03	5.044241e-03
1.590826e+02	1.854977e+02	8.598003e-03	3.646657e-03	3.646657e-03
1.854977e+02	2.162990e+02	2.441391e-03	1.816926e-03	1.816926e-03
2.162990e+02	2.522147e+02	3.492242e-03	1.561925e-03	1.561925e-03
2.522147e+02	2.940940e+02	5.956255e-04	5.956256e-04	5.956256e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	-4.402007e-04	4.402007e-04	4.402007e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_murfac=2.0]
ScaledBy=9.88714656297563487e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.041381e+01	3.536442e+00	3.536442e+00
1.166046e+00	1.359664e+00	3.579958e+01	2.984142e+00	2.984142e+00
1.359664e+00	1.585432e+00	3.348401e+01	2.625025e+00	2.625025e+00
1.585432e+00	1.848687e+00	3.084986e+01	2.223603e+00	2.223603e+00
1.848687e+00	2.155655e+00	2.133326e+01	1.868989e+00	1.868989e+00
2.155655e+00	2.513594e+00	1.862413e+01	1.648579e+00	1.648579e+00
2.513594e+00	2.930967e+00	1.988903e+01	1.498025e+00	1.498025e+00
2.930967e+00	3.417643e+00	1.844885e+01	1.355253e+00	1.355253e+00
3.417643e+00	3.985131e+00	1.775424e+01	1.243358e+00	1.243358e+00
3.985131e+00	4.646848e+00	1.952378e+01	1.167149e+00	1.167149e+00
4.646848e+00	5.418440e+00	2.115158e+01	1.122061e+00	1.122061e+00
5.418440e+00	6.318153e+00	1.997208e+01	1.035039e+00	1.035039e+00
6.318153e+00	7.367259e+00	2.243702e+01	9.785291e-01	9.785291e-01
7.367259e+00	8.590566e+00	2.702687e+01	9.630815e-01	9.630815e-01
8.590566e+00	1.001700e+01	2.841231e+01	9.196939e-01	9.196939e-01
1.001700e+01	1.168029e+01	3.125884e+01	8.719306e-01	8.719306e-01
1.168029e+01	1.361976e+01	3.352909e+01	8.540898e-01	8.540898e-01
1.361976e+01	1.588127e+01	3.557830e+01	8.107938e-01	8.107938e-01
1.588127e+01	1.851830e+01	4.038680e+01	7.892293e-01	7.892293e-01
1.851830e+01	2.159319e+01	4.683358e+01	7.770217e-01	7.770217e-01
2.159319e+01	2.517866e+01	5.154945e+01	7.582838e-01	7.582838e-01
