# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.400000e+00	-2.200000e+00	3.666418e+02	9.317995e+00	9.317995e+00
-2.200000e+00	-2.000000e+00	3.781776e+02	9.295422e+00	9.295422e+00
-2.000000e+00	-1.800000e+00	3.896660e+02	9.555954e+00	9.555954e+00
-1.800000e+00	-1.600000e+00	4.005270e+02	9.470568e+00	9.470568e+00
-1.600000e+00	-1.400000e+00	4.063824e+02	9.469096e+00	9.469096e+00
-1.400000e+00	-1.200000e+00	4.165174e+02	9.685480e+00	9.685480e+00
-1.200000e+00	-1.000000e+00	4.285998e+02	9.567264e+00	9.567264e+00
-1.000000e+00	-8.000000e-01	4.423349e+02	9.744813e+00	9.744813e+00
-8.000000e-01	-6.000000e-01	4.261936e+02	9.953376e+00	9.953376e+00
-6.000000e-01	-4.000000e-01	4.310939e+02	9.694259e+00	9.694259e+00
-4.000000e-01	-2.000000e-01	4.317589e+02	1.018280e+01	1.018280e+01
-2.000000e-01	0.000000e+00	4.426223e+02	9.761811e+00	9.761811e+00
0.000000e+00	2.000000e-01	4.613765e+02	1.008997e+01	1.008997e+01
2.000000e-01	4.000000e-01	4.468782e+02	9.845500e+00	9.845500e+00
4.000000e-01	6.000000e-01	4.417172e+02	9.962145e+00	9.962145e+00
6.000000e-01	8.000000e-01	4.318585e+02	9.786067e+00	9.786067e+00
8.000000e-01	1.000000e+00	4.320714e+02	9.883729e+00	9.883729e+00
1.000000e+00	1.200000e+00	4.269150e+02	9.847345e+00	9.847345e+00
1.200000e+00	1.400000e+00	4.160760e+02	9.564605e+00	9.564605e+00
1.400000e+00	1.600000e+00	4.163030e+02	9.503580e+00	9.503580e+00
1.600000e+00	1.800000e+00	4.140474e+02	9.444771e+00	9.444771e+00
1.800000e+00	2.000000e+00	3.836897e+02	9.184495e+00	9.184495e+00
2.000000e+00	2.200000e+00	3.680843e+02	9.086355e+00	9.086355e+00
2.200000e+00	2.400000e+00	3.487686e+02	9.002405e+00	9.002405e+00
2.400000e+00	2.600000e+00	3.428356e+02	8.731818e+00	8.731818e+00
2.600000e+00	2.800000e+00	3.110238e+02	8.281212e+00	8.281212e+00
2.800000e+00	3.000000e+00	2.920406e+02	8.095366e+00	8.095366e+00
3.000000e+00	3.200000e+00	2.605639e+02	7.746811e+00	7.746811e+00
3.200000e+00	3.400000e+00	2.421933e+02	7.419729e+00	7.419729e+00
3.400000e+00	3.600000e+00	2.136487e+02	6.873473e+00	6.873473e+00
3.600000e+00	3.800000e+00	1.929814e+02	6.279701e+00	6.279701e+00
3.800000e+00	4.000000e+00	1.537564e+02	6.122097e+00	6.122097e+00
4.000000e+00	4.200000e+00	1.340110e+02	5.361255e+00	5.361255e+00
4.200000e+00	4.400000e+00	1.037641e+02	4.796614e+00	4.796614e+00
4.400000e+00	4.600000e+00	8.703970e+01	4.296991e+00	4.296991e+00
4.600000e+00	4.800000e+00	6.075795e+01	3.761576e+00	3.761576e+00
4.800000e+00	5.000000e+00	5.322210e+01	3.515128e+00	3.515128e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.683835e+01	5.047886e+00	5.047886e+00
-4.800000e+00	-4.600000e+00	7.752730e+01	5.873983e+00	5.873983e+00
-4.600000e+00	-4.400000e+00	9.495775e+01	8.041771e+00	8.041771e+00
-4.400000e+00	-4.200000e+00	1.131124e+02	9.396542e+00	9.396542e+00
-4.200000e+00	-4.000000e+00	1.375793e+02	9.581983e+00	9.581983e+00
-4.000000e+00	-3.800000e+00	1.480442e+02	9.251509e+00	9.251509e+00
-3.800000e+00	-3.600000e+00	2.034933e+02	2.028185e+01	2.028185e+01
-3.600000e+00	-3.400000e+00	2.158567e+02	1.647632e+01	1.647632e+01
-3.400000e+00	-3.200000e+00	2.428588e+02	1.353164e+01	1.353164e+01
-3.200000e+00	-3.000000e+00	2.806892e+02	1.646338e+01	1.646338e+01
-3.000000e+00	-2.800000e+00	2.927555e+02	1.492012e+01	1.492012e+01
-2.800000e+00	-2.600000e+00	3.224338e+02	2.024551e+01	2.024551e+01
-2.600000e+00	-2.400000e+00	3.251745e+02	1.629132e+01	1.629132e+01
-2.400000e+00	-2.200000e+00	4.028166e+02	2.732852e+01	2.732852e+01
-2.200000e+00	-2.000000e+00	3.759473e+02	2.286191e+01	2.286191e+01
-2.000000e+00	-1.800000e+00	3.753832e+02	2.036029e+01	2.036029e+01
-1.800000e+00	-1.600000e+00	4.198759e+02	1.988867e+01	1.988867e+01
-1.600000e+00	-1.400000e+00	3.317056e+02	8.016485e+01	8.016485e+01
-1.400000e+00	-1.200000e+00	4.087537e+02	1.848933e+01	1.848933e+01
-1.200000e+00	-1.000000e+00	4.280634e+02	1.925297e+01	1.925297e+01
-1.000000e+00	-8.000000e-01	4.235561e+02	1.780704e+01	1.780704e+01
-8.000000e-01	-6.000000e-01	4.489084e+02	2.524912e+01	2.524912e+01
-6.000000e-01	-4.000000e-01	4.334840e+02	1.843040e+01	1.843040e+01
-4.000000e-01	-2.000000e-01	4.226370e+02	2.069178e+01	2.069178e+01
-2.000000e-01	0.000000e+00	4.240568e+02	1.776744e+01	1.776744e+01
0.000000e+00	2.000000e-01	4.584858e+02	2.797187e+01	2.797187e+01
2.000000e-01	4.000000e-01	4.080563e+02	1.977543e+01	1.977543e+01
4.000000e-01	6.000000e-01	4.411182e+02	2.359316e+01	2.359316e+01
6.000000e-01	8.000000e-01	4.218954e+02	2.417485e+01	2.417485e+01
8.000000e-01	1.000000e+00	4.272608e+02	1.903919e+01	1.903919e+01
1.000000e+00	1.200000e+00	4.430706e+02	2.471933e+01	2.471933e+01
1.200000e+00	1.400000e+00	4.228232e+02	2.228165e+01	2.228165e+01
1.400000e+00	1.600000e+00	3.900305e+02	1.940135e+01	1.940135e+01
1.600000e+00	1.800000e+00	4.040543e+02	1.580079e+01	1.580079e+01
1.800000e+00	2.000000e+00	3.712721e+02	1.593227e+01	1.593227e+01
2.000000e+00	2.200000e+00	3.725682e+02	1.639472e+01	1.639472e+01
2.200000e+00	2.400000e+00	3.534207e+02	2.029017e+01	2.029017e+01
2.400000e+00	2.600000e+00	3.348783e+02	1.696096e+01	1.696096e+01
2.600000e+00	2.800000e+00	2.764616e+02	1.357011e+01	1.357011e+01
2.800000e+00	3.000000e+00	2.949527e+02	1.723562e+01	1.723562e+01
3.000000e+00	3.200000e+00	2.799932e+02	1.858732e+01	1.858732e+01
3.200000e+00	3.400000e+00	2.270509e+02	1.491467e+01	1.491467e+01
3.400000e+00	3.600000e+00	2.257133e+02	2.066953e+01	2.066953e+01
3.600000e+00	3.800000e+00	1.925172e+02	1.145991e+01	1.145991e+01
3.800000e+00	4.000000e+00	1.691793e+02	2.258690e+01	2.258690e+01
4.000000e+00	4.200000e+00	1.546424e+02	1.552594e+01	1.552594e+01
4.200000e+00	4.400000e+00	1.127392e+02	9.629259e+00	9.629259e+00
4.400000e+00	4.600000e+00	8.490475e+01	6.332188e+00	6.332188e+00
4.600000e+00	4.800000e+00	6.225900e+01	5.324711e+00	5.324711e+00
4.800000e+00	5.000000e+00	5.675595e+01	6.386554e+00	6.386554e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.574395e+01	3.547639e+00	3.547639e+00
-4.800000e+00	-4.600000e+00	7.858985e+01	4.209312e+00	4.209312e+00
-4.600000e+00	-4.400000e+00	9.027950e+01	4.545757e+00	4.545757e+00
-4.400000e+00	-4.200000e+00	1.061405e+02	5.045984e+00	5.045984e+00
-4.200000e+00	-4.000000e+00	1.373557e+02	5.708918e+00	5.708918e+00
-4.000000e+00	-3.800000e+00	1.515558e+02	5.902305e+00	5.902305e+00
-3.800000e+00	-3.600000e+00	1.824992e+02	6.896450e+00	6.896450e+00
-3.600000e+00	-3.400000e+00	2.208090e+02	7.320201e+00	7.320201e+00
-3.400000e+00	-3.200000e+00	2.466042e+02	7.601774e+00	7.601774e+00
-3.200000e+00	-3.000000e+00	2.812156e+02	8.256145e+00	8.256145e+00
-3.000000e+00	-2.800000e+00	2.939805e+02	8.469280e+00	8.469280e+00
-2.800000e+00	-2.600000e+00	3.170624e+02	8.661537e+00	8.661537e+00
-2.600000e+00	-2.400000e+00	3.334695e+02	9.361381e+00	9.361381e+00
-2.400000e+00	-2.200000e+00	3.721017e+02	9.827290e+00	9.827290e+00
-2.200000e+00	-2.000000e+00	3.819419e+02	9.808391e+00	9.808391e+00
-2.000000e+00	-1.800000e+00	3.906431e+02	9.832820e+00	9.832820e+00
-1.800000e+00	-1.600000e+00	4.041636e+02	1.002126e+01	1.002126e+01
-1.600000e+00	-1.400000e+00	4.080351e+02	1.019018e+01	1.019018e+01
-1.400000e+00	-1.200000e+00	4.126706e+02	1.016277e+01	1.016277e+01
-1.200000e+00	-1.000000e+00	4.287129e+02	1.008579e+01	1.008579e+01
-1.000000e+00	-8.000000e-01	4.475541e+02	1.020185e+01	1.020185e+01
-8.000000e-01	-6.000000e-01	4.256265e+02	1.044372e+01	1.044372e+01
-6.000000e-01	-4.000000e-01	4.329102e+02	1.018296e+01	1.018296e+01
-4.000000e-01	-2.000000e-01	4.321446e+02	1.049822e+01	1.049822e+01
-2.000000e-01	0.000000e+00	4.438424e+02	1.013569e+01	1.013569e+01
0.000000e+00	2.000000e-01	4.594069e+02	1.051503e+01	1.051503e+01
2.000000e-01	4.000000e-01	4.439209e+02	1.022702e+01	1.022702e+01
4.000000e-01	6.000000e-01	4.416454e+02	1.040668e+01	1.040668e+01
6.000000e-01	8.000000e-01	4.318453e+02	1.021413e+01	1.021413e+01
8.000000e-01	1.000000e+00	4.341266e+02	1.039302e+01	1.039302e+01
1.000000e+00	1.200000e+00	4.320036e+02	1.033959e+01	1.033959e+01
1.200000e+00	1.400000e+00	4.191626e+02	1.000631e+01	1.000631e+01
1.400000e+00	1.600000e+00	4.115566e+02	1.002525e+01	1.002525e+01
1.600000e+00	1.800000e+00	4.141978e+02	9.872273e+00	9.872273e+00
1.800000e+00	2.000000e+00	3.828382e+02	9.663069e+00	9.663069e+00
2.000000e+00	2.200000e+00	3.679818e+02	9.459282e+00	9.459282e+00
2.200000e+00	2.400000e+00	3.487212e+02	9.408135e+00	9.408135e+00
2.400000e+00	2.600000e+00	3.417639e+02	9.150439e+00	9.150439e+00
2.600000e+00	2.800000e+00	3.081837e+02	8.473804e+00	8.473804e+00
2.800000e+00	3.000000e+00	2.948226e+02	8.469416e+00	8.469416e+00
3.000000e+00	3.200000e+00	2.629084e+02	8.060008e+00	8.060008e+00
3.200000e+00	3.400000e+00	2.365253e+02	7.506987e+00	7.506987e+00
3.400000e+00	3.600000e+00	2.134608e+02	7.334308e+00	7.334308e+00
3.600000e+00	3.800000e+00	1.950817e+02	6.684678e+00	6.684678e+00
3.800000e+00	4.000000e+00	1.567500e+02	6.516498e+00	6.516498e+00
4.000000e+00	4.200000e+00	1.386750e+02	5.834389e+00	5.834389e+00
4.200000e+00	4.400000e+00	1.041453e+02	4.993084e+00	4.993084e+00
4.400000e+00	4.600000e+00	8.668445e+01	4.385401e+00	4.385401e+00
4.600000e+00	4.800000e+00	6.272970e+01	3.894622e+00	3.894622e+00
4.800000e+00	5.000000e+00	5.293325e+01	3.707397e+00	3.707397e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.335675e+01	3.235457e+00	3.235457e+00
-4.800000e+00	-4.600000e+00	7.574225e+01	3.663901e+00	3.663901e+00
-4.600000e+00	-4.400000e+00	8.567585e+01	3.986328e+00	3.986328e+00
-4.400000e+00	-4.200000e+00	1.030921e+02	4.461127e+00	4.461127e+00
-4.200000e+00	-4.000000e+00	1.352842e+02	4.961407e+00	4.961407e+00
-4.000000e+00	-3.800000e+00	1.551650e+02	5.439062e+00	5.439062e+00
-3.800000e+00	-3.600000e+00	1.801958e+02	5.845614e+00	5.845614e+00
-3.600000e+00	-3.400000e+00	2.272328e+02	6.521825e+00	6.521825e+00
-3.400000e+00	-3.200000e+00	2.466478e+02	6.886055e+00	6.886055e+00
-3.200000e+00	-3.000000e+00	2.774963e+02	7.282757e+00	7.282757e+00
-3.000000e+00	-2.800000e+00	2.933052e+02	7.492211e+00	7.492211e+00
-2.800000e+00	-2.600000e+00	3.228413e+02	7.779683e+00	7.779683e+00
-2.600000e+00	-2.400000e+00	3.375462e+02	8.109957e+00	8.109957e+00
-2.400000e+00	-2.200000e+00	3.674966e+02	8.438817e+00	8.438817e+00
-2.200000e+00	-2.000000e+00	3.767366e+02	8.499635e+00	8.499635e+00
-2.000000e+00	-1.800000e+00	3.940611e+02	8.671039e+00	8.671039e+00
-1.800000e+00	-1.600000e+00	4.005534e+02	8.778803e+00	8.778803e+00
-1.600000e+00	-1.400000e+00	4.099538e+02	8.889394e+00	8.889394e+00
-1.400000e+00	-1.200000e+00	4.147806e+02	8.977193e+00	8.977193e+00
-1.200000e+00	-1.000000e+00	4.306449e+02	9.002973e+00	9.002973e+00
-1.000000e+00	-8.000000e-01	4.435705e+02	9.168434e+00	9.168434e+00
-8.000000e-01	-6.000000e-01	4.235592e+02	9.058035e+00	9.058035e+00
-6.000000e-01	-4.000000e-01	4.314195e+02	8.936266e+00	8.936266e+00
-4.000000e-01	-2.000000e-01	4.308407e+02	9.149943e+00	9.149943e+00
-2.000000e-01	0.000000e+00	4.445641e+02	9.159615e+00	9.159615e+00
0.000000e+00	2.000000e-01	4.524663e+02	9.172554e+00	9.172554e+00
2.000000e-01	4.000000e-01	4.497901e+02	9.214376e+00	9.214376e+00
4.000000e-01	6.000000e-01	4.362637e+02	9.086252e+00	9.086252e+00
6.000000e-01	8.000000e-01	4.333809e+02	9.032698e+00	9.032698e+00
8.000000e-01	1.000000e+00	4.320893e+02	9.123083e+00	9.123083e+00
1.000000e+00	1.200000e+00	4.253062e+02	9.078742e+00	9.078742e+00
1.200000e+00	1.400000e+00	4.102943e+02	8.913566e+00	8.913566e+00
1.400000e+00	1.600000e+00	4.190404e+02	8.934011e+00	8.934011e+00
1.600000e+00	1.800000e+00	4.118896e+02	8.800937e+00	8.800937e+00
1.800000e+00	2.000000e+00	3.925608e+02	8.654294e+00	8.654294e+00
2.000000e+00	2.200000e+00	3.637817e+02	8.425958e+00	8.425958e+00
2.200000e+00	2.400000e+00	3.477583e+02	8.271806e+00	8.271806e+00
2.400000e+00	2.600000e+00	3.404121e+02	8.114686e+00	8.114686e+00
2.600000e+00	2.800000e+00	3.210863e+02	7.881110e+00	7.881110e+00
2.800000e+00	3.000000e+00	2.959665e+02	7.503811e+00	7.503811e+00
3.000000e+00	3.200000e+00	2.585103e+02	7.151152e+00	7.151152e+00
3.200000e+00	3.400000e+00	2.428968e+02	6.793410e+00	6.793410e+00
3.400000e+00	3.600000e+00	2.138706e+02	6.427346e+00	6.427346e+00
3.600000e+00	3.800000e+00	1.966757e+02	6.043424e+00	6.043424e+00
3.800000e+00	4.000000e+00	1.523436e+02	5.474562e+00	5.474562e+00
4.000000e+00	4.200000e+00	1.323960e+02	4.980968e+00	4.980968e+00
4.200000e+00	4.400000e+00	1.020964e+02	4.535722e+00	4.535722e+00
4.400000e+00	4.600000e+00	8.776435e+01	4.047236e+00	4.047236e+00
4.600000e+00	4.800000e+00	6.065995e+01	3.535542e+00	3.535542e+00
4.800000e+00	5.000000e+00	5.119760e+01	3.198841e+00	3.198841e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.281110e+01	3.272167e+00	3.272167e+00
-4.800000e+00	-4.600000e+00	7.520260e+01	3.702430e+00	3.702430e+00
-4.600000e+00	-4.400000e+00	8.504570e+01	4.033931e+00	4.033931e+00
-4.400000e+00	-4.200000e+00	1.026125e+02	4.560422e+00	4.560422e+00
-4.200000e+00	-4.000000e+00	1.351712e+02	5.045186e+00	5.045186e+00
-4.000000e+00	-3.800000e+00	1.554060e+02	5.544973e+00	5.544973e+00
-3.800000e+00	-3.600000e+00	1.800066e+02	5.960816e+00	5.960816e+00
-3.600000e+00	-3.400000e+00	2.283531e+02	6.690938e+00	6.690938e+00
-3.400000e+00	-3.200000e+00	2.462113e+02	7.046347e+00	7.046347e+00
-3.200000e+00	-3.000000e+00	2.770983e+02	7.440864e+00	7.440864e+00
-3.000000e+00	-2.800000e+00	2.928343e+02	7.637228e+00	7.637228e+00
-2.800000e+00	-2.600000e+00	3.239823e+02	7.955347e+00	7.955347e+00
-2.600000e+00	-2.400000e+00	3.380062e+02	8.300809e+00	8.300809e+00
-2.400000e+00	-2.200000e+00	3.673598e+02	8.618614e+00	8.618614e+00
-2.200000e+00	-2.000000e+00	3.756843e+02	8.670591e+00	8.670591e+00
-2.000000e+00	-1.800000e+00	3.940375e+02	8.858677e+00	8.858677e+00
-1.800000e+00	-1.600000e+00	4.015232e+02	9.000222e+00	9.000222e+00
-1.600000e+00	-1.400000e+00	4.102508e+02	9.104625e+00	9.104625e+00
-1.400000e+00	-1.200000e+00	4.157859e+02	9.166690e+00	9.166690e+00
-1.200000e+00	-1.000000e+00	4.311599e+02	9.207144e+00	9.207144e+00
-1.000000e+00	-8.000000e-01	4.422393e+02	9.360017e+00	9.360017e+00
-8.000000e-01	-6.000000e-01	4.235813e+02	9.249749e+00	9.249749e+00
-6.000000e-01	-4.000000e-01	4.315589e+02	9.121210e+00	9.121210e+00
-4.000000e-01	-2.000000e-01	4.292339e+02	9.324433e+00	9.324433e+00
-2.000000e-01	0.000000e+00	4.438635e+02	9.362545e+00	9.362545e+00
0.000000e+00	2.000000e-01	4.507459e+02	9.355679e+00	9.355679e+00
2.000000e-01	4.000000e-01	4.490732e+02	9.409939e+00	9.409939e+00
4.000000e-01	6.000000e-01	4.357708e+02	9.316736e+00	9.316736e+00
6.000000e-01	8.000000e-01	4.331223e+02	9.209525e+00	9.209525e+00
8.000000e-01	1.000000e+00	4.323415e+02	9.358086e+00	9.358086e+00
1.000000e+00	1.200000e+00	4.238484e+02	9.258480e+00	9.258480e+00
1.200000e+00	1.400000e+00	4.080008e+02	9.107505e+00	9.107505e+00
1.400000e+00	1.600000e+00	4.191189e+02	9.135486e+00	9.135486e+00
1.600000e+00	1.800000e+00	4.112733e+02	8.982754e+00	8.982754e+00
1.800000e+00	2.000000e+00	3.942006e+02	8.875648e+00	8.875648e+00
2.000000e+00	2.200000e+00	3.625916e+02	8.591516e+00	8.591516e+00
2.200000e+00	2.400000e+00	3.474433e+02	8.447612e+00	8.447612e+00
2.400000e+00	2.600000e+00	3.408434e+02	8.323267e+00	8.323267e+00
2.600000e+00	2.800000e+00	3.223155e+02	8.083029e+00	8.083029e+00
2.800000e+00	3.000000e+00	2.962707e+02	7.688610e+00	7.688610e+00
3.000000e+00	3.200000e+00	2.573141e+02	7.322791e+00	7.322791e+00
3.200000e+00	3.400000e+00	2.437508e+02	6.950834e+00	6.950834e+00
3.400000e+00	3.600000e+00	2.138851e+02	6.547215e+00	6.547215e+00
3.600000e+00	3.800000e+00	1.968870e+02	6.169196e+00	6.169196e+00
3.800000e+00	4.000000e+00	1.521033e+02	5.595947e+00	5.595947e+00
4.000000e+00	4.200000e+00	1.315250e+02	5.065800e+00	5.065800e+00
4.200000e+00	4.400000e+00	1.019015e+02	4.637008e+00	4.637008e+00
4.400000e+00	4.600000e+00	8.790745e+01	4.110779e+00	4.110779e+00
4.600000e+00	4.800000e+00	6.040290e+01	3.596924e+00	3.596924e+00
4.800000e+00	5.000000e+00	5.132410e+01	3.256752e+00	3.256752e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.195390e+01	3.369399e+00	3.369399e+00
-4.800000e+00	-4.600000e+00	7.434935e+01	3.810015e+00	3.810015e+00
-4.600000e+00	-4.400000e+00	8.429225e+01	4.155288e+00	4.155288e+00
-4.400000e+00	-4.200000e+00	1.018949e+02	4.818213e+00	4.818213e+00
-4.200000e+00	-4.000000e+00	1.351091e+02	5.275076e+00	5.275076e+00
-4.000000e+00	-3.800000e+00	1.556870e+02	5.791699e+00	5.791699e+00
-3.800000e+00	-3.600000e+00	1.795033e+02	6.244371e+00	6.244371e+00
-3.600000e+00	-3.400000e+00	2.300039e+02	7.106304e+00	7.106304e+00
-3.400000e+00	-3.200000e+00	2.451730e+02	7.428469e+00	7.428469e+00
-3.200000e+00	-3.000000e+00	2.768978e+02	7.843341e+00	7.843341e+00
-3.000000e+00	-2.800000e+00	2.919200e+02	8.002028e+00	8.002028e+00
-2.800000e+00	-2.600000e+00	3.252300e+02	8.348528e+00	8.348528e+00
-2.600000e+00	-2.400000e+00	3.389942e+02	8.791563e+00	8.791563e+00
-2.400000e+00	-2.200000e+00	3.673152e+02	9.062227e+00	9.062227e+00
-2.200000e+00	-2.000000e+00	3.740423e+02	9.109529e+00	9.109529e+00
-2.000000e+00	-1.800000e+00	3.935560e+02	9.314214e+00	9.314214e+00
-1.800000e+00	-1.600000e+00	4.035413e+02	9.550787e+00	9.550787e+00
-1.600000e+00	-1.400000e+00	4.107490e+02	9.622006e+00	9.622006e+00
-1.400000e+00	-1.200000e+00	4.176021e+02	9.625286e+00	9.625286e+00
-1.200000e+00	-1.000000e+00	4.317230e+02	9.700847e+00	9.700847e+00
-1.000000e+00	-8.000000e-01	4.407387e+02	9.848315e+00	9.848315e+00
-8.000000e-01	-6.000000e-01	4.233288e+02	9.711753e+00	9.711753e+00
-6.000000e-01	-4.000000e-01	4.320801e+02	9.585923e+00	9.585923e+00
-4.000000e-01	-2.000000e-01	4.261353e+02	9.761242e+00	9.761242e+00
-2.000000e-01	0.000000e+00	4.424216e+02	9.831634e+00	9.831634e+00
0.000000e+00	2.000000e-01	4.479874e+02	9.830092e+00	9.830092e+00
2.000000e-01	4.000000e-01	4.474380e+02	9.879490e+00	9.879490e+00
4.000000e-01	6.000000e-01	4.355637e+02	9.874714e+00	9.874714e+00
6.000000e-01	8.000000e-01	4.322611e+02	9.631316e+00	9.631316e+00
8.000000e-01	1.000000e+00	4.332426e+02	9.940528e+00	9.940528e+00
1.000000e+00	1.200000e+00	4.217028e+02	9.705084e+00	9.705084e+00
1.200000e+00	1.400000e+00	4.046149e+02	9.591239e+00	9.591239e+00
1.400000e+00	1.600000e+00	4.187140e+02	9.632273e+00	9.632273e+00
1.600000e+00	1.800000e+00	4.098963e+02	9.416415e+00	9.416415e+00
1.800000e+00	2.000000e+00	3.961623e+02	9.399396e+00	9.399396e+00
2.000000e+00	2.200000e+00	3.606870e+02	9.004949e+00	9.004949e+00
2.200000e+00	2.400000e+00	3.467963e+02	8.885076e+00	8.885076e+00
2.400000e+00	2.600000e+00	3.417315e+02	8.816329e+00	8.816329e+00
2.600000e+00	2.800000e+00	3.236840e+02	8.566004e+00	8.566004e+00
2.800000e+00	3.000000e+00	2.968296e+02	8.151391e+00	8.151391e+00
3.000000e+00	3.200000e+00	2.553524e+02	7.724026e+00	7.724026e+00
3.200000e+00	3.400000e+00	2.450881e+02	7.350279e+00	7.350279e+00
3.400000e+00	3.600000e+00	2.135562e+02	6.829588e+00	6.829588e+00
3.600000e+00	3.800000e+00	1.968027e+02	6.447521e+00	6.447521e+00
3.800000e+00	4.000000e+00	1.520752e+02	5.879583e+00	5.879583e+00
4.000000e+00	4.200000e+00	1.302778e+02	5.277760e+00	5.277760e+00
4.200000e+00	4.400000e+00	1.015004e+02	4.861249e+00	4.861249e+00
4.400000e+00	4.600000e+00	8.792115e+01	4.244495e+00	4.244495e+00
4.600000e+00	4.800000e+00	6.001700e+01	3.771163e+00	3.771163e+00
4.800000e+00	5.000000e+00	5.164695e+01	3.414087e+00	3.414087e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
