# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-8.000000e-01	-6.000000e-01	3.347007e+02	7.735798e+00	7.735798e+00
-6.000000e-01	-4.000000e-01	3.394313e+02	7.943543e+00	7.943543e+00
-4.000000e-01	-2.000000e-01	3.271857e+02	7.805315e+00	7.805315e+00
-2.000000e-01	0.000000e+00	3.453904e+02	7.924814e+00	7.924814e+00
0.000000e+00	2.000000e-01	3.404137e+02	7.973762e+00	7.973762e+00
2.000000e-01	4.000000e-01	3.318281e+02	7.866101e+00	7.866101e+00
4.000000e-01	6.000000e-01	3.208541e+02	7.872390e+00	7.872390e+00
6.000000e-01	8.000000e-01	3.387157e+02	7.887214e+00	7.887214e+00
8.000000e-01	1.000000e+00	3.129335e+02	7.704466e+00	7.704466e+00
1.000000e+00	1.200000e+00	3.108523e+02	7.681963e+00	7.681963e+00
1.200000e+00	1.400000e+00	3.062855e+02	7.597226e+00	7.597226e+00
1.400000e+00	1.600000e+00	2.981261e+02	7.430656e+00	7.430656e+00
1.600000e+00	1.800000e+00	2.940157e+02	7.429068e+00	7.429068e+00
1.800000e+00	2.000000e+00	2.778601e+02	7.225711e+00	7.225711e+00
2.000000e+00	2.200000e+00	2.701847e+02	7.130901e+00	7.130901e+00
2.200000e+00	2.400000e+00	2.586562e+02	6.973690e+00	6.973690e+00
2.400000e+00	2.600000e+00	2.433896e+02	6.797409e+00	6.797409e+00
2.600000e+00	2.800000e+00	2.272292e+02	6.528070e+00	6.528070e+00
2.800000e+00	3.000000e+00	2.155156e+02	6.377703e+00	6.377703e+00
3.000000e+00	3.200000e+00	1.985805e+02	6.017934e+00	6.017934e+00
3.200000e+00	3.400000e+00	1.805316e+02	5.737794e+00	5.737794e+00
3.400000e+00	3.600000e+00	1.552961e+02	5.394143e+00	5.394143e+00
3.600000e+00	3.800000e+00	1.392305e+02	5.114572e+00	5.114572e+00
3.800000e+00	4.000000e+00	1.228615e+02	4.771229e+00	4.771229e+00
4.000000e+00	4.200000e+00	9.735630e+01	4.335195e+00	4.335195e+00
4.200000e+00	4.400000e+00	8.598835e+01	3.957356e+00	3.957356e+00
4.400000e+00	4.600000e+00	7.400630e+01	3.605160e+00	3.605160e+00
4.600000e+00	4.800000e+00	5.579160e+01	3.170694e+00	3.170694e+00
4.800000e+00	5.000000e+00	4.969742e+01	2.917090e+00	2.917090e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=0.5]
ScaledBy=9.88716607580943637e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.857890e+01	2.937516e+00	2.937516e+00
-4.800000e+00	-4.600000e+00	6.096710e+01	3.306693e+00	3.306693e+00
-4.600000e+00	-4.400000e+00	7.005920e+01	3.584763e+00	3.584763e+00
-4.400000e+00	-4.200000e+00	8.439660e+01	3.940089e+00	3.940089e+00
-4.200000e+00	-4.000000e+00	1.079815e+02	4.396973e+00	4.396973e+00
-4.000000e+00	-3.800000e+00	1.275575e+02	4.771274e+00	4.771274e+00
-3.800000e+00	-3.600000e+00	1.419105e+02	5.105238e+00	5.105238e+00
-3.600000e+00	-3.400000e+00	1.545448e+02	5.337675e+00	5.337675e+00
-3.400000e+00	-3.200000e+00	1.691076e+02	5.667969e+00	5.667969e+00
-3.200000e+00	-3.000000e+00	2.075973e+02	6.111254e+00	6.111254e+00
-3.000000e+00	-2.800000e+00	2.190374e+02	6.259810e+00	6.259810e+00
-2.800000e+00	-2.600000e+00	2.253592e+02	6.552925e+00	6.552925e+00
-2.600000e+00	-2.400000e+00	2.550930e+02	6.774450e+00	6.774450e+00
-2.400000e+00	-2.200000e+00	2.479924e+02	6.958820e+00	6.958820e+00
-2.200000e+00	-2.000000e+00	2.802387e+02	7.179126e+00	7.179126e+00
-2.000000e+00	-1.800000e+00	2.746920e+02	7.319973e+00	7.319973e+00
-1.800000e+00	-1.600000e+00	2.972766e+02	7.432215e+00	7.432215e+00
-1.600000e+00	-1.400000e+00	2.966649e+02	7.451210e+00	7.451210e+00
-1.400000e+00	-1.200000e+00	3.151376e+02	7.691973e+00	7.691973e+00
-1.200000e+00	-1.000000e+00	3.020818e+02	7.608218e+00	7.608218e+00
-1.000000e+00	-8.000000e-01	3.301664e+02	7.755234e+00	7.755234e+00
-8.000000e-01	-6.000000e-01	3.345845e+02	7.730904e+00	7.730904e+00
-6.000000e-01	-4.000000e-01	3.393726e+02	7.941094e+00	7.941094e+00
-4.000000e-01	-2.000000e-01	3.271820e+02	7.805778e+00	7.805778e+00
-2.000000e-01	0.000000e+00	3.453725e+02	7.919342e+00	7.919342e+00
0.000000e+00	2.000000e-01	3.398398e+02	7.960634e+00	7.960634e+00
2.000000e-01	4.000000e-01	3.318200e+02	7.864452e+00	7.864452e+00
4.000000e-01	6.000000e-01	3.203541e+02	7.862620e+00	7.862620e+00
6.000000e-01	8.000000e-01	3.390211e+02	7.887088e+00	7.887088e+00
8.000000e-01	1.000000e+00	3.126190e+02	7.696330e+00	7.696330e+00
1.000000e+00	1.200000e+00	3.109090e+02	7.677412e+00	7.677412e+00
1.200000e+00	1.400000e+00	3.060485e+02	7.589573e+00	7.589573e+00
1.400000e+00	1.600000e+00	2.981879e+02	7.424537e+00	7.424537e+00
1.600000e+00	1.800000e+00	2.940334e+02	7.425778e+00	7.425778e+00
1.800000e+00	2.000000e+00	2.778874e+02	7.220540e+00	7.220540e+00
2.000000e+00	2.200000e+00	2.696484e+02	7.120172e+00	7.120172e+00
2.200000e+00	2.400000e+00	2.586892e+02	6.968163e+00	6.968163e+00
2.400000e+00	2.600000e+00	2.435180e+02	6.796575e+00	6.796575e+00
2.600000e+00	2.800000e+00	2.272415e+02	6.529150e+00	6.529150e+00
2.800000e+00	3.000000e+00	2.153753e+02	6.372670e+00	6.372670e+00
3.000000e+00	3.200000e+00	1.983342e+02	6.011549e+00	6.011549e+00
3.200000e+00	3.400000e+00	1.805422e+02	5.732377e+00	5.732377e+00
3.400000e+00	3.600000e+00	1.554494e+02	5.393471e+00	5.393471e+00
3.600000e+00	3.800000e+00	1.393366e+02	5.107656e+00	5.107656e+00
3.800000e+00	4.000000e+00	1.229954e+02	4.768096e+00	4.768096e+00
4.000000e+00	4.200000e+00	9.733780e+01	4.334705e+00	4.334705e+00
4.200000e+00	4.400000e+00	8.590850e+01	3.950448e+00	3.950448e+00
4.400000e+00	4.600000e+00	7.402735e+01	3.604228e+00	3.604228e+00
4.600000e+00	4.800000e+00	5.567535e+01	3.167942e+00	3.167942e+00
4.800000e+00	5.000000e+00	4.968478e+01	2.917632e+00	2.917632e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_cns=_2.0]
ScaledBy=9.88716591100172972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.856618e+01	2.935735e+00	2.935735e+00
-4.800000e+00	-4.600000e+00	6.092320e+01	3.307707e+00	3.307707e+00
-4.600000e+00	-4.400000e+00	7.004045e+01	3.586146e+00	3.586146e+00
-4.400000e+00	-4.200000e+00	8.439370e+01	3.939710e+00	3.939710e+00
-4.200000e+00	-4.000000e+00	1.079753e+02	4.397592e+00	4.397592e+00
-4.000000e+00	-3.800000e+00	1.274436e+02	4.771830e+00	4.771830e+00
-3.800000e+00	-3.600000e+00	1.419488e+02	5.106329e+00	5.106329e+00
-3.600000e+00	-3.400000e+00	1.545455e+02	5.337448e+00	5.337448e+00
-3.400000e+00	-3.200000e+00	1.690433e+02	5.666033e+00	5.666033e+00
-3.200000e+00	-3.000000e+00	2.076058e+02	6.111908e+00	6.111908e+00
-3.000000e+00	-2.800000e+00	2.189768e+02	6.262146e+00	6.262146e+00
-2.800000e+00	-2.600000e+00	2.254604e+02	6.556230e+00	6.556230e+00
-2.600000e+00	-2.400000e+00	2.550395e+02	6.774937e+00	6.774937e+00
-2.400000e+00	-2.200000e+00	2.480709e+02	6.958829e+00	6.958829e+00
-2.200000e+00	-2.000000e+00	2.802723e+02	7.178908e+00	7.178908e+00
-2.000000e+00	-1.800000e+00	2.745120e+02	7.316780e+00	7.316780e+00
-1.800000e+00	-1.600000e+00	2.972477e+02	7.431068e+00	7.431068e+00
-1.600000e+00	-1.400000e+00	2.965976e+02	7.450830e+00	7.450830e+00
-1.400000e+00	-1.200000e+00	3.150821e+02	7.692139e+00	7.692139e+00
-1.200000e+00	-1.000000e+00	3.021222e+02	7.607999e+00	7.607999e+00
-1.000000e+00	-8.000000e-01	3.300554e+02	7.753633e+00	7.753633e+00
-8.000000e-01	-6.000000e-01	3.344233e+02	7.728409e+00	7.728409e+00
-6.000000e-01	-4.000000e-01	3.393036e+02	7.940866e+00	7.940866e+00
-4.000000e-01	-2.000000e-01	3.271955e+02	7.802711e+00	7.802711e+00
-2.000000e-01	0.000000e+00	3.451193e+02	7.916282e+00	7.916282e+00
0.000000e+00	2.000000e-01	3.399659e+02	7.959518e+00	7.959518e+00
2.000000e-01	4.000000e-01	3.316979e+02	7.862826e+00	7.862826e+00
4.000000e-01	6.000000e-01	3.203275e+02	7.861654e+00	7.861654e+00
6.000000e-01	8.000000e-01	3.389373e+02	7.885601e+00	7.885601e+00
8.000000e-01	1.000000e+00	3.127000e+02	7.696174e+00	7.696174e+00
1.000000e+00	1.200000e+00	3.109942e+02	7.676414e+00	7.676414e+00
1.200000e+00	1.400000e+00	3.061019e+02	7.592279e+00	7.592279e+00
1.400000e+00	1.600000e+00	2.981197e+02	7.423288e+00	7.423288e+00
1.600000e+00	1.800000e+00	2.939930e+02	7.424212e+00	7.424212e+00
1.800000e+00	2.000000e+00	2.777550e+02	7.220227e+00	7.220227e+00
2.000000e+00	2.200000e+00	2.698054e+02	7.120825e+00	7.120825e+00
2.200000e+00	2.400000e+00	2.588277e+02	6.968294e+00	6.968294e+00
2.400000e+00	2.600000e+00	2.435648e+02	6.795191e+00	6.795191e+00
2.600000e+00	2.800000e+00	2.272080e+02	6.529795e+00	6.529795e+00
2.800000e+00	3.000000e+00	2.153010e+02	6.372702e+00	6.372702e+00
3.000000e+00	3.200000e+00	1.983576e+02	6.011722e+00	6.011722e+00
3.200000e+00	3.400000e+00	1.805356e+02	5.732124e+00	5.732124e+00
3.400000e+00	3.600000e+00	1.554269e+02	5.391229e+00	5.391229e+00
3.600000e+00	3.800000e+00	1.393246e+02	5.107712e+00	5.107712e+00
3.800000e+00	4.000000e+00	1.229522e+02	4.768306e+00	4.768306e+00
4.000000e+00	4.200000e+00	9.737750e+01	4.335196e+00	4.335196e+00
4.200000e+00	4.400000e+00	8.588710e+01	3.951772e+00	3.951772e+00
4.400000e+00	4.600000e+00	7.403450e+01	3.603197e+00	3.603197e+00
4.600000e+00	4.800000e+00	5.567610e+01	3.167965e+00	3.167965e+00
4.800000e+00	5.000000e+00	4.968302e+01	2.916969e+00	2.916969e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.815337e+01	3.100393e+00	3.100393e+00
-4.800000e+00	-4.600000e+00	6.106560e+01	3.453217e+00	3.453217e+00
-4.600000e+00	-4.400000e+00	7.187380e+01	3.834002e+00	3.834002e+00
-4.400000e+00	-4.200000e+00	8.467145e+01	4.133876e+00	4.133876e+00
-4.200000e+00	-4.000000e+00	1.086381e+02	4.599238e+00	4.599238e+00
-4.000000e+00	-3.800000e+00	1.267413e+02	5.032929e+00	5.032929e+00
-3.800000e+00	-3.600000e+00	1.403154e+02	5.325946e+00	5.325946e+00
-3.600000e+00	-3.400000e+00	1.522248e+02	5.633742e+00	5.633742e+00
-3.400000e+00	-3.200000e+00	1.681014e+02	5.901724e+00	5.901724e+00
-3.200000e+00	-3.000000e+00	2.055842e+02	6.411172e+00	6.411172e+00
-3.000000e+00	-2.800000e+00	2.172360e+02	6.507369e+00	6.507369e+00
-2.800000e+00	-2.600000e+00	2.280876e+02	6.922035e+00	6.922035e+00
-2.600000e+00	-2.400000e+00	2.508451e+02	7.072282e+00	7.072282e+00
-2.400000e+00	-2.200000e+00	2.484974e+02	7.311103e+00	7.311103e+00
-2.200000e+00	-2.000000e+00	2.786815e+02	7.567182e+00	7.567182e+00
-2.000000e+00	-1.800000e+00	2.721606e+02	7.610363e+00	7.610363e+00
-1.800000e+00	-1.600000e+00	2.967092e+02	7.764068e+00	7.764068e+00
-1.600000e+00	-1.400000e+00	2.953376e+02	7.812428e+00	7.812428e+00
-1.400000e+00	-1.200000e+00	3.144365e+02	8.066420e+00	8.066420e+00
-1.200000e+00	-1.000000e+00	3.011058e+02	8.004833e+00	8.004833e+00
-1.000000e+00	-8.000000e-01	3.335767e+02	8.159897e+00	8.159897e+00
-8.000000e-01	-6.000000e-01	3.329612e+02	8.122276e+00	8.122276e+00
-6.000000e-01	-4.000000e-01	3.373209e+02	8.335808e+00	8.335808e+00
-4.000000e-01	-2.000000e-01	3.322174e+02	8.288417e+00	8.288417e+00
-2.000000e-01	0.000000e+00	3.408673e+02	8.293689e+00	8.293689e+00
0.000000e+00	2.000000e-01	3.359139e+02	8.361390e+00	8.361390e+00
2.000000e-01	4.000000e-01	3.331381e+02	8.252478e+00	8.252478e+00
4.000000e-01	6.000000e-01	3.179026e+02	8.175893e+00	8.175893e+00
6.000000e-01	8.000000e-01	3.387188e+02	8.328616e+00	8.328616e+00
8.000000e-01	1.000000e+00	3.096941e+02	8.031759e+00	8.031759e+00
1.000000e+00	1.200000e+00	3.139013e+02	8.097010e+00	8.097010e+00
1.200000e+00	1.400000e+00	3.064933e+02	7.939850e+00	7.939850e+00
1.400000e+00	1.600000e+00	3.000531e+02	7.806472e+00	7.806472e+00
1.600000e+00	1.800000e+00	2.908152e+02	7.762434e+00	7.762434e+00
1.800000e+00	2.000000e+00	2.804479e+02	7.616536e+00	7.616536e+00
2.000000e+00	2.200000e+00	2.653793e+02	7.395977e+00	7.395977e+00
2.200000e+00	2.400000e+00	2.597982e+02	7.348267e+00	7.348267e+00
2.400000e+00	2.600000e+00	2.468301e+02	7.102148e+00	7.102148e+00
2.600000e+00	2.800000e+00	2.317519e+02	6.915909e+00	6.915909e+00
2.800000e+00	3.000000e+00	2.151453e+02	6.790668e+00	6.790668e+00
3.000000e+00	3.200000e+00	1.999442e+02	6.358251e+00	6.358251e+00
3.200000e+00	3.400000e+00	1.794700e+02	5.986719e+00	5.986719e+00
3.400000e+00	3.600000e+00	1.542466e+02	5.659271e+00	5.659271e+00
3.600000e+00	3.800000e+00	1.388187e+02	5.327567e+00	5.327567e+00
3.800000e+00	4.000000e+00	1.221948e+02	5.048485e+00	5.048485e+00
4.000000e+00	4.200000e+00	9.553530e+01	4.543114e+00	4.543114e+00
4.200000e+00	4.400000e+00	8.542190e+01	4.161322e+00	4.161322e+00
4.400000e+00	4.600000e+00	7.471185e+01	3.862736e+00	3.862736e+00
4.600000e+00	4.800000e+00	5.534140e+01	3.291574e+00	3.291574e+00
4.800000e+00	5.000000e+00	4.857866e+01	3.018763e+00	3.018763e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=2.0]
ScaledBy=9.88717025775151174e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.853997e+01	2.933447e+00	2.933447e+00
-4.800000e+00	-4.600000e+00	6.084640e+01	3.310537e+00	3.310537e+00
-4.600000e+00	-4.400000e+00	7.000445e+01	3.587972e+00	3.587972e+00
-4.400000e+00	-4.200000e+00	8.438765e+01	3.940306e+00	3.940306e+00
-4.200000e+00	-4.000000e+00	1.080017e+02	4.400355e+00	4.400355e+00
-4.000000e+00	-3.800000e+00	1.273436e+02	4.774684e+00	4.774684e+00
-3.800000e+00	-3.600000e+00	1.420026e+02	5.108948e+00	5.108948e+00
-3.600000e+00	-3.400000e+00	1.545770e+02	5.338921e+00	5.338921e+00
-3.400000e+00	-3.200000e+00	1.689232e+02	5.664649e+00	5.664649e+00
-3.200000e+00	-3.000000e+00	2.076321e+02	6.115366e+00	6.115366e+00
-3.000000e+00	-2.800000e+00	2.188588e+02	6.266213e+00	6.266213e+00
-2.800000e+00	-2.600000e+00	2.256271e+02	6.563002e+00	6.563002e+00
-2.600000e+00	-2.400000e+00	2.550053e+02	6.777383e+00	6.777383e+00
-2.400000e+00	-2.200000e+00	2.481520e+02	6.959754e+00	6.959754e+00
-2.200000e+00	-2.000000e+00	2.803093e+02	7.180651e+00	7.180651e+00
-2.000000e+00	-1.800000e+00	2.743052e+02	7.313782e+00	7.313782e+00
-1.800000e+00	-1.600000e+00	2.972287e+02	7.430850e+00	7.430850e+00
-1.600000e+00	-1.400000e+00	2.965627e+02	7.453127e+00	7.453127e+00
-1.400000e+00	-1.200000e+00	3.150647e+02	7.693177e+00	7.693177e+00
-1.200000e+00	-1.000000e+00	3.021944e+02	7.611036e+00	7.611036e+00
-1.000000e+00	-8.000000e-01	3.299629e+02	7.754537e+00	7.754537e+00
-8.000000e-01	-6.000000e-01	3.342468e+02	7.728231e+00	7.728231e+00
-6.000000e-01	-4.000000e-01	3.392353e+02	7.942868e+00	7.942868e+00
-4.000000e-01	-2.000000e-01	3.272577e+02	7.801618e+00	7.801618e+00
-2.000000e-01	0.000000e+00	3.449481e+02	7.913958e+00	7.913958e+00
0.000000e+00	2.000000e-01	3.400722e+02	7.959499e+00	7.959499e+00
2.000000e-01	4.000000e-01	3.315461e+02	7.863360e+00	7.863360e+00
4.000000e-01	6.000000e-01	3.203380e+02	7.863624e+00	7.863624e+00
6.000000e-01	8.000000e-01	3.388596e+02	7.883684e+00	7.883684e+00
8.000000e-01	1.000000e+00	3.128833e+02	7.700213e+00	7.700213e+00
1.000000e+00	1.200000e+00	3.110788e+02	7.676708e+00	7.676708e+00
1.200000e+00	1.400000e+00	3.062383e+02	7.598668e+00	7.598668e+00
1.400000e+00	1.600000e+00	2.980284e+02	7.423816e+00	7.423816e+00
1.600000e+00	1.800000e+00	2.939639e+02	7.425002e+00	7.425002e+00
1.800000e+00	2.000000e+00	2.776035e+02	7.221741e+00	7.221741e+00
2.000000e+00	2.200000e+00	2.699756e+02	7.122217e+00	7.122217e+00
2.200000e+00	2.400000e+00	2.589600e+02	6.969130e+00	6.969130e+00
2.400000e+00	2.600000e+00	2.436583e+02	6.796269e+00	6.796269e+00
2.600000e+00	2.800000e+00	2.271647e+02	6.532878e+00	6.532878e+00
2.800000e+00	3.000000e+00	2.153318e+02	6.372254e+00	6.372254e+00
3.000000e+00	3.200000e+00	1.984420e+02	6.013984e+00	6.013984e+00
3.200000e+00	3.400000e+00	1.804946e+02	5.731819e+00	5.731819e+00
3.400000e+00	3.600000e+00	1.554100e+02	5.389636e+00	5.389636e+00
3.600000e+00	3.800000e+00	1.393007e+02	5.109043e+00	5.109043e+00
3.800000e+00	4.000000e+00	1.229297e+02	4.770269e+00	4.770269e+00
4.000000e+00	4.200000e+00	9.743855e+01	4.337442e+00	4.337442e+00
4.200000e+00	4.400000e+00	8.587465e+01	3.954738e+00	3.954738e+00
4.400000e+00	4.600000e+00	7.403775e+01	3.601975e+00	3.601975e+00
4.600000e+00	4.800000e+00	5.569505e+01	3.169476e+00	3.169476e+00
4.800000e+00	5.000000e+00	4.969053e+01	2.916963e+00	2.916963e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=0.5]
ScaledBy=9.88718077154182431e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.941218e+01	3.020427e+00	3.020427e+00
-4.800000e+00	-4.600000e+00	6.064910e+01	3.404608e+00	3.404608e+00
-4.600000e+00	-4.400000e+00	7.024800e+01	3.677199e+00	3.677199e+00
-4.400000e+00	-4.200000e+00	8.438640e+01	4.003520e+00	4.003520e+00
-4.200000e+00	-4.000000e+00	1.086313e+02	4.479154e+00	4.479154e+00
-4.000000e+00	-3.800000e+00	1.273839e+02	4.877107e+00	4.877107e+00
-3.800000e+00	-3.600000e+00	1.419600e+02	5.239597e+00	5.239597e+00
-3.600000e+00	-3.400000e+00	1.558406e+02	5.484546e+00	5.484546e+00
-3.400000e+00	-3.200000e+00	1.695648e+02	5.836416e+00	5.836416e+00
-3.200000e+00	-3.000000e+00	2.069579e+02	6.249500e+00	6.249500e+00
-3.000000e+00	-2.800000e+00	2.176030e+02	6.418060e+00	6.418060e+00
-2.800000e+00	-2.600000e+00	2.259359e+02	6.755507e+00	6.755507e+00
-2.600000e+00	-2.400000e+00	2.584000e+02	6.959131e+00	6.959131e+00
-2.400000e+00	-2.200000e+00	2.462637e+02	7.096976e+00	7.096976e+00
-2.200000e+00	-2.000000e+00	2.832915e+02	7.414351e+00	7.414351e+00
-2.000000e+00	-1.800000e+00	2.769637e+02	7.564846e+00	7.564846e+00
