# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.25]
ScaledBy=9.88651588193906692e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.688240e+01	4.321299e+00	4.321299e+00
-4.800000e+00	-4.600000e+00	7.463990e+01	4.795886e+00	4.795886e+00
-4.600000e+00	-4.400000e+00	8.929835e+01	5.523111e+00	5.523111e+00
-4.400000e+00	-4.200000e+00	9.832100e+01	5.325376e+00	5.325376e+00
-4.200000e+00	-4.000000e+00	1.291536e+02	6.092407e+00	6.092407e+00
-4.000000e+00	-3.800000e+00	1.566616e+02	7.090927e+00	7.090927e+00
-3.800000e+00	-3.600000e+00	1.825200e+02	7.544069e+00	7.544069e+00
-3.600000e+00	-3.400000e+00	2.295382e+02	8.520335e+00	8.520335e+00
-3.400000e+00	-3.200000e+00	2.564163e+02	9.319949e+00	9.319949e+00
-3.200000e+00	-3.000000e+00	2.813908e+02	1.024577e+01	1.024577e+01
-3.000000e+00	-2.800000e+00	2.963422e+02	1.005246e+01	1.005246e+01
-2.800000e+00	-2.600000e+00	3.249993e+02	1.238771e+01	1.238771e+01
-2.600000e+00	-2.400000e+00	3.357728e+02	1.069166e+01	1.069166e+01
-2.400000e+00	-2.200000e+00	3.648180e+02	1.152518e+01	1.152518e+01
-2.200000e+00	-2.000000e+00	3.894082e+02	1.130107e+01	1.130107e+01
-2.000000e+00	-1.800000e+00	4.102528e+02	1.162355e+01	1.162355e+01
-1.800000e+00	-1.600000e+00	3.990570e+02	1.164564e+01	1.164564e+01
-1.600000e+00	-1.400000e+00	4.078323e+02	1.177633e+01	1.177633e+01
-1.400000e+00	-1.200000e+00	4.142414e+02	1.167934e+01	1.167934e+01
-1.200000e+00	-1.000000e+00	4.229559e+02	1.171509e+01	1.171509e+01
-1.000000e+00	-8.000000e-01	4.506269e+02	1.196004e+01	1.196004e+01
-8.000000e-01	-6.000000e-01	4.152619e+02	1.231621e+01	1.231621e+01
-6.000000e-01	-4.000000e-01	4.487191e+02	1.272716e+01	1.272716e+01
-4.000000e-01	-2.000000e-01	4.307493e+02	1.174561e+01	1.174561e+01
-2.000000e-01	0.000000e+00	4.574230e+02	1.245573e+01	1.245573e+01
0.000000e+00	2.000000e-01	4.529133e+02	1.252839e+01	1.252839e+01
2.000000e-01	4.000000e-01	4.499151e+02	1.190834e+01	1.190834e+01
4.000000e-01	6.000000e-01	4.336810e+02	1.202929e+01	1.202929e+01
6.000000e-01	8.000000e-01	4.378943e+02	1.223141e+01	1.223141e+01
8.000000e-01	1.000000e+00	4.233706e+02	1.190395e+01	1.190395e+01
1.000000e+00	1.200000e+00	4.302337e+02	1.271865e+01	1.271865e+01
1.200000e+00	1.400000e+00	4.128075e+02	1.185802e+01	1.185802e+01
1.400000e+00	1.600000e+00	4.240903e+02	1.208360e+01	1.208360e+01
1.600000e+00	1.800000e+00	4.206364e+02	1.166916e+01	1.166916e+01
1.800000e+00	2.000000e+00	3.755247e+02	1.118491e+01	1.118491e+01
2.000000e+00	2.200000e+00	3.576482e+02	1.138239e+01	1.138239e+01
2.200000e+00	2.400000e+00	3.524300e+02	1.080090e+01	1.080090e+01
2.400000e+00	2.600000e+00	3.373869e+02	1.023027e+01	1.023027e+01
2.600000e+00	2.800000e+00	3.174207e+02	1.014657e+01	1.014657e+01
2.800000e+00	3.000000e+00	3.031508e+02	9.700064e+00	9.700064e+00
3.000000e+00	3.200000e+00	2.647102e+02	9.787874e+00	9.787874e+00
3.200000e+00	3.400000e+00	2.336648e+02	8.678331e+00	8.678331e+00
3.400000e+00	3.600000e+00	2.208583e+02	8.591311e+00	8.591311e+00
3.600000e+00	3.800000e+00	1.989396e+02	8.050210e+00	8.050210e+00
3.800000e+00	4.000000e+00	1.534632e+02	6.748930e+00	6.748930e+00
4.000000e+00	4.200000e+00	1.308323e+02	6.337064e+00	6.337064e+00
4.200000e+00	4.400000e+00	1.045306e+02	6.211944e+00	6.211944e+00
4.400000e+00	4.600000e+00	8.155410e+01	5.267060e+00	5.267060e+00
4.600000e+00	4.800000e+00	5.963150e+01	4.950651e+00	4.950651e+00
4.800000e+00	5.000000e+00	5.086955e+01	4.255845e+00	4.255845e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_murfac=2.0]
ScaledBy=9.88702255664693627e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.186900e+01	3.393977e+00	3.393977e+00
-4.800000e+00	-4.600000e+00	7.527015e+01	3.909231e+00	3.909231e+00
-4.600000e+00	-4.400000e+00	8.515270e+01	4.254114e+00	4.254114e+00
-4.400000e+00	-4.200000e+00	1.053490e+02	4.890908e+00	4.890908e+00
-4.200000e+00	-4.000000e+00	1.345197e+02	5.348360e+00	5.348360e+00
-4.000000e+00	-3.800000e+00	1.522324e+02	5.730877e+00	5.730877e+00
-3.800000e+00	-3.600000e+00	1.796736e+02	6.214970e+00	6.214970e+00
-3.600000e+00	-3.400000e+00	2.304144e+02	7.020141e+00	7.020141e+00
-3.400000e+00	-3.200000e+00	2.468235e+02	7.273008e+00	7.273008e+00
-3.200000e+00	-3.000000e+00	2.807458e+02	7.923112e+00	7.923112e+00
-3.000000e+00	-2.800000e+00	2.941248e+02	8.045789e+00	8.045789e+00
-2.800000e+00	-2.600000e+00	3.202878e+02	8.283579e+00	8.283579e+00
-2.600000e+00	-2.400000e+00	3.428854e+02	8.760967e+00	8.760967e+00
-2.400000e+00	-2.200000e+00	3.699733e+02	9.089333e+00	9.089333e+00
-2.200000e+00	-2.000000e+00	3.674973e+02	9.033677e+00	9.033677e+00
-2.000000e+00	-1.800000e+00	3.889441e+02	9.307246e+00	9.307246e+00
-1.800000e+00	-1.600000e+00	4.046562e+02	9.525358e+00	9.525358e+00
-1.600000e+00	-1.400000e+00	4.136471e+02	9.574637e+00	9.574637e+00
-1.400000e+00	-1.200000e+00	4.112028e+02	9.524589e+00	9.524589e+00
-1.200000e+00	-1.000000e+00	4.321064e+02	9.635345e+00	9.635345e+00
-1.000000e+00	-8.000000e-01	4.404582e+02	9.761466e+00	9.761466e+00
-8.000000e-01	-6.000000e-01	4.221796e+02	9.791935e+00	9.791935e+00
-6.000000e-01	-4.000000e-01	4.350967e+02	9.630670e+00	9.630670e+00
-4.000000e-01	-2.000000e-01	4.343259e+02	9.849659e+00	9.849659e+00
-2.000000e-01	0.000000e+00	4.438842e+02	9.827675e+00	9.827675e+00
0.000000e+00	2.000000e-01	4.531498e+02	9.820967e+00	9.820967e+00
2.000000e-01	4.000000e-01	4.492320e+02	9.871917e+00	9.871917e+00
4.000000e-01	6.000000e-01	4.422537e+02	9.829373e+00	9.829373e+00
6.000000e-01	8.000000e-01	4.283511e+02	9.568282e+00	9.568282e+00
8.000000e-01	1.000000e+00	4.296010e+02	9.653638e+00	9.653638e+00
1.000000e+00	1.200000e+00	4.209081e+02	9.738492e+00	9.738492e+00
1.200000e+00	1.400000e+00	4.088467e+02	9.562809e+00	9.562809e+00
1.400000e+00	1.600000e+00	4.171101e+02	9.498818e+00	9.498818e+00
1.600000e+00	1.800000e+00	4.070046e+02	9.496148e+00	9.496148e+00
1.800000e+00	2.000000e+00	3.982420e+02	9.389310e+00	9.389310e+00
2.000000e+00	2.200000e+00	3.672227e+02	9.047316e+00	9.047316e+00
2.200000e+00	2.400000e+00	3.488259e+02	8.939969e+00	8.939969e+00
2.400000e+00	2.600000e+00	3.417839e+02	8.671295e+00	8.671295e+00
2.600000e+00	2.800000e+00	3.136135e+02	8.334240e+00	8.334240e+00
2.800000e+00	3.000000e+00	3.014966e+02	8.080936e+00	8.080936e+00
3.000000e+00	3.200000e+00	2.558079e+02	7.611634e+00	7.611634e+00
3.200000e+00	3.400000e+00	2.473212e+02	7.467724e+00	7.467724e+00
3.400000e+00	3.600000e+00	2.119565e+02	6.826648e+00	6.826648e+00
3.600000e+00	3.800000e+00	2.006769e+02	6.582547e+00	6.582547e+00
3.800000e+00	4.000000e+00	1.542537e+02	5.880976e+00	5.880976e+00
4.000000e+00	4.200000e+00	1.318083e+02	5.403654e+00	5.403654e+00
4.200000e+00	4.400000e+00	1.038041e+02	4.837376e+00	4.837376e+00
4.400000e+00	4.600000e+00	8.665475e+01	4.346978e+00	4.346978e+00
4.600000e+00	4.800000e+00	6.421450e+01	3.803015e+00	3.803015e+00
4.800000e+00	5.000000e+00	5.110160e+01	3.291892e+00	3.291892e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_murfac=0.5]
ScaledBy=9.88729010590575666e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.495820e+01	3.310062e+00	3.310062e+00
-4.800000e+00	-4.600000e+00	7.609845e+01	3.714270e+00	3.714270e+00
-4.600000e+00	-4.400000e+00	8.665375e+01	4.039784e+00	4.039784e+00
-4.400000e+00	-4.200000e+00	1.029413e+02	4.442437e+00	4.442437e+00
-4.200000e+00	-4.000000e+00	1.363748e+02	5.021123e+00	5.021123e+00
-4.000000e+00	-3.800000e+00	1.546901e+02	5.440905e+00	5.440905e+00
-3.800000e+00	-3.600000e+00	1.793964e+02	5.819164e+00	5.819164e+00
-3.600000e+00	-3.400000e+00	2.249744e+02	6.468131e+00	6.468131e+00
-3.400000e+00	-3.200000e+00	2.484681e+02	6.888421e+00	6.888421e+00
-3.200000e+00	-3.000000e+00	2.793462e+02	7.328436e+00	7.328436e+00
-3.000000e+00	-2.800000e+00	2.945453e+02	7.594593e+00	7.594593e+00
-2.800000e+00	-2.600000e+00	3.222814e+02	7.806566e+00	7.806566e+00
-2.600000e+00	-2.400000e+00	3.405074e+02	8.165224e+00	8.165224e+00
-2.400000e+00	-2.200000e+00	3.690562e+02	8.482758e+00	8.482758e+00
-2.200000e+00	-2.000000e+00	3.777580e+02	8.554069e+00	8.554069e+00
-2.000000e+00	-1.800000e+00	3.969296e+02	8.708704e+00	8.708704e+00
-1.800000e+00	-1.600000e+00	3.999676e+02	8.775550e+00	8.775550e+00
-1.600000e+00	-1.400000e+00	4.101174e+02	8.915394e+00	8.915394e+00
-1.400000e+00	-1.200000e+00	4.138839e+02	9.013547e+00	9.013547e+00
-1.200000e+00	-1.000000e+00	4.317839e+02	9.012167e+00	9.012167e+00
-1.000000e+00	-8.000000e-01	4.435252e+02	9.169872e+00	9.169872e+00
-8.000000e-01	-6.000000e-01	4.229084e+02	9.133062e+00	9.133062e+00
-6.000000e-01	-4.000000e-01	4.328690e+02	8.979525e+00	8.979525e+00
-4.000000e-01	-2.000000e-01	4.311894e+02	9.178475e+00	9.178475e+00
-2.000000e-01	0.000000e+00	4.452036e+02	9.171671e+00	9.171671e+00
0.000000e+00	2.000000e-01	4.537860e+02	9.252525e+00	9.252525e+00
2.000000e-01	4.000000e-01	4.482921e+02	9.214908e+00	9.214908e+00
4.000000e-01	6.000000e-01	4.384940e+02	9.136092e+00	9.136092e+00
6.000000e-01	8.000000e-01	4.349514e+02	9.134624e+00	9.134624e+00
8.000000e-01	1.000000e+00	4.283891e+02	9.094538e+00	9.094538e+00
1.000000e+00	1.200000e+00	4.286339e+02	9.169148e+00	9.169148e+00
1.200000e+00	1.400000e+00	4.100498e+02	8.910947e+00	8.910947e+00
1.400000e+00	1.600000e+00	4.176792e+02	8.978806e+00	8.978806e+00
1.600000e+00	1.800000e+00	4.122848e+02	8.821752e+00	8.821752e+00
1.800000e+00	2.000000e+00	3.881893e+02	8.596371e+00	8.596371e+00
2.000000e+00	2.200000e+00	3.650753e+02	8.426466e+00	8.426466e+00
2.200000e+00	2.400000e+00	3.506588e+02	8.314360e+00	8.314360e+00
2.400000e+00	2.600000e+00	3.402142e+02	8.069944e+00	8.069944e+00
2.600000e+00	2.800000e+00	3.181072e+02	7.833333e+00	7.833333e+00
2.800000e+00	3.000000e+00	2.978442e+02	7.494071e+00	7.494071e+00
3.000000e+00	3.200000e+00	2.592252e+02	7.154806e+00	7.154806e+00
3.200000e+00	3.400000e+00	2.420524e+02	6.801116e+00	6.801116e+00
3.400000e+00	3.600000e+00	2.140168e+02	6.454795e+00	6.454795e+00
3.600000e+00	3.800000e+00	1.964472e+02	6.022481e+00	6.022481e+00
3.800000e+00	4.000000e+00	1.528087e+02	5.470238e+00	5.470238e+00
4.000000e+00	4.200000e+00	1.342241e+02	5.043996e+00	5.043996e+00
4.200000e+00	4.400000e+00	1.028764e+02	4.560894e+00	4.560894e+00
4.400000e+00	4.600000e+00	8.681475e+01	4.051661e+00	4.051661e+00
4.600000e+00	4.800000e+00	6.115930e+01	3.583770e+00	3.583770e+00
4.800000e+00	5.000000e+00	5.164255e+01	3.258611e+00	3.258611e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_cns=_2.0]
ScaledBy=9.88717437249906479e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.348870e+01	3.202241e+00	3.202241e+00
-4.800000e+00	-4.600000e+00	7.533580e+01	3.640725e+00	3.640725e+00
-4.600000e+00	-4.400000e+00	8.602740e+01	3.980404e+00	3.980404e+00
-4.400000e+00	-4.200000e+00	1.034240e+02	4.407139e+00	4.407139e+00
-4.200000e+00	-4.000000e+00	1.349834e+02	4.941749e+00	4.941749e+00
-4.000000e+00	-3.800000e+00	1.533919e+02	5.361266e+00	5.361266e+00
-3.800000e+00	-3.600000e+00	1.805696e+02	5.809740e+00	5.809740e+00
-3.600000e+00	-3.400000e+00	2.251551e+02	6.434895e+00	6.434895e+00
-3.400000e+00	-3.200000e+00	2.454141e+02	6.793953e+00	6.793953e+00
-3.200000e+00	-3.000000e+00	2.770583e+02	7.202227e+00	7.202227e+00
-3.000000e+00	-2.800000e+00	2.928769e+02	7.442881e+00	7.442881e+00
-2.800000e+00	-2.600000e+00	3.211657e+02	7.699752e+00	7.699752e+00
-2.600000e+00	-2.400000e+00	3.348309e+02	8.038482e+00	8.038482e+00
-2.400000e+00	-2.200000e+00	3.680309e+02	8.364733e+00	8.364733e+00
-2.200000e+00	-2.000000e+00	3.765863e+02	8.440114e+00	8.440114e+00
-2.000000e+00	-1.800000e+00	3.925976e+02	8.592830e+00	8.592830e+00
-1.800000e+00	-1.600000e+00	3.978022e+02	8.698901e+00	8.698901e+00
-1.600000e+00	-1.400000e+00	4.087567e+02	8.805013e+00	8.805013e+00
-1.400000e+00	-1.200000e+00	4.132130e+02	8.917686e+00	8.917686e+00
-1.200000e+00	-1.000000e+00	4.278131e+02	8.897337e+00	8.897337e+00
-1.000000e+00	-8.000000e-01	4.449638e+02	9.099599e+00	9.099599e+00
-8.000000e-01	-6.000000e-01	4.226384e+02	8.988842e+00	8.988842e+00
-6.000000e-01	-4.000000e-01	4.309077e+02	8.893735e+00	8.893735e+00
-4.000000e-01	-2.000000e-01	4.304040e+02	9.097872e+00	9.097872e+00
-2.000000e-01	0.000000e+00	4.437154e+02	9.077288e+00	9.077288e+00
0.000000e+00	2.000000e-01	4.521388e+02	9.097770e+00	9.097770e+00
2.000000e-01	4.000000e-01	4.475624e+02	9.119446e+00	9.119446e+00
4.000000e-01	6.000000e-01	4.338638e+02	8.967547e+00	8.967547e+00
6.000000e-01	8.000000e-01	4.324323e+02	8.972273e+00	8.972273e+00
8.000000e-01	1.000000e+00	4.295029e+02	9.019053e+00	9.019053e+00
1.000000e+00	1.200000e+00	4.249802e+02	9.000312e+00	9.000312e+00
1.200000e+00	1.400000e+00	4.116246e+02	8.829700e+00	8.829700e+00
1.400000e+00	1.600000e+00	4.179228e+02	8.861612e+00	8.861612e+00
1.600000e+00	1.800000e+00	4.114574e+02	8.722652e+00	8.722652e+00
1.800000e+00	2.000000e+00	3.883385e+02	8.556026e+00	8.556026e+00
2.000000e+00	2.200000e+00	3.656125e+02	8.379017e+00	8.379017e+00
2.200000e+00	2.400000e+00	3.458771e+02	8.199616e+00	8.199616e+00
2.400000e+00	2.600000e+00	3.405052e+02	8.025698e+00	8.025698e+00
2.600000e+00	2.800000e+00	3.166591e+02	7.769519e+00	7.769519e+00
2.800000e+00	3.000000e+00	2.949104e+02	7.397670e+00	7.397670e+00
3.000000e+00	3.200000e+00	2.585173e+02	7.052797e+00	7.052797e+00
3.200000e+00	3.400000e+00	2.420115e+02	6.732145e+00	6.732145e+00
3.400000e+00	3.600000e+00	2.123427e+02	6.353985e+00	6.353985e+00
3.600000e+00	3.800000e+00	1.957523e+02	5.976686e+00	5.976686e+00
3.800000e+00	4.000000e+00	1.522063e+02	5.420231e+00	5.420231e+00
4.000000e+00	4.200000e+00	1.338824e+02	4.958680e+00	4.958680e+00
4.200000e+00	4.400000e+00	1.024077e+02	4.476181e+00	4.476181e+00
4.400000e+00	4.600000e+00	8.658665e+01	4.002381e+00	4.002381e+00
4.600000e+00	4.800000e+00	6.085720e+01	3.508337e+00	3.508337e+00
4.800000e+00	5.000000e+00	5.132110e+01	3.184483e+00	3.184483e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_cns=2.0]
ScaledBy=9.88716968999773199e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.383835e+01	3.216390e+00	3.216390e+00
-4.800000e+00	-4.600000e+00	7.595590e+01	3.662712e+00	3.662712e+00
-4.600000e+00	-4.400000e+00	8.698480e+01	3.996149e+00	3.996149e+00
-4.400000e+00	-4.200000e+00	1.038745e+02	4.413142e+00	4.413142e+00
-4.200000e+00	-4.000000e+00	1.355022e+02	4.950306e+00	4.950306e+00
-4.000000e+00	-3.800000e+00	1.546136e+02	5.381217e+00	5.381217e+00
-3.800000e+00	-3.600000e+00	1.814134e+02	5.808158e+00	5.808158e+00
-3.600000e+00	-3.400000e+00	2.260157e+02	6.436200e+00	6.436200e+00
-3.400000e+00	-3.200000e+00	2.468422e+02	6.801138e+00	6.801138e+00
-3.200000e+00	-3.000000e+00	2.784703e+02	7.214466e+00	7.214466e+00
-3.000000e+00	-2.800000e+00	2.939185e+02	7.443982e+00	7.443982e+00
-2.800000e+00	-2.600000e+00	3.216800e+02	7.685610e+00	7.685610e+00
-2.600000e+00	-2.400000e+00	3.365483e+02	8.028425e+00	8.028425e+00
-2.400000e+00	-2.200000e+00	3.685193e+02	8.366526e+00	8.366526e+00
-2.200000e+00	-2.000000e+00	3.780807e+02	8.442454e+00	8.442454e+00
-2.000000e+00	-1.800000e+00	3.942264e+02	8.593230e+00	8.593230e+00
-1.800000e+00	-1.600000e+00	3.993491e+02	8.674081e+00	8.674081e+00
-1.600000e+00	-1.400000e+00	4.098649e+02	8.781297e+00	8.781297e+00
-1.400000e+00	-1.200000e+00	4.147084e+02	8.907031e+00	8.907031e+00
-1.200000e+00	-1.000000e+00	4.309155e+02	8.904464e+00	8.904464e+00
-1.000000e+00	-8.000000e-01	4.450250e+02	9.087707e+00	9.087707e+00
-8.000000e-01	-6.000000e-01	4.234609e+02	8.976861e+00	8.976861e+00
-6.000000e-01	-4.000000e-01	4.319722e+02	8.872621e+00	8.872621e+00
-4.000000e-01	-2.000000e-01	4.319962e+02	9.083233e+00	9.083233e+00
-2.000000e-01	0.000000e+00	4.453153e+02	9.056983e+00	9.056983e+00
0.000000e+00	2.000000e-01	4.546579e+02	9.108230e+00	9.108230e+00
2.000000e-01	4.000000e-01	4.503328e+02	9.122084e+00	9.122084e+00
4.000000e-01	6.000000e-01	4.365374e+02	8.972377e+00	8.972377e+00
6.000000e-01	8.000000e-01	4.341803e+02	8.963269e+00	8.963269e+00
8.000000e-01	1.000000e+00	4.311895e+02	9.010470e+00	9.010470e+00
1.000000e+00	1.200000e+00	4.280038e+02	9.020631e+00	9.020631e+00
1.200000e+00	1.400000e+00	4.127559e+02	8.825089e+00	8.825089e+00
1.400000e+00	1.600000e+00	4.192979e+02	8.849429e+00	8.849429e+00
1.600000e+00	1.800000e+00	4.132051e+02	8.723269e+00	8.723269e+00
1.800000e+00	2.000000e+00	3.892012e+02	8.526904e+00	8.526904e+00
2.000000e+00	2.200000e+00	3.665685e+02	8.365063e+00	8.365063e+00
2.200000e+00	2.400000e+00	3.477619e+02	8.196388e+00	8.196388e+00
2.400000e+00	2.600000e+00	3.409579e+02	8.014797e+00	8.014797e+00
2.600000e+00	2.800000e+00	3.180213e+02	7.767197e+00	7.767197e+00
2.800000e+00	3.000000e+00	2.967955e+02	7.419825e+00	7.419825e+00
3.000000e+00	3.200000e+00	2.596416e+02	7.061345e+00	7.061345e+00
3.200000e+00	3.400000e+00	2.418511e+02	6.714845e+00	6.714845e+00
3.400000e+00	3.600000e+00	2.138803e+02	6.379524e+00	6.379524e+00
3.600000e+00	3.800000e+00	1.965469e+02	5.969665e+00	5.969665e+00
3.800000e+00	4.000000e+00	1.526361e+02	5.416893e+00	5.416893e+00
4.000000e+00	4.200000e+00	1.336849e+02	4.957244e+00	4.957244e+00
4.200000e+00	4.400000e+00	1.024777e+02	4.469244e+00	4.469244e+00
4.400000e+00	4.600000e+00	8.701880e+01	4.015070e+00	4.015070e+00
4.600000e+00	4.800000e+00	6.106935e+01	3.509741e+00	3.509741e+00
4.800000e+00	5.000000e+00	5.145880e+01	3.194821e+00	3.194821e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_murfac=2.0]
ScaledBy=9.88714656297563487e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.262490e+01	3.257552e+00	3.257552e+00
-4.800000e+00	-4.600000e+00	7.577595e+01	3.768030e+00	3.768030e+00
-4.600000e+00	-4.400000e+00	8.765865e+01	4.099728e+00	4.099728e+00
-4.400000e+00	-4.200000e+00	1.056087e+02	4.572998e+00	4.572998e+00
-4.200000e+00	-4.000000e+00	1.339465e+02	5.015062e+00	5.015062e+00
-4.000000e+00	-3.800000e+00	1.544978e+02	5.513994e+00	5.513994e+00
-3.800000e+00	-3.600000e+00	1.836104e+02	5.999708e+00	5.999708e+00
-3.600000e+00	-3.400000e+00	2.273690e+02	6.637773e+00	6.637773e+00
-3.400000e+00	-3.200000e+00	2.437794e+02	6.946017e+00	6.946017e+00
-3.200000e+00	-3.000000e+00	2.764129e+02	7.331071e+00	7.331071e+00
-3.000000e+00	-2.800000e+00	2.929104e+02	7.579871e+00	7.579871e+00
-2.800000e+00	-2.600000e+00	3.198194e+02	7.867098e+00	7.867098e+00
-2.600000e+00	-2.400000e+00	3.304820e+02	8.182414e+00	8.182414e+00
-2.400000e+00	-2.200000e+00	3.675462e+02	8.566941e+00	8.566941e+00
-2.200000e+00	-2.000000e+00	3.780145e+02	8.630876e+00	8.630876e+00
-2.000000e+00	-1.800000e+00	3.908955e+02	8.849109e+00	8.849109e+00
-1.800000e+00	-1.600000e+00	3.968403e+02	8.944145e+00	8.944145e+00
-1.600000e+00	-1.400000e+00	4.095945e+02	9.042997e+00	9.042997e+00
-1.400000e+00	-1.200000e+00	4.130281e+02	9.156458e+00	9.156458e+00
-1.200000e+00	-1.000000e+00	4.284581e+02	9.166947e+00	9.166947e+00
-1.000000e+00	-8.000000e-01	4.444763e+02	9.355899e+00	9.355899e+00
-8.000000e-01	-6.000000e-01	4.223208e+02	9.215227e+00	9.215227e+00
-6.000000e-01	-4.000000e-01	4.299531e+02	9.145163e+00	9.145163e+00
-4.000000e-01	-2.000000e-01	4.301400e+02	9.376184e+00	9.376184e+00
-2.000000e-01	0.000000e+00	4.458042e+02	9.362737e+00	9.362737e+00
0.000000e+00	2.000000e-01	4.574242e+02	9.419038e+00	9.419038e+00
2.000000e-01	4.000000e-01	4.511425e+02	9.407670e+00	9.407670e+00
4.000000e-01	6.000000e-01	4.332487e+02	9.245681e+00	9.245681e+00
6.000000e-01	8.000000e-01	4.322530e+02	9.171445e+00	9.171445e+00
8.000000e-01	1.000000e+00	4.353821e+02	9.325194e+00	9.325194e+00
1.000000e+00	1.200000e+00	4.274580e+02	9.276637e+00	9.276637e+00
1.200000e+00	1.400000e+00	4.173795e+02	9.113803e+00	9.113803e+00
