# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.400000e+00	3.839370e+02	6.013677e+00	6.013677e+00
1.400000e+00	1.800000e+00	3.418272e+02	5.640968e+00	5.640968e+00
1.800000e+00	2.200000e+00	2.743512e+02	5.050754e+00	5.050754e+00
2.200000e+00	2.600000e+00	2.131578e+02	4.418934e+00	4.418934e+00
2.600000e+00	3.000000e+00	1.585032e+02	3.786492e+00	3.786492e+00
3.000000e+00	3.400000e+00	1.143137e+02	3.260970e+00	3.260970e+00
3.400000e+00	3.800000e+00	7.740263e+01	2.716023e+00	2.716023e+00
3.800000e+00	4.200000e+00	5.172420e+01	2.253573e+00	2.253573e+00
4.200000e+00	4.600000e+00	3.381505e+01	1.874179e+00	1.874179e+00
4.600000e+00	5.000000e+00	2.085197e+01	1.571994e+00	1.571994e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.88721380435308871e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.272032e+01	1.603992e+00	1.603992e+00
-4.600000e+00	-4.200000e+00	3.661260e+01	1.918805e+00	1.918805e+00
-4.200000e+00	-3.800000e+00	5.087882e+01	2.268488e+00	2.268488e+00
-3.800000e+00	-3.400000e+00	7.957940e+01	2.712554e+00	2.712554e+00
-3.400000e+00	-3.000000e+00	1.122479e+02	3.251425e+00	3.251425e+00
-3.000000e+00	-2.600000e+00	1.590990e+02	3.781978e+00	3.781978e+00
-2.600000e+00	-2.200000e+00	2.154708e+02	4.445430e+00	4.445430e+00
-2.200000e+00	-1.800000e+00	2.895560e+02	5.130455e+00	5.130455e+00
-1.800000e+00	-1.400000e+00	3.449607e+02	5.653777e+00	5.653777e+00
-1.400000e+00	-1.000000e+00	3.912143e+02	6.068626e+00	6.068626e+00
-1.000000e+00	-6.000000e-01	4.235938e+02	6.331636e+00	6.331636e+00
-6.000000e-01	-2.000000e-01	4.466275e+02	6.477392e+00	6.477392e+00
-2.000000e-01	2.000000e-01	4.449485e+02	6.507238e+00	6.507238e+00
2.000000e-01	6.000000e-01	4.583850e+02	6.486004e+00	6.486004e+00
6.000000e-01	1.000000e+00	4.320315e+02	6.326699e+00	6.326699e+00
1.000000e+00	1.400000e+00	3.844278e+02	6.044837e+00	6.044837e+00
1.400000e+00	1.800000e+00	3.420030e+02	5.674785e+00	5.674785e+00
1.800000e+00	2.200000e+00	2.744552e+02	5.068578e+00	5.068578e+00
2.200000e+00	2.600000e+00	2.142100e+02	4.450314e+00	4.450314e+00
2.600000e+00	3.000000e+00	1.590875e+02	3.806048e+00	3.806048e+00
3.000000e+00	3.400000e+00	1.142836e+02	3.273449e+00	3.273449e+00
3.400000e+00	3.800000e+00	7.714638e+01	2.723692e+00	2.723692e+00
3.800000e+00	4.200000e+00	5.144965e+01	2.260875e+00	2.260875e+00
4.200000e+00	4.600000e+00	3.384773e+01	1.883821e+00	1.883821e+00
4.600000e+00	5.000000e+00	2.090506e+01	1.578672e+00	1.578672e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.88717963397912571e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.267391e+01	1.591847e+00	1.591847e+00
-4.600000e+00	-4.200000e+00	3.643703e+01	1.916984e+00	1.916984e+00
-4.200000e+00	-3.800000e+00	5.096157e+01	2.257259e+00	2.257259e+00
-3.800000e+00	-3.400000e+00	7.942438e+01	2.702073e+00	2.702073e+00
-3.400000e+00	-3.000000e+00	1.127698e+02	3.237770e+00	3.237770e+00
-3.000000e+00	-2.600000e+00	1.592650e+02	3.769406e+00	3.769406e+00
-2.600000e+00	-2.200000e+00	2.157778e+02	4.423425e+00	4.423425e+00
-2.200000e+00	-1.800000e+00	2.894152e+02	5.099342e+00	5.099342e+00
-1.800000e+00	-1.400000e+00	3.451307e+02	5.628686e+00	5.628686e+00
-1.400000e+00	-1.000000e+00	3.903218e+02	6.033342e+00	6.033342e+00
-1.000000e+00	-6.000000e-01	4.237677e+02	6.288492e+00	6.288492e+00
-6.000000e-01	-2.000000e-01	4.470173e+02	6.438565e+00	6.438565e+00
-2.000000e-01	2.000000e-01	4.448525e+02	6.469852e+00	6.469852e+00
2.000000e-01	6.000000e-01	4.583890e+02	6.447013e+00	6.447013e+00
6.000000e-01	1.000000e+00	4.316375e+02	6.291875e+00	6.291875e+00
1.000000e+00	1.400000e+00	3.840720e+02	6.011109e+00	6.011109e+00
1.400000e+00	1.800000e+00	3.422037e+02	5.639666e+00	5.639666e+00
1.800000e+00	2.200000e+00	2.741017e+02	5.048669e+00	5.048669e+00
2.200000e+00	2.600000e+00	2.129861e+02	4.413447e+00	4.413447e+00
2.600000e+00	3.000000e+00	1.581616e+02	3.780694e+00	3.780694e+00
3.000000e+00	3.400000e+00	1.144969e+02	3.262737e+00	3.262737e+00
3.400000e+00	3.800000e+00	7.727563e+01	2.716951e+00	2.716951e+00
3.800000e+00	4.200000e+00	5.176165e+01	2.249466e+00	2.249466e+00
4.200000e+00	4.600000e+00	3.392408e+01	1.880059e+00	1.880059e+00
4.600000e+00	5.000000e+00	2.096360e+01	1.574936e+00	1.574936e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.267529e+01	1.593380e+00	1.593380e+00
-4.600000e+00	-4.200000e+00	3.646718e+01	1.914280e+00	1.914280e+00
-4.200000e+00	-3.800000e+00	5.076850e+01	2.253159e+00	2.253159e+00
-3.800000e+00	-3.400000e+00	7.946723e+01	2.700974e+00	2.700974e+00
-3.400000e+00	-3.000000e+00	1.127863e+02	3.238548e+00	3.238548e+00
-3.000000e+00	-2.600000e+00	1.593928e+02	3.771126e+00	3.771126e+00
-2.600000e+00	-2.200000e+00	2.157911e+02	4.420919e+00	4.420919e+00
-2.200000e+00	-1.800000e+00	2.891922e+02	5.100281e+00	5.100281e+00
-1.800000e+00	-1.400000e+00	3.453867e+02	5.623084e+00	5.623084e+00
-1.400000e+00	-1.000000e+00	3.904913e+02	6.030350e+00	6.030350e+00
-1.000000e+00	-6.000000e-01	4.235907e+02	6.285947e+00	6.285947e+00
-6.000000e-01	-2.000000e-01	4.468160e+02	6.438290e+00	6.438290e+00
-2.000000e-01	2.000000e-01	4.451665e+02	6.466202e+00	6.466202e+00
2.000000e-01	6.000000e-01	4.583410e+02	6.445643e+00	6.445643e+00
6.000000e-01	1.000000e+00	4.317975e+02	6.289080e+00	6.289080e+00
1.000000e+00	1.400000e+00	3.840555e+02	6.013092e+00	6.013092e+00
1.400000e+00	1.800000e+00	3.419795e+02	5.639947e+00	5.639947e+00
1.800000e+00	2.200000e+00	2.744320e+02	5.045865e+00	5.045865e+00
2.200000e+00	2.600000e+00	2.131496e+02	4.415960e+00	4.415960e+00
2.600000e+00	3.000000e+00	1.585410e+02	3.785677e+00	3.785677e+00
3.000000e+00	3.400000e+00	1.142361e+02	3.259504e+00	3.259504e+00
3.400000e+00	3.800000e+00	7.726653e+01	2.712399e+00	2.712399e+00
3.800000e+00	4.200000e+00	5.176645e+01	2.252008e+00	2.252008e+00
4.200000e+00	4.600000e+00	3.384698e+01	1.877590e+00	1.877590e+00
4.600000e+00	5.000000e+00	2.091101e+01	1.573195e+00	1.573195e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.333075e+01	1.742911e+00	1.742911e+00
-4.600000e+00	-4.200000e+00	3.752405e+01	2.208295e+00	2.208295e+00
-4.200000e+00	-3.800000e+00	4.884172e+01	2.410063e+00	2.410063e+00
-3.800000e+00	-3.400000e+00	7.770713e+01	2.884185e+00	2.884185e+00
-3.400000e+00	-3.000000e+00	1.121999e+02	3.596563e+00	3.596563e+00
-3.000000e+00	-2.600000e+00	1.599039e+02	4.093054e+00	4.093054e+00
-2.600000e+00	-2.200000e+00	2.132023e+02	4.802317e+00	4.802317e+00
-2.200000e+00	-1.800000e+00	2.869952e+02	5.504006e+00	5.504006e+00
-1.800000e+00	-1.400000e+00	3.410300e+02	6.137837e+00	6.137837e+00
-1.400000e+00	-1.000000e+00	3.875495e+02	6.536320e+00	6.536320e+00
-1.000000e+00	-6.000000e-01	4.272662e+02	6.942180e+00	6.942180e+00
-6.000000e-01	-2.000000e-01	4.475093e+02	7.004014e+00	7.004014e+00
-2.000000e-01	2.000000e-01	4.425245e+02	7.148745e+00	7.148745e+00
2.000000e-01	6.000000e-01	4.602393e+02	7.076691e+00	7.076691e+00
6.000000e-01	1.000000e+00	4.339400e+02	6.924333e+00	6.924333e+00
1.000000e+00	1.400000e+00	3.862493e+02	6.547545e+00	6.547545e+00
1.400000e+00	1.800000e+00	3.390635e+02	6.077332e+00	6.077332e+00
1.800000e+00	2.200000e+00	2.715187e+02	5.508106e+00	5.508106e+00
2.200000e+00	2.600000e+00	2.166638e+02	4.870393e+00	4.870393e+00
2.600000e+00	3.000000e+00	1.586395e+02	4.159360e+00	4.159360e+00
3.000000e+00	3.400000e+00	1.133711e+02	3.473648e+00	3.473648e+00
3.400000e+00	3.800000e+00	7.700350e+01	2.972505e+00	2.972505e+00
3.800000e+00	4.200000e+00	5.181492e+01	2.430055e+00	2.430055e+00
4.200000e+00	4.600000e+00	3.374628e+01	2.010725e+00	2.010725e+00
4.600000e+00	5.000000e+00	2.133176e+01	1.684652e+00	1.684652e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.291221e+01	3.006126e+00	3.006126e+00
-4.600000e+00	-4.200000e+00	4.046403e+01	7.851049e+00	7.851049e+00
-4.200000e+00	-3.800000e+00	4.137305e+01	4.385334e+00	4.385334e+00
-3.800000e+00	-3.400000e+00	7.491543e+01	6.182780e+00	6.182780e+00
-3.400000e+00	-3.000000e+00	8.011138e+01	3.989434e+01	3.989434e+01
-3.000000e+00	-2.600000e+00	1.603687e+02	8.217052e+00	8.217052e+00
-2.600000e+00	-2.200000e+00	2.046886e+02	7.582204e+00	7.582204e+00
-2.200000e+00	-1.800000e+00	2.772677e+02	1.042779e+01	1.042779e+01
-1.800000e+00	-1.400000e+00	3.335815e+02	1.202395e+01	1.202395e+01
-1.400000e+00	-1.000000e+00	3.736805e+02	1.204277e+01	1.204277e+01
-1.000000e+00	-6.000000e-01	4.395990e+02	1.709282e+01	1.709282e+01
-6.000000e-01	-2.000000e-01	4.507758e+02	1.640923e+01	1.640923e+01
-2.000000e-01	2.000000e-01	4.392892e+02	1.712747e+01	1.712747e+01
2.000000e-01	6.000000e-01	4.610040e+02	1.363786e+01	1.363786e+01
6.000000e-01	1.000000e+00	4.412763e+02	1.464479e+01	1.464479e+01
1.000000e+00	1.400000e+00	3.701873e+02	1.212811e+01	1.212811e+01
1.400000e+00	1.800000e+00	3.379222e+02	1.204247e+01	1.204247e+01
1.800000e+00	2.200000e+00	2.656877e+02	1.204876e+01	1.204876e+01
2.200000e+00	2.600000e+00	2.335369e+02	1.449635e+01	1.449635e+01
2.600000e+00	3.000000e+00	1.671935e+02	1.216138e+01	1.216138e+01
3.000000e+00	3.400000e+00	1.032585e+02	5.489120e+00	5.489120e+00
3.400000e+00	3.800000e+00	8.532643e+01	8.477666e+00	8.477666e+00
3.800000e+00	4.200000e+00	4.907342e+01	4.307072e+00	4.307072e+00
4.200000e+00	4.600000e+00	3.474035e+01	4.105570e+00	4.105570e+00
4.600000e+00	5.000000e+00	2.295704e+01	2.941128e+00	2.941128e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.301809e+01	1.801091e+00	1.801091e+00
-4.600000e+00	-4.200000e+00	3.615298e+01	2.224989e+00	2.224989e+00
-4.200000e+00	-3.800000e+00	4.778082e+01	2.479581e+00	2.479581e+00
-3.800000e+00	-3.400000e+00	7.706955e+01	3.020255e+00	3.020255e+00
-3.400000e+00	-3.000000e+00	1.124431e+02	3.887891e+00	3.887891e+00
-3.000000e+00	-2.600000e+00	1.595465e+02	4.226311e+00	4.226311e+00
-2.600000e+00	-2.200000e+00	2.134466e+02	4.944903e+00	4.944903e+00
-2.200000e+00	-1.800000e+00	2.858505e+02	5.756577e+00	5.756577e+00
-1.800000e+00	-1.400000e+00	3.424075e+02	6.342248e+00	6.342248e+00
-1.400000e+00	-1.000000e+00	3.847495e+02	6.835409e+00	6.835409e+00
-1.000000e+00	-6.000000e-01	4.262593e+02	7.181725e+00	7.181725e+00
-6.000000e-01	-2.000000e-01	4.486563e+02	7.308441e+00	7.308441e+00
-2.000000e-01	2.000000e-01	4.463097e+02	7.536475e+00	7.536475e+00
2.000000e-01	6.000000e-01	4.603700e+02	7.363449e+00	7.363449e+00
6.000000e-01	1.000000e+00	4.353895e+02	7.289261e+00	7.289261e+00
1.000000e+00	1.400000e+00	3.853983e+02	6.847214e+00	6.847214e+00
1.400000e+00	1.800000e+00	3.411470e+02	6.340230e+00	6.340230e+00
1.800000e+00	2.200000e+00	2.712947e+02	5.867636e+00	5.867636e+00
2.200000e+00	2.600000e+00	2.156756e+02	5.096885e+00	5.096885e+00
2.600000e+00	3.000000e+00	1.589576e+02	4.318234e+00	4.318234e+00
3.000000e+00	3.400000e+00	1.106554e+02	3.543042e+00	3.543042e+00
3.400000e+00	3.800000e+00	7.832148e+01	3.158735e+00	3.158735e+00
3.800000e+00	4.200000e+00	5.223790e+01	2.562266e+00	2.562266e+00
4.200000e+00	4.600000e+00	3.441063e+01	2.194352e+00	2.194352e+00
4.600000e+00	5.000000e+00	2.124701e+01	1.757564e+00	1.757564e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.254592e+01	1.601314e+00	1.601314e+00
-4.600000e+00	-4.200000e+00	3.670403e+01	1.936002e+00	1.936002e+00
-4.200000e+00	-3.800000e+00	5.151917e+01	2.277782e+00	2.277782e+00
-3.800000e+00	-3.400000e+00	7.994538e+01	2.726095e+00	2.726095e+00
-3.400000e+00	-3.000000e+00	1.124830e+02	3.257371e+00	3.257371e+00
-3.000000e+00	-2.600000e+00	1.590310e+02	3.799773e+00	3.799773e+00
-2.600000e+00	-2.200000e+00	2.159719e+02	4.461297e+00	4.461297e+00
-2.200000e+00	-1.800000e+00	2.900077e+02	5.152157e+00	5.152157e+00
-1.800000e+00	-1.400000e+00	3.463142e+02	5.685730e+00	5.685730e+00
-1.400000e+00	-1.000000e+00	3.913420e+02	6.088109e+00	6.088109e+00
-1.000000e+00	-6.000000e-01	4.232305e+02	6.366975e+00	6.366975e+00
-6.000000e-01	-2.000000e-01	4.462643e+02	6.512382e+00	6.512382e+00
-2.000000e-01	2.000000e-01	4.450170e+02	6.539749e+00	6.539749e+00
2.000000e-01	6.000000e-01	4.581168e+02	6.521884e+00	6.521884e+00
6.000000e-01	1.000000e+00	4.302955e+02	6.344255e+00	6.344255e+00
1.000000e+00	1.400000e+00	3.831648e+02	6.074130e+00	6.074130e+00
1.400000e+00	1.800000e+00	3.426410e+02	5.706699e+00	5.706699e+00
1.800000e+00	2.200000e+00	2.760225e+02	5.103856e+00	5.103856e+00
2.200000e+00	2.600000e+00	2.126578e+02	4.457494e+00	4.457494e+00
2.600000e+00	3.000000e+00	1.586147e+02	3.822641e+00	3.822641e+00
3.000000e+00	3.400000e+00	1.150418e+02	3.300115e+00	3.300115e+00
3.400000e+00	3.800000e+00	7.735028e+01	2.742181e+00	2.742181e+00
3.800000e+00	4.200000e+00	5.151277e+01	2.263414e+00	2.263414e+00
4.200000e+00	4.600000e+00	3.379880e+01	1.882577e+00	1.882577e+00
4.600000e+00	5.000000e+00	2.075733e+01	1.581906e+00	1.581906e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.244801e+01	1.626020e+00	1.626020e+00
-4.600000e+00	-4.200000e+00	3.694275e+01	1.982411e+00	1.982411e+00
-4.200000e+00	-3.800000e+00	5.192945e+01	2.319368e+00	2.319368e+00
-3.800000e+00	-3.400000e+00	8.036685e+01	2.781127e+00	2.781127e+00
-3.400000e+00	-3.000000e+00	1.121620e+02	3.312796e+00	3.312796e+00
-3.000000e+00	-2.600000e+00	1.586313e+02	3.867635e+00	3.867635e+00
-2.600000e+00	-2.200000e+00	2.159307e+02	4.546394e+00	4.546394e+00
-2.200000e+00	-1.800000e+00	2.905692e+02	5.260532e+00	5.260532e+00
-1.800000e+00	-1.400000e+00	3.468375e+02	5.809506e+00	5.809506e+00
-1.400000e+00	-1.000000e+00	3.919258e+02	6.213471e+00	6.213471e+00
-1.000000e+00	-6.000000e-01	4.230170e+02	6.522764e+00	6.522764e+00
-6.000000e-01	-2.000000e-01	4.456628e+02	6.655902e+00	6.655902e+00
-2.000000e-01	2.000000e-01	4.449890e+02	6.700080e+00	6.700080e+00
2.000000e-01	6.000000e-01	4.579977e+02	6.678810e+00	6.678810e+00
6.000000e-01	1.000000e+00	4.292200e+02	6.483168e+00	6.483168e+00
1.000000e+00	1.400000e+00	3.824293e+02	6.207366e+00	6.207366e+00
1.400000e+00	1.800000e+00	3.433577e+02	5.837133e+00	5.837133e+00
1.800000e+00	2.200000e+00	2.774645e+02	5.224310e+00	5.224310e+00
2.200000e+00	2.600000e+00	2.123338e+02	4.548399e+00	4.548399e+00
2.600000e+00	3.000000e+00	1.587956e+02	3.900445e+00	3.900445e+00
3.000000e+00	3.400000e+00	1.155754e+02	3.368966e+00	3.368966e+00
3.400000e+00	3.800000e+00	7.741478e+01	2.798435e+00	2.798435e+00
3.800000e+00	4.200000e+00	5.130820e+01	2.299167e+00	2.299167e+00
4.200000e+00	4.600000e+00	3.381250e+01	1.908074e+00	1.908074e+00
4.600000e+00	5.000000e+00	2.064026e+01	1.605397e+00	1.605397e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.230856e+01	1.691645e+00	1.691645e+00
-4.600000e+00	-4.200000e+00	3.742545e+01	2.106271e+00	2.106271e+00
-4.200000e+00	-3.800000e+00	5.230735e+01	2.410723e+00	2.410723e+00
-3.800000e+00	-3.400000e+00	8.096033e+01	2.920945e+00	2.920945e+00
-3.400000e+00	-3.000000e+00	1.114785e+02	3.453286e+00	3.453286e+00
-3.000000e+00	-2.600000e+00	1.579513e+02	4.031951e+00	4.031951e+00
-2.600000e+00	-2.200000e+00	2.155759e+02	4.744897e+00	4.744897e+00
-2.200000e+00	-1.800000e+00	2.911342e+02	5.525456e+00	5.525456e+00
-1.800000e+00	-1.400000e+00	3.473422e+02	6.103272e+00	6.103272e+00
-1.400000e+00	-1.000000e+00	3.924885e+02	6.521540e+00	6.521540e+00
-1.000000e+00	-6.000000e-01	4.225982e+02	6.897329e+00	6.897329e+00
-6.000000e-01	-2.000000e-01	4.445833e+02	6.990080e+00	6.990080e+00
-2.000000e-01	2.000000e-01	4.448100e+02	7.100776e+00	7.100776e+00
2.000000e-01	6.000000e-01	4.579920e+02	7.060869e+00	7.060869e+00
6.000000e-01	1.000000e+00	4.276447e+02	6.830082e+00	6.830082e+00
1.000000e+00	1.400000e+00	3.817488e+02	6.536603e+00	6.536603e+00
1.400000e+00	1.800000e+00	3.445072e+02	6.150035e+00	6.150035e+00
1.800000e+00	2.200000e+00	2.797110e+02	5.518903e+00	5.518903e+00
2.200000e+00	2.600000e+00	2.118536e+02	4.764170e+00	4.764170e+00
2.600000e+00	3.000000e+00	1.591285e+02	4.087767e+00	4.087767e+00
3.000000e+00	3.400000e+00	1.162770e+02	3.522220e+00	3.522220e+00
3.400000e+00	3.800000e+00	7.747648e+01	2.930854e+00	2.930854e+00
3.800000e+00	4.200000e+00	5.098027e+01	2.387572e+00	2.387572e+00
4.200000e+00	4.600000e+00	3.386518e+01	1.974322e+00	1.974322e+00
4.600000e+00	5.000000e+00	2.037611e+01	1.660217e+00	1.660217e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.249587e+01	1.599507e+00	1.599507e+00
-4.600000e+00	-4.200000e+00	3.612630e+01	1.946905e+00	1.946905e+00
-4.200000e+00	-3.800000e+00	5.080615e+01	2.287736e+00	2.287736e+00
-3.800000e+00	-3.400000e+00	7.924595e+01	2.768151e+00	2.768151e+00
-3.400000e+00	-3.000000e+00	1.136211e+02	3.300050e+00	3.300050e+00
-3.000000e+00	-2.600000e+00	1.599208e+02	3.861820e+00	3.861820e+00
-2.600000e+00	-2.200000e+00	2.163177e+02	4.498536e+00	4.498536e+00
-2.200000e+00	-1.800000e+00	2.884480e+02	5.191612e+00	5.191612e+00
-1.800000e+00	-1.400000e+00	3.464132e+02	5.725545e+00	5.725545e+00
-1.400000e+00	-1.000000e+00	3.896275e+02	6.144839e+00	6.144839e+00
-1.000000e+00	-6.000000e-01	4.235217e+02	6.397632e+00	6.397632e+00
-6.000000e-01	-2.000000e-01	4.479113e+02	6.560976e+00	6.560976e+00
-2.000000e-01	2.000000e-01	4.458127e+02	6.606399e+00	6.606399e+00
2.000000e-01	6.000000e-01	4.583300e+02	6.574248e+00	6.574248e+00
6.000000e-01	1.000000e+00	4.313748e+02	6.424339e+00	6.424339e+00
1.000000e+00	1.400000e+00	3.836263e+02	6.141082e+00	6.141082e+00
1.400000e+00	1.800000e+00	3.421022e+02	5.752965e+00	5.752965e+00
1.800000e+00	2.200000e+00	2.740907e+02	5.153515e+00	5.153515e+00
2.200000e+00	2.600000e+00	2.114534e+02	4.481142e+00	4.481142e+00
2.600000e+00	3.000000e+00	1.574258e+02	3.852372e+00	3.852372e+00
3.000000e+00	3.400000e+00	1.142051e+02	3.331712e+00	3.331712e+00
3.400000e+00	3.800000e+00	7.766680e+01	2.766118e+00	2.766118e+00
