# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.200000e+00	2.754743e+03	2.155613e+01	2.155613e+01
3.200000e+00	3.400000e+00	1.688920e+03	1.686752e+01	1.686752e+01
3.400000e+00	3.600000e+00	1.047722e+03	1.338669e+01	1.338669e+01
3.600000e+00	3.800000e+00	7.415230e+02	1.114644e+01	1.114644e+01
3.800000e+00	4.000000e+00	5.143410e+02	9.303227e+00	9.303227e+00
4.000000e+00	4.200000e+00	3.876438e+02	8.085850e+00	8.085850e+00
4.200000e+00	4.400000e+00	2.654347e+02	6.888612e+00	6.888612e+00
4.400000e+00	4.600000e+00	1.995978e+02	6.048496e+00	6.048496e+00
4.600000e+00	4.800000e+00	1.550428e+02	5.318334e+00	5.318334e+00
4.800000e+00	5.000000e+00	1.057308e+02	4.572586e+00	4.572586e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.88717963397912571e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.379295e+00	1.275618e+00	1.275618e+00
2.000000e-01	4.000000e-01	8.664000e+00	1.360321e+00	1.360321e+00
4.000000e-01	6.000000e-01	9.757280e+00	1.485639e+00	1.485639e+00
6.000000e-01	8.000000e-01	1.650508e+01	1.779650e+00	1.779650e+00
8.000000e-01	1.000000e+00	1.746981e+01	2.298764e+00	2.298764e+00
1.000000e+00	1.200000e+00	3.162673e+01	2.792509e+00	2.792509e+00
1.200000e+00	1.400000e+00	4.209379e+01	3.457516e+00	3.457516e+00
1.400000e+00	1.600000e+00	6.345760e+01	4.169281e+00	4.169281e+00
1.600000e+00	1.800000e+00	9.190560e+01	5.002714e+00	5.002714e+00
1.800000e+00	2.000000e+00	1.271033e+02	5.846176e+00	5.846176e+00
2.000000e+00	2.200000e+00	1.808000e+02	7.011521e+00	7.011521e+00
2.200000e+00	2.400000e+00	2.632806e+02	8.449535e+00	8.449535e+00
2.400000e+00	2.600000e+00	3.806926e+02	9.955781e+00	9.955781e+00
2.600000e+00	2.800000e+00	6.649320e+02	1.202312e+01	1.202312e+01
2.800000e+00	3.000000e+00	1.201661e+03	1.511733e+01	1.511733e+01
3.000000e+00	3.200000e+00	2.758916e+03	2.147740e+01	2.147740e+01
3.200000e+00	3.400000e+00	1.686007e+03	1.677544e+01	1.677544e+01
3.400000e+00	3.600000e+00	1.046229e+03	1.332515e+01	1.332515e+01
3.600000e+00	3.800000e+00	7.405230e+02	1.107864e+01	1.107864e+01
3.800000e+00	4.000000e+00	5.158285e+02	9.292073e+00	9.292073e+00
4.000000e+00	4.200000e+00	3.876272e+02	8.054721e+00	8.054721e+00
4.200000e+00	4.400000e+00	2.655359e+02	6.864993e+00	6.864993e+00
4.400000e+00	4.600000e+00	2.001868e+02	6.049331e+00	6.049331e+00
4.600000e+00	4.800000e+00	1.551838e+02	5.293059e+00	5.293059e+00
4.800000e+00	5.000000e+00	1.059055e+02	4.547048e+00	4.547048e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.379740e+00	1.284177e+00	1.284177e+00
2.000000e-01	4.000000e-01	8.600270e+00	1.362510e+00	1.362510e+00
4.000000e-01	6.000000e-01	9.585770e+00	1.470100e+00	1.470100e+00
6.000000e-01	8.000000e-01	1.646523e+01	1.775239e+00	1.775239e+00
8.000000e-01	1.000000e+00	1.772046e+01	2.309937e+00	2.309937e+00
1.000000e+00	1.200000e+00	3.189282e+01	2.791090e+00	2.791090e+00
1.200000e+00	1.400000e+00	4.239592e+01	3.463371e+00	3.463371e+00
1.400000e+00	1.600000e+00	6.366305e+01	4.181519e+00	4.181519e+00
1.600000e+00	1.800000e+00	9.155620e+01	5.011863e+00	5.011863e+00
1.800000e+00	2.000000e+00	1.266722e+02	5.836358e+00	5.836358e+00
2.000000e+00	2.200000e+00	1.811237e+02	7.007316e+00	7.007316e+00
2.200000e+00	2.400000e+00	2.634239e+02	8.453431e+00	8.453431e+00
2.400000e+00	2.600000e+00	3.805483e+02	9.945080e+00	9.945080e+00
2.600000e+00	2.800000e+00	6.657115e+02	1.201869e+01	1.201869e+01
2.800000e+00	3.000000e+00	1.202077e+03	1.511749e+01	1.511749e+01
3.000000e+00	3.200000e+00	2.758580e+03	2.146914e+01	2.146914e+01
3.200000e+00	3.400000e+00	1.686076e+03	1.677383e+01	1.677383e+01
3.400000e+00	3.600000e+00	1.046773e+03	1.332755e+01	1.332755e+01
3.600000e+00	3.800000e+00	7.405005e+02	1.107784e+01	1.107784e+01
3.800000e+00	4.000000e+00	5.153195e+02	9.278276e+00	9.278276e+00
4.000000e+00	4.200000e+00	3.878959e+02	8.056440e+00	8.056440e+00
4.200000e+00	4.400000e+00	2.656226e+02	6.860769e+00	6.860769e+00
4.400000e+00	4.600000e+00	1.996940e+02	6.036040e+00	6.036040e+00
4.600000e+00	4.800000e+00	1.553227e+02	5.293664e+00	5.293664e+00
4.800000e+00	5.000000e+00	1.058706e+02	4.546267e+00	4.546267e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.636110e+00	1.260819e+00	1.260819e+00
2.000000e-01	4.000000e-01	7.753600e+00	1.540678e+00	1.540678e+00
4.000000e-01	6.000000e-01	9.363740e+00	1.606752e+00	1.606752e+00
6.000000e-01	8.000000e-01	1.721558e+01	1.996114e+00	1.996114e+00
8.000000e-01	1.000000e+00	1.903547e+01	2.593138e+00	2.593138e+00
1.000000e+00	1.200000e+00	3.206847e+01	3.037467e+00	3.037467e+00
1.200000e+00	1.400000e+00	4.129331e+01	4.040134e+00	4.040134e+00
1.400000e+00	1.600000e+00	6.744010e+01	4.991063e+00	4.991063e+00
1.600000e+00	1.800000e+00	9.167965e+01	5.786575e+00	5.786575e+00
1.800000e+00	2.000000e+00	1.291266e+02	6.648225e+00	6.648225e+00
2.000000e+00	2.200000e+00	1.766157e+02	7.867204e+00	7.867204e+00
2.200000e+00	2.400000e+00	2.714622e+02	9.493138e+00	9.493138e+00
2.400000e+00	2.600000e+00	3.873732e+02	1.129959e+01	1.129959e+01
2.600000e+00	2.800000e+00	6.707745e+02	1.336491e+01	1.336491e+01
2.800000e+00	3.000000e+00	1.193749e+03	1.654260e+01	1.654260e+01
3.000000e+00	3.200000e+00	2.755383e+03	2.314202e+01	2.314202e+01
3.200000e+00	3.400000e+00	1.666097e+03	1.798882e+01	1.798882e+01
3.400000e+00	3.600000e+00	1.045056e+03	1.451407e+01	1.451407e+01
3.600000e+00	3.800000e+00	7.358415e+02	1.196259e+01	1.196259e+01
3.800000e+00	4.000000e+00	5.163335e+02	1.007618e+01	1.007618e+01
4.000000e+00	4.200000e+00	3.855865e+02	8.704665e+00	8.704665e+00
4.200000e+00	4.400000e+00	2.667823e+02	7.364543e+00	7.364543e+00
4.400000e+00	4.600000e+00	1.983611e+02	6.605810e+00	6.605810e+00
4.600000e+00	4.800000e+00	1.555942e+02	5.700660e+00	5.700660e+00
4.800000e+00	5.000000e+00	1.053485e+02	4.962693e+00	4.962693e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.409060e+00	1.020849e+00	1.020849e+00
2.000000e-01	4.000000e-01	9.694620e+00	5.341245e+00	5.341245e+00
4.000000e-01	6.000000e-01	1.026881e+01	2.714551e+00	2.714551e+00
6.000000e-01	8.000000e-01	1.706843e+01	4.481623e+00	4.481623e+00
8.000000e-01	1.000000e+00	1.458228e+01	5.521053e+00	5.521053e+00
1.000000e+00	1.200000e+00	2.818251e+01	4.969822e+00	4.969822e+00
1.200000e+00	1.400000e+00	3.019201e+01	1.066194e+01	1.066194e+01
1.400000e+00	1.600000e+00	7.709530e+01	1.264933e+01	1.264933e+01
1.600000e+00	1.800000e+00	1.080818e+02	2.470058e+01	2.470058e+01
1.800000e+00	2.000000e+00	1.249432e+02	1.202725e+01	1.202725e+01
2.000000e+00	2.200000e+00	1.664804e+02	1.913634e+01	1.913634e+01
2.200000e+00	2.400000e+00	3.131548e+02	2.485784e+01	2.485784e+01
2.400000e+00	2.600000e+00	3.754425e+02	2.600934e+01	2.600934e+01
2.600000e+00	2.800000e+00	6.633520e+02	2.630815e+01	2.630815e+01
2.800000e+00	3.000000e+00	1.196883e+03	3.927054e+01	3.927054e+01
3.000000e+00	3.200000e+00	2.756199e+03	4.382768e+01	4.382768e+01
3.200000e+00	3.400000e+00	1.597831e+03	3.303696e+01	3.303696e+01
3.400000e+00	3.600000e+00	1.057181e+03	3.011332e+01	3.011332e+01
3.600000e+00	3.800000e+00	6.467690e+02	8.281727e+01	8.281727e+01
3.800000e+00	4.000000e+00	5.052935e+02	2.035863e+01	2.035863e+01
4.000000e+00	4.200000e+00	3.876168e+02	2.146780e+01	2.146780e+01
4.200000e+00	4.400000e+00	2.782165e+02	1.702262e+01	1.702262e+01
4.400000e+00	4.600000e+00	2.159681e+02	2.181964e+01	2.181964e+01
4.600000e+00	4.800000e+00	1.557078e+02	9.907202e+00	9.907202e+00
4.800000e+00	5.000000e+00	9.886150e+01	7.894935e+00	7.894935e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.315220e+00	1.170928e+00	1.170928e+00
2.000000e-01	4.000000e-01	8.806230e+00	1.892393e+00	1.892393e+00
4.000000e-01	6.000000e-01	1.060023e+01	1.933088e+00	1.933088e+00
6.000000e-01	8.000000e-01	1.703828e+01	2.066159e+00	2.066159e+00
8.000000e-01	1.000000e+00	1.811914e+01	2.813077e+00	2.813077e+00
1.000000e+00	1.200000e+00	2.988455e+01	3.222028e+00	3.222028e+00
1.200000e+00	1.400000e+00	3.851714e+01	4.615857e+00	4.615857e+00
1.400000e+00	1.600000e+00	6.992800e+01	4.994623e+00	4.994623e+00
1.600000e+00	1.800000e+00	9.418550e+01	6.437907e+00	6.437907e+00
1.800000e+00	2.000000e+00	1.299206e+02	6.898270e+00	6.898270e+00
2.000000e+00	2.200000e+00	1.794002e+02	8.375231e+00	8.375231e+00
2.200000e+00	2.400000e+00	2.738417e+02	1.004611e+01	1.004611e+01
2.400000e+00	2.600000e+00	3.812960e+02	1.172888e+01	1.172888e+01
2.600000e+00	2.800000e+00	6.678940e+02	1.390243e+01	1.390243e+01
2.800000e+00	3.000000e+00	1.200074e+03	1.742099e+01	1.742099e+01
3.000000e+00	3.200000e+00	2.761398e+03	2.406583e+01	2.406583e+01
3.200000e+00	3.400000e+00	1.666036e+03	1.874284e+01	1.874284e+01
3.400000e+00	3.600000e+00	1.043593e+03	1.505492e+01	1.505492e+01
3.600000e+00	3.800000e+00	7.276370e+02	1.251735e+01	1.251735e+01
3.800000e+00	4.000000e+00	5.167540e+02	1.046813e+01	1.046813e+01
4.000000e+00	4.200000e+00	3.826283e+02	8.929839e+00	8.929839e+00
4.200000e+00	4.400000e+00	2.677476e+02	7.643057e+00	7.643057e+00
4.400000e+00	4.600000e+00	1.994915e+02	6.919998e+00	6.919998e+00
4.600000e+00	4.800000e+00	1.560384e+02	6.022780e+00	6.022780e+00
4.800000e+00	5.000000e+00	1.040733e+02	5.092983e+00	5.092983e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.571405e+00	1.336808e+00	1.336808e+00
2.000000e-01	4.000000e-01	8.591850e+00	1.349778e+00	1.349778e+00
4.000000e-01	6.000000e-01	9.444170e+00	1.480690e+00	1.480690e+00
6.000000e-01	8.000000e-01	1.635533e+01	1.801418e+00	1.801418e+00
8.000000e-01	1.000000e+00	1.750134e+01	2.356943e+00	2.356943e+00
1.000000e+00	1.200000e+00	3.243445e+01	2.832982e+00	2.832982e+00
1.200000e+00	1.400000e+00	4.275266e+01	3.490678e+00	3.490678e+00
1.400000e+00	1.600000e+00	6.214070e+01	4.258296e+00	4.258296e+00
1.600000e+00	1.800000e+00	9.106980e+01	5.075099e+00	5.075099e+00
1.800000e+00	2.000000e+00	1.256505e+02	5.933783e+00	5.933783e+00
2.000000e+00	2.200000e+00	1.814550e+02	7.100317e+00	7.100317e+00
2.200000e+00	2.400000e+00	2.619933e+02	8.601642e+00	8.601642e+00
2.400000e+00	2.600000e+00	3.790239e+02	1.005187e+01	1.005187e+01
2.600000e+00	2.800000e+00	6.660655e+02	1.218775e+01	1.218775e+01
2.800000e+00	3.000000e+00	1.204541e+03	1.529202e+01	1.529202e+01
3.000000e+00	3.200000e+00	2.756360e+03	2.166776e+01	2.166776e+01
3.200000e+00	3.400000e+00	1.690365e+03	1.693881e+01	1.693881e+01
3.400000e+00	3.600000e+00	1.047963e+03	1.344621e+01	1.344621e+01
3.600000e+00	3.800000e+00	7.430645e+02	1.118489e+01	1.118489e+01
3.800000e+00	4.000000e+00	5.143865e+02	9.342473e+00	9.342473e+00
4.000000e+00	4.200000e+00	3.889033e+02	8.138954e+00	8.138954e+00
4.200000e+00	4.400000e+00	2.653753e+02	6.917382e+00	6.917382e+00
4.400000e+00	4.600000e+00	2.002872e+02	6.080111e+00	6.080111e+00
4.600000e+00	4.800000e+00	1.554067e+02	5.341166e+00	5.341166e+00
4.800000e+00	5.000000e+00	1.059306e+02	4.572052e+00	4.572052e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.689835e+00	1.390984e+00	1.390984e+00
2.000000e-01	4.000000e-01	8.556765e+00	1.364458e+00	1.364458e+00
4.000000e-01	6.000000e-01	9.364260e+00	1.523807e+00	1.523807e+00
6.000000e-01	8.000000e-01	1.626339e+01	1.852621e+00	1.852621e+00
8.000000e-01	1.000000e+00	1.735235e+01	2.443697e+00	2.443697e+00
1.000000e+00	1.200000e+00	3.302276e+01	2.923185e+00	2.923185e+00
1.200000e+00	1.400000e+00	4.287840e+01	3.597536e+00	3.597536e+00
1.400000e+00	1.600000e+00	6.104100e+01	4.415602e+00	4.415602e+00
1.600000e+00	1.800000e+00	9.064100e+01	5.243205e+00	5.243205e+00
1.800000e+00	2.000000e+00	1.250082e+02	6.130842e+00	6.130842e+00
2.000000e+00	2.200000e+00	1.817798e+02	7.317564e+00	7.317564e+00
2.200000e+00	2.400000e+00	2.611657e+02	8.888435e+00	8.888435e+00
2.400000e+00	2.600000e+00	3.773303e+02	1.030681e+01	1.030681e+01
2.600000e+00	2.800000e+00	6.668860e+02	1.253073e+01	1.253073e+01
2.800000e+00	3.000000e+00	1.207023e+03	1.566455e+01	1.566455e+01
3.000000e+00	3.200000e+00	2.754601e+03	2.208383e+01	2.208383e+01
3.200000e+00	3.400000e+00	1.692896e+03	1.726276e+01	1.726276e+01
3.400000e+00	3.600000e+00	1.048627e+03	1.368932e+01	1.368932e+01
3.600000e+00	3.800000e+00	7.448780e+02	1.139802e+01	1.139802e+01
3.800000e+00	4.000000e+00	5.136325e+02	9.500471e+00	9.500471e+00
4.000000e+00	4.200000e+00	3.893791e+02	8.288065e+00	8.288065e+00
4.200000e+00	4.400000e+00	2.652909e+02	7.039034e+00	7.039034e+00
4.400000e+00	4.600000e+00	2.007044e+02	6.180738e+00	6.180738e+00
4.600000e+00	4.800000e+00	1.555435e+02	5.439469e+00	5.439469e+00
4.800000e+00	5.000000e+00	1.059247e+02	4.644551e+00	4.644551e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.789375e+00	1.484677e+00	1.484677e+00
2.000000e-01	4.000000e-01	8.455115e+00	1.412032e+00	1.412032e+00
4.000000e-01	6.000000e-01	9.330705e+00	1.650224e+00	1.650224e+00
6.000000e-01	8.000000e-01	1.615528e+01	1.973726e+00	1.973726e+00
8.000000e-01	1.000000e+00	1.726306e+01	2.646867e+00	2.646867e+00
1.000000e+00	1.200000e+00	3.399938e+01	3.144570e+00	3.144570e+00
1.200000e+00	1.400000e+00	4.289034e+01	3.890206e+00	3.890206e+00
1.400000e+00	1.600000e+00	5.967945e+01	4.812852e+00	4.812852e+00
1.600000e+00	1.800000e+00	9.011715e+01	5.694008e+00	5.694008e+00
1.800000e+00	2.000000e+00	1.241180e+02	6.604839e+00	6.604839e+00
2.000000e+00	2.200000e+00	1.823203e+02	7.864065e+00	7.864065e+00
2.200000e+00	2.400000e+00	2.602864e+02	9.567926e+00	9.567926e+00
2.400000e+00	2.600000e+00	3.740617e+02	1.094286e+01	1.094286e+01
2.600000e+00	2.800000e+00	6.683040e+02	1.337229e+01	1.337229e+01
2.800000e+00	3.000000e+00	1.211026e+03	1.657617e+01	1.657617e+01
3.000000e+00	3.200000e+00	2.751396e+03	2.307765e+01	2.307765e+01
3.200000e+00	3.400000e+00	1.695919e+03	1.803948e+01	1.803948e+01
3.400000e+00	3.600000e+00	1.048827e+03	1.426206e+01	1.426206e+01
3.600000e+00	3.800000e+00	7.471100e+02	1.190352e+01	1.190352e+01
3.800000e+00	4.000000e+00	5.125350e+02	9.894673e+00	9.894673e+00
4.000000e+00	4.200000e+00	3.895868e+02	8.626968e+00	8.626968e+00
4.200000e+00	4.400000e+00	2.653106e+02	7.322179e+00	7.322179e+00
4.400000e+00	4.600000e+00	2.011058e+02	6.425675e+00	6.425675e+00
4.600000e+00	4.800000e+00	1.556885e+02	5.666661e+00	5.666661e+00
4.800000e+00	5.000000e+00	1.057313e+02	4.833190e+00	4.833190e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.428145e+00	1.283842e+00	1.283842e+00
2.000000e-01	4.000000e-01	8.738305e+00	1.473335e+00	1.473335e+00
4.000000e-01	6.000000e-01	1.018521e+01	1.559173e+00	1.559173e+00
6.000000e-01	8.000000e-01	1.613833e+01	1.790334e+00	1.790334e+00
8.000000e-01	1.000000e+00	1.722213e+01	2.338962e+00	2.338962e+00
1.000000e+00	1.200000e+00	3.036729e+01	2.817994e+00	2.817994e+00
1.200000e+00	1.400000e+00	4.112415e+01	3.558218e+00	3.558218e+00
1.400000e+00	1.600000e+00	6.467135e+01	4.244893e+00	4.244893e+00
1.600000e+00	1.800000e+00	9.267720e+01	5.193214e+00	5.193214e+00
1.800000e+00	2.000000e+00	1.252736e+02	5.974569e+00	5.974569e+00
2.000000e+00	2.200000e+00	1.824688e+02	7.254676e+00	7.254676e+00
2.200000e+00	2.400000e+00	2.652065e+02	8.671851e+00	8.671851e+00
2.400000e+00	2.600000e+00	3.796252e+02	1.019606e+01	1.019606e+01
2.600000e+00	2.800000e+00	6.619535e+02	1.223024e+01	1.223024e+01
2.800000e+00	3.000000e+00	1.202509e+03	1.543964e+01	1.543964e+01
3.000000e+00	3.200000e+00	2.766747e+03	2.188297e+01	2.188297e+01
3.200000e+00	3.400000e+00	1.680249e+03	1.702224e+01	1.702224e+01
3.400000e+00	3.600000e+00	1.045077e+03	1.357810e+01	1.357810e+01
3.600000e+00	3.800000e+00	7.382235e+02	1.124626e+01	1.124626e+01
3.800000e+00	4.000000e+00	5.162595e+02	9.460562e+00	9.460562e+00
4.000000e+00	4.200000e+00	3.884694e+02	8.213617e+00	8.213617e+00
4.200000e+00	4.400000e+00	2.663317e+02	6.978290e+00	6.978290e+00
4.400000e+00	4.600000e+00	2.001623e+02	6.170282e+00	6.170282e+00
4.600000e+00	4.800000e+00	1.560914e+02	5.383445e+00	5.383445e+00
4.800000e+00	5.000000e+00	1.060671e+02	4.608071e+00	4.608071e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.417200e+00	1.293940e+00	1.293940e+00
2.000000e-01	4.000000e-01	8.360525e+00	1.344260e+00	1.344260e+00
4.000000e-01	6.000000e-01	9.621600e+00	1.474211e+00	1.474211e+00
6.000000e-01	8.000000e-01	1.619001e+01	1.767797e+00	1.767797e+00
8.000000e-01	1.000000e+00	1.790637e+01	2.316638e+00	2.316638e+00
1.000000e+00	1.200000e+00	3.185836e+01	2.777642e+00	2.777642e+00
1.200000e+00	1.400000e+00	4.232005e+01	3.485162e+00	3.485162e+00
1.400000e+00	1.600000e+00	6.229915e+01	4.197763e+00	4.197763e+00
1.600000e+00	1.800000e+00	9.187650e+01	5.039385e+00	5.039385e+00
1.800000e+00	2.000000e+00	1.252465e+02	5.865396e+00	5.865396e+00
2.000000e+00	2.200000e+00	1.805508e+02	7.037514e+00	7.037514e+00
2.200000e+00	2.400000e+00	2.640080e+02	8.525745e+00	8.525745e+00
2.400000e+00	2.600000e+00	3.810902e+02	1.002739e+01	1.002739e+01
2.600000e+00	2.800000e+00	6.648935e+02	1.209711e+01	1.209711e+01
2.800000e+00	3.000000e+00	1.201830e+03	1.520217e+01	1.520217e+01
3.000000e+00	3.200000e+00	2.759634e+03	2.157229e+01	2.157229e+01
3.200000e+00	3.400000e+00	1.684118e+03	1.682962e+01	1.682962e+01
3.400000e+00	3.600000e+00	1.046387e+03	1.338022e+01	1.338022e+01
3.600000e+00	3.800000e+00	7.425250e+02	1.113456e+01	1.113456e+01
3.800000e+00	4.000000e+00	5.151310e+02	9.311851e+00	9.311851e+00
4.000000e+00	4.200000e+00	3.885141e+02	8.095559e+00	8.095559e+00
4.200000e+00	4.400000e+00	2.660496e+02	6.893009e+00	6.893009e+00
4.400000e+00	4.600000e+00	1.997238e+02	6.055157e+00	6.055157e+00
4.600000e+00	4.800000e+00	1.554973e+02	5.312681e+00	5.312681e+00
4.800000e+00	5.000000e+00	1.064848e+02	4.568944e+00	4.568944e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
